epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559530056,2021-02-05T21:12:10.056Z,23.16,0.21093959051794947,0.09467506617022706,-0.7588571121793853,0.6088324928028618
1612559530071,2021-02-05T21:12:10.071Z,23.175,0.21022999019864588,0.09429460086801682,-0.7589992176221676,0.6089598238941186
1612559530101,2021-02-05T21:12:10.101Z,23.205,0.2095716082730008,0.09385478620959978,-0.7591663187938636,0.6090464026003207
1612559530116,2021-02-05T21:12:10.116Z,23.22,0.20898689889553682,0.09332596843282749,-0.7594562402945922,0.6089671245508286
1612559530131,2021-02-05T21:12:10.131Z,23.235,0.20803199466952357,0.09307353857459129,-0.7596830652500012,0.6090497894124797
1612559530161,2021-02-05T21:12:10.161Z,23.265,0.2056699298246957,0.09469486792198213,-0.7602353111349928,0.6089129935045104
1612559530176,2021-02-05T21:12:10.176Z,23.28,0.20290792993791568,0.098927127341799,-0.7604812287789853,0.6088596686585622
1612559530191,2021-02-05T21:12:10.191Z,23.295,0.20205425266594887,0.09970698196891133,-0.7612113054831375,0.6081035644780529
1612559530221,2021-02-05T21:12:10.221Z,23.325,0.19969065500879937,0.10030829880652242,-0.76219013536067,0.6075591206224968
1612559530236,2021-02-05T21:12:10.236Z,23.34,0.19769402669332198,0.10072772518966434,-0.7629726294456661,0.6071604103568198
1612559530251,2021-02-05T21:12:10.251Z,23.355,0.19659671974431403,0.10115244207383607,-0.7633607511912154,0.6069582166748042
1612559530281,2021-02-05T21:12:10.281Z,23.385,0.1956097451126124,0.10156149706326931,-0.7634614075047441,0.6070821766302497
1612559530296,2021-02-05T21:12:10.296Z,23.4,0.1948806148493367,0.10199840181280087,-0.7636702459621452,0.6069807471540555
1612559530326,2021-02-05T21:12:10.326Z,23.43,0.1943459551395682,0.10224843594938558,-0.7638433583235329,0.6068922729874061
1612559530341,2021-02-05T21:12:10.341Z,23.445,0.19321387264557258,0.10262906187154192,-0.7639681281253515,0.6070324326469833
1612559530356,2021-02-05T21:12:10.356Z,23.46,0.19247123656467174,0.10277848892078148,-0.7639426541290627,0.607275083065879
1612559530386,2021-02-05T21:12:10.386Z,23.49,0.1924036570438044,0.1023012055616062,-0.7638645697268374,0.6074752795076074
1612559530401,2021-02-05T21:12:10.401Z,23.505,0.19218137815039152,0.10173153387968381,-0.7638891117348892,0.6076104326619032
1612559530423,2021-02-05T21:12:10.423Z,23.527,0.1914537852983172,0.1014126856241057,-0.763979739687855,0.6077794605248927
1612559530446,2021-02-05T21:12:10.446Z,23.55,0.19105429484067046,0.10077098212800194,-0.7640754747340082,0.6078915482994415
1612559530461,2021-02-05T21:12:10.461Z,23.565,0.19109595141913294,0.09973548126476506,-0.764179373493994,0.6079186263427279
1612559530476,2021-02-05T21:12:10.476Z,23.58,0.1909315320815281,0.09871637457068369,-0.7643349668960254,0.6079410216695965
1612559530506,2021-02-05T21:12:10.506Z,23.61,0.19043232550152261,0.09785259839020002,-0.7644656489567654,0.6080729150007257
1612559530521,2021-02-05T21:12:10.521Z,23.625,0.18986351240054503,0.09701644989340721,-0.7645140641082587,0.608323845406114
1612559530536,2021-02-05T21:12:10.536Z,23.64,0.18903464773846668,0.09652651512564969,-0.7645742319712356,0.6085842403790016
1612559530566,2021-02-05T21:12:10.566Z,23.67,0.1880385410338561,0.09660878287391354,-0.7650041540969623,0.6083394565305386
1612559530581,2021-02-05T21:12:10.581Z,23.685,0.18735786936882265,0.09646953108223977,-0.7652598066196832,0.6082500199184158
1612559530596,2021-02-05T21:12:10.596Z,23.7,0.18648117528539224,0.0962175771971148,-0.7655446742271886,0.6082008721342678
1612559530626,2021-02-05T21:12:10.626Z,23.73,0.1853684983427085,0.09597115123522201,-0.7657561755388403,0.6083136835357923
1612559530641,2021-02-05T21:12:10.641Z,23.745,0.18452542250963955,0.09567584299734344,-0.7657533073827663,0.6086200569704726
1612559530656,2021-02-05T21:12:10.656Z,23.76,0.18373957414522052,0.09531084340040942,-0.765695001228222,0.6089883226444895
1612559530686,2021-02-05T21:12:10.686Z,23.79,0.18260312171839926,0.09508329437896393,-0.7655397673142573,0.6095606054603361
1612559530701,2021-02-05T21:12:10.701Z,23.805,0.1811347092762152,0.09524462904555522,-0.7653472900858894,0.6102148828827276
1612559530716,2021-02-05T21:12:10.716Z,23.82,0.17974146900433033,0.09543982380094404,-0.7650474264952506,0.6109719138929417
1612559530746,2021-02-05T21:12:10.746Z,23.85,0.17868982120600363,0.09541369905379055,-0.7649813102426808,0.6113671309529412
1612559530761,2021-02-05T21:12:10.761Z,23.865,0.17810235500765995,0.09594354374057644,-0.7649504170434073,0.6114942739064225
1612559530776,2021-02-05T21:12:10.776Z,23.88,0.1793628461240942,0.09600599329615245,-0.7651448588378199,0.6108724610551177
1612559530806,2021-02-05T21:12:10.806Z,23.91,0.18049003472980682,0.09611680638727192,-0.7656923405644788,0.6098361636489223
1612559530821,2021-02-05T21:12:10.821Z,23.925,0.18022048147792585,0.09637777919093103,-0.7666479572986246,0.6086729920934024
1612559530836,2021-02-05T21:12:10.836Z,23.94,0.18014582130096404,0.09659163461479511,-0.7676460646411243,0.6074018921860862
1612559530866,2021-02-05T21:12:10.866Z,23.97,0.18163061909692113,0.09600546252468667,-0.7680802006169377,0.6065031531592683
1612559530881,2021-02-05T21:12:10.881Z,23.985,0.18409306453744015,0.09384774838004387,-0.7686042147264579,0.605433650219357
1612559530911,2021-02-05T21:12:10.911Z,24.015,0.18680949609757888,0.09123696247117609,-0.7694138874599347,0.6039704451631659
1612559530926,2021-02-05T21:12:10.926Z,24.03,0.18868614255833144,0.08953580575591913,-0.7700828720661549,0.6027878973937995
1612559530941,2021-02-05T21:12:10.941Z,24.045,0.19068739276161334,0.08830661095714366,-0.7703333036529575,0.6020189880611427
1612559530971,2021-02-05T21:12:10.971Z,24.075,0.19363173780349915,0.08634541602169045,-0.7704858247069761,0.6011678743685902
1612559530986,2021-02-05T21:12:10.986Z,24.09,0.1963270254717824,0.08431953887062564,-0.770993021537255,0.5999297251969611
1612559531001,2021-02-05T21:12:11.001Z,24.105,0.1994109994256236,0.08182403277489393,-0.7712399462628939,0.5989399187372096
1612559531031,2021-02-05T21:12:11.031Z,24.135,0.20233562718406897,0.0796465249250525,-0.7715428227506624,0.5978615205056538
1612559531046,2021-02-05T21:12:11.046Z,24.15,0.20372626554100984,0.07832866286126827,-0.7721584597873179,0.5967675781088951
1612559531068,2021-02-05T21:12:11.068Z,24.172,0.204516871417291,0.07785817325344926,-0.772619298174849,0.5959617221358455
1612559531091,2021-02-05T21:12:11.091Z,24.195,0.20559595130516156,0.0772051509481955,-0.7728424538073387,0.5953857665976264
1612559531106,2021-02-05T21:12:11.106Z,24.21,0.20639487459421024,0.0764756581328345,-0.7733474240297662,0.5945472152831219
1612559531121,2021-02-05T21:12:11.121Z,24.225,0.20714304421191576,0.07579106602944864,-0.7738239902780472,0.5937540783985412
1612559531151,2021-02-05T21:12:11.151Z,24.255,0.20759160059499893,0.07543278610994188,-0.7741692714847802,0.5931926847414953
1612559531166,2021-02-05T21:12:11.166Z,24.27,0.20815806604954418,0.07504761362244061,-0.7743039171501142,0.5928672019213742
1612559531181,2021-02-05T21:12:11.181Z,24.285,0.20878235940462558,0.07434027423927067,-0.7744125207881996,0.5925948849542444
1612559531211,2021-02-05T21:12:11.211Z,24.315,0.20882156057103238,0.07405193476817828,-0.7745936888382823,0.592380354172613
1612559531226,2021-02-05T21:12:11.226Z,24.33,0.20836563037623163,0.07424372143239846,-0.7749615413457214,0.5920356774222716
1612559531241,2021-02-05T21:12:11.241Z,24.345,0.20715458158543146,0.07486140791831748,-0.7754803614261021,0.5917034375217827
1612559531271,2021-02-05T21:12:11.271Z,24.375,0.2049732778078608,0.07596818129493256,-0.775884733583987,0.5917919152934984
1612559531286,2021-02-05T21:12:11.286Z,24.39,0.20183534909270526,0.07769500793439355,-0.7760974503344472,0.5923670527494507
1612559531301,2021-02-05T21:12:11.301Z,24.405,0.1991626480295187,0.07939441887142695,-0.7760337443465726,0.593129322759697
1612559531331,2021-02-05T21:12:11.331Z,24.435,0.1976095324858928,0.08060839172239156,-0.7759287125107827,0.5936222645386505
1612559531346,2021-02-05T21:12:11.346Z,24.45,0.1964127432989282,0.08185988882636515,-0.7759827995302093,0.5937774732207204
1612559531361,2021-02-05T21:12:11.361Z,24.465,0.19552153589726043,0.08315999354127433,-0.775999838116813,0.5938686687452636
1612559531391,2021-02-05T21:12:11.391Z,24.495,0.1946648112988341,0.0841879613328527,-0.7759420739797004,0.594080715253987
1612559531406,2021-02-05T21:12:11.406Z,24.51,0.1940195834524491,0.08467752985114406,-0.7759524539242325,0.5942086387997139
1612559531436,2021-02-05T21:12:11.436Z,24.54,0.19360020279771017,0.08465722491891173,-0.7760346642683301,0.5942409575245166
1612559531451,2021-02-05T21:12:11.451Z,24.555,0.19330299399204612,0.0845176687161259,-0.7760897410644357,0.5942856468088719
1612559531466,2021-02-05T21:12:11.466Z,24.57,0.1933193488506218,0.0843816720617739,-0.776023088412609,0.594386683086513
1612559531496,2021-02-05T21:12:11.496Z,24.6,0.19357262053856952,0.08403136587707881,-0.7759727991166838,0.5944195363189893
1612559531511,2021-02-05T21:12:11.511Z,24.615,0.19412200255193957,0.08346120037636305,-0.7759684747274436,0.5943263433385113
1612559531526,2021-02-05T21:12:11.526Z,24.63,0.1946110097567853,0.08294213028439198,-0.7760662553377354,0.5941113744336124
1612559531556,2021-02-05T21:12:11.556Z,24.66,0.1949743372434283,0.08277018452954507,-0.7762790754800971,0.5937380746938811
1612559531571,2021-02-05T21:12:11.571Z,24.675,0.19552952722869066,0.08257200156981699,-0.7765690491052368,0.5932036585442366
1612559531586,2021-02-05T21:12:11.586Z,24.69,0.19626939154681103,0.08212120829900682,-0.7768923145698393,0.5925983164435026
1612559531616,2021-02-05T21:12:11.616Z,24.72,0.19693498933382309,0.08157542964109714,-0.7770894625031182,0.5921942472884824
1612559531631,2021-02-05T21:12:11.632Z,24.735,0.19760998649296085,0.08120310666286816,-0.7772541693106242,0.5918042792983188
1612559531646,2021-02-05T21:12:11.646Z,24.75,0.198136016228243,0.08098013290365873,-0.7775078404607615,0.5913255407727205
1612559531676,2021-02-05T21:12:11.676Z,24.78,0.1985375825150343,0.08079559916009096,-0.7777108318117822,0.590949034662105
1612559531691,2021-02-05T21:12:11.691Z,24.795,0.19871189365882974,0.08064951655376502,-0.7778785277455055,0.5906896265134938
1612559531706,2021-02-05T21:12:11.706Z,24.81,0.19867648427062537,0.08053973610948675,-0.7780232917374234,0.5905258360303489
1612559531736,2021-02-05T21:12:11.736Z,24.84,0.19865386245363909,0.08052290854585915,-0.7781225684065285,0.5904049226319115
1612559531751,2021-02-05T21:12:11.751Z,24.855,0.1987011600455332,0.08044053041210003,-0.7782690697452642,0.5902071036012874
1612559531766,2021-02-05T21:12:11.766Z,24.87,0.19884099707984548,0.08026652104558345,-0.7785285846082215,0.5898413230924494
1612559531796,2021-02-05T21:12:11.796Z,24.9,0.19894211107724563,0.08009265709503315,-0.7788130883119867,0.5894551519781058
1612559531811,2021-02-05T21:12:11.811Z,24.915,0.19863493886825803,0.08001043231969313,-0.7790335499546579,0.5892785587698425
1612559531826,2021-02-05T21:12:11.826Z,24.93,0.19797198664878526,0.08017187561948157,-0.7791926842782773,0.5892693133272771
1612559531856,2021-02-05T21:12:11.856Z,24.96,0.1974311755916025,0.08026505031833232,-0.7793133576283232,0.5892784937735149
1612559531871,2021-02-05T21:12:11.871Z,24.975,0.1970244211693183,0.08035378864552616,-0.7794588982598066,0.5892100406788852
1612559531886,2021-02-05T21:12:11.886Z,24.99,0.19649584458558925,0.08053618530755556,-0.7797069116808043,0.5890334776512162
1612559531916,2021-02-05T21:12:11.916Z,25.02,0.19552538216471915,0.08083113143231205,-0.7799898836686179,0.5889413676210298
1612559531931,2021-02-05T21:12:11.931Z,25.035,0.19482367442088058,0.08135498332707819,-0.7800283839819184,0.589050781134831
1612559531946,2021-02-05T21:12:11.946Z,25.05,0.19433881777750686,0.08195955375218189,-0.7799661827850453,0.589209478169954
1612559531976,2021-02-05T21:12:11.976Z,25.08,0.19381555333152123,0.08244540603577816,-0.7800016671401414,0.5892670749066095
1612559531991,2021-02-05T21:12:11.991Z,25.095,0.19331641267921307,0.08280617195212021,-0.7800900358707826,0.5892634711320541
1612559532006,2021-02-05T21:12:12.006Z,25.11,0.19296354111522443,0.08302185241555197,-0.7802723408089486,0.5891073908807181
1612559532043,2021-02-05T21:12:12.043Z,25.147,0.19248905899967705,0.08322610979879244,-0.7805055898566006,0.5889247838355748
1612559532051,2021-02-05T21:12:12.051Z,25.155,0.19185128782555333,0.08336101509799536,-0.7807744253353417,0.5887574383935843
1612559532066,2021-02-05T21:12:12.066Z,25.17,0.19132993167257087,0.08354652132209336,-0.7809377902985356,0.588684128973074
1612559532096,2021-02-05T21:12:12.096Z,25.2,0.19103596950690194,0.0836517810295611,-0.7810356476287342,0.5886348231444551
1612559532111,2021-02-05T21:12:12.111Z,25.215,0.19073118287285193,0.08375843447672973,-0.7812088404078037,0.5884886474713209
1612559532141,2021-02-05T21:12:12.141Z,25.245,0.19040915712871073,0.08391301828555803,-0.7813540019649097,0.5883781792836655
1612559532156,2021-02-05T21:12:12.156Z,25.26,0.19017087602428667,0.0839704904123232,-0.7813739482146279,0.5884205534339818
1612559532171,2021-02-05T21:12:12.171Z,25.275,0.1899358522814688,0.08395872071912314,-0.7813478129462971,0.5885328371784866
1612559532201,2021-02-05T21:12:12.201Z,25.305,0.18986407831367322,0.083988586063599,-0.7813307604853584,0.5885743724428616
1612559532216,2021-02-05T21:12:12.216Z,25.32,0.189878623639365,0.08401994493534201,-0.7813305339125448,0.5885655052021141
1612559532231,2021-02-05T21:12:12.231Z,25.335,0.18986272580117622,0.08401019931462486,-0.7813393366257155,0.5885603391358877
1612559532261,2021-02-05T21:12:12.261Z,25.365,0.19001094129221724,0.08387740938920446,-0.7813938694202955,0.588459041238878
1612559532276,2021-02-05T21:12:12.276Z,25.38,0.19047341687680996,0.08351892350159452,-0.7814939906028661,0.5882275151096005
1612559532291,2021-02-05T21:12:12.291Z,25.395,0.19124616111217085,0.08281107508745424,-0.7816451158829978,0.5878759601471832
1612559532321,2021-02-05T21:12:12.321Z,25.425,0.19181488799731233,0.08222014118693464,-0.7818413338831837,0.5875125749782241
1612559532336,2021-02-05T21:12:12.336Z,25.44,0.19216112573608343,0.0819188544393675,-0.7820612145893464,0.5871487543018541
1612559532351,2021-02-05T21:12:12.351Z,25.455,0.19232702752035624,0.08171442578565437,-0.7821710992364503,0.5869765230594386
1612559532381,2021-02-05T21:12:12.381Z,25.485,0.19233436901190634,0.08163745111663046,-0.7821918170042178,0.5869572203181525
1612559532396,2021-02-05T21:12:12.396Z,25.5,0.19231420356566237,0.08162429948706725,-0.7822011939910779,0.58695316078805
1612559532411,2021-02-05T21:12:12.411Z,25.515,0.19229862923073998,0.08161609297624976,-0.7822128018482776,0.5869439353021189
1612559532441,2021-02-05T21:12:12.441Z,25.545,0.19218432681574865,0.0816918850465457,-0.7821884542796635,0.5870032729342404
1612559532456,2021-02-05T21:12:12.456Z,25.56,0.19206062559142864,0.08162166589084661,-0.7821919265493499,0.5870488989817191
1612559532471,2021-02-05T21:12:12.471Z,25.575,0.19202750927376608,0.08159587442347348,-0.7821979636045869,0.587055273966617
1612559532501,2021-02-05T21:12:12.501Z,25.605,0.1920035102973202,0.08157818274843893,-0.7822045986655988,0.58705674168632
1612559532523,2021-02-05T21:12:12.523Z,25.627,0.19191324410711427,0.08161027754046443,-0.7821871508563946,0.587105042025026
1612559532531,2021-02-05T21:12:12.531Z,25.635,0.1917867262508632,0.08165507388770414,-0.782161257887932,0.5871746479553915
1612559532561,2021-02-05T21:12:12.561Z,25.665,0.19172644669376915,0.08166535500829082,-0.7821542218640806,0.5872022757532074
1612559532576,2021-02-05T21:12:12.576Z,25.68,0.1916241858771092,0.08171469586977112,-0.782136223457693,0.5872527631447841
1612559532591,2021-02-05T21:12:12.591Z,25.695,0.19160585060021507,0.08170086407689515,-0.7821405783660635,0.5872548701356647
1612559532621,2021-02-05T21:12:12.621Z,25.725,0.19158610501306292,0.08168654614748148,-0.7821465716325655,0.5872553218386727
1612559532636,2021-02-05T21:12:12.636Z,25.74,0.19152790071898235,0.08170618702994012,-0.782139883191766,0.5872804827064992
1612559532651,2021-02-05T21:12:12.651Z,25.755,0.19142160825656818,0.08175881010267827,-0.7821221994884532,0.5873313629718807
1612559532681,2021-02-05T21:12:12.681Z,25.785,0.1914031093932362,0.08174737221687238,-0.7821322023503373,0.5873256634073194
1612559532696,2021-02-05T21:12:12.696Z,25.8,0.19140416349885875,0.08172406193426877,-0.7821128924711777,0.5873542775247609
1612559532726,2021-02-05T21:12:12.726Z,25.83,0.19129570474065702,0.08178711185223775,-0.782093111841955,0.5874071723191777
1612559532741,2021-02-05T21:12:12.741Z,25.845,0.19120126020063535,0.08184388696314455,-0.7820375859239532,0.5875039322989153
1612559532756,2021-02-05T21:12:12.756Z,25.86,0.19118794491783947,0.08183336347229278,-0.7820396349503222,0.5875070039647793
1612559532786,2021-02-05T21:12:12.786Z,25.89,0.19117792251355875,0.08182652318133783,-0.7820436897391416,0.587505820725755
1612559532801,2021-02-05T21:12:12.801Z,25.905,0.19120417269347345,0.08178413199088491,-0.782059177085537,0.587482564537361
1612559532816,2021-02-05T21:12:12.817Z,25.92,0.1911775011029881,0.08176471616110662,-0.7820670299880467,0.5874834932734591
1612559532846,2021-02-05T21:12:12.846Z,25.95,0.1911775011029881,0.08176471616110662,-0.7820670299880467,0.5874834932734591
1612559532861,2021-02-05T21:12:12.861Z,25.965,0.19106704323630044,0.08185361674873169,-0.7820349562277827,0.5875497405768295
1612559532883,2021-02-05T21:12:12.883Z,25.987,0.190934482744089,0.08196030451797358,-0.7819964355300483,0.5876292254482137
1612559532906,2021-02-05T21:12:12.906Z,26.01,0.1907724536031245,0.08209069035319548,-0.7819493035410838,0.5877263616643323
1612559532921,2021-02-05T21:12:12.921Z,26.025,0.19056288240610528,0.08211226856866818,-0.7819176101900149,0.5878334917936535
