epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559558915,2021-02-05T21:13:04.788Z,52.007,10.75156021118164,-19.034317016601562,5.3091325759887695
1612559558955,2021-02-05T21:13:04.790Z,52.047,10.812536239624023,-24.034317016601562,7.931083679199219
1612559559005,2021-02-05T21:13:04.792Z,52.097,10.080828666687012,-23.241634368896484,9.150595664978027
1612559559046,2021-02-05T21:13:04.803Z,52.138,8.739364624023438,-29.339195251464844,10.674985885620117
1612559559085,2021-02-05T21:13:04.805Z,52.177,5.87351131439209,-30.802610397338867,11.894498825073242
1612559559125,2021-02-05T21:13:04.807Z,52.217,11.544242858886719,-33.7904167175293,11.71157169342041
1612559559166,2021-02-05T21:13:04.819Z,52.258,6.361316204071045,-36.53432083129883,11.71157169342041
1612559559215,2021-02-05T21:13:04.822Z,52.307,11.239365577697754,-35.25382995605469,12.931083679199219
1612559559255,2021-02-05T21:13:04.833Z,52.347,13.739365577697754,-37.387977600097656,14.089620590209961
1612559559296,2021-02-05T21:13:04.835Z,52.388,18.739364624023438,-42.448951721191406,15.614009857177734
1612559559346,2021-02-05T21:13:04.838Z,52.438,21.361316680908203,-45.8026123046875,18.662792205810547
1612559559385,2021-02-05T21:13:04.849Z,52.477,15.812536239624023,-57.57090377807617,25.918888092041016
1612559559426,2021-02-05T21:13:04.878Z,52.518,14.77595043182373,-58.24163818359375,21.528644561767578
1612559559466,2021-02-05T21:13:04.880Z,52.558,10.75156021118164,-48.91236877441406,19.08962059020996
1612559559507,2021-02-05T21:13:04.883Z,52.599,6.178389549255371,-43.7904167175293,17.809133529663086
1612559559547,2021-02-05T21:13:04.893Z,52.639,3.6174135208129883,-34.03432083129883,14.394498825073242
1612559559586,2021-02-05T21:13:04.896Z,52.678,0.6905842423439026,-26.290414810180664,13.174985885620117
1612559559627,2021-02-05T21:13:04.898Z,52.719,-1.5045377016067505,-23.1806583404541,11.83352279663086
1612559559667,2021-02-05T21:13:04.909Z,52.759,-2.846001148223877,-18.546512603759766,11.528644561767578
1612559559708,2021-02-05T21:13:04.911Z,52.8,-3.211854934692383,-11.656268119812012,11.83352279663086
1612559559757,2021-02-05T21:13:04.923Z,52.849,-0.10209869593381882,-3.8513896465301514,11.28474235534668
1612559559797,2021-02-05T21:13:04.925Z,52.889,0.08082813769578934,-0.6806579828262329,9.150595664978027
1612559559838,2021-02-05T21:13:04.927Z,52.93,0.2027793526649475,-0.07090187072753906,8.845717430114746
1612559559878,2021-02-05T21:13:04.938Z,52.97,4.7759504318237305,-6.6562676429748535,11.650595664978027
1612559559917,2021-02-05T21:13:04.940Z,53.009,6.971072196960449,-12.936755180358887,10.248156547546387
1612559559958,2021-02-05T21:13:04.942Z,53.05,2.3979012966156006,-15.802608489990234,8.053034782409668
1612559559998,2021-02-05T21:13:04.953Z,53.09,-3.9435622692108154,-14.94895076751709,5.553034782409668
1612559560039,2021-02-05T21:13:04.956Z,53.131,-1.3216108083724976,-10.436755180358887,4.943278789520264
1612559560078,2021-02-05T21:13:04.958Z,53.17,0.38570618629455566,-4.766023635864258,3.235961437225342
1612559560118,2021-02-05T21:13:04.969Z,53.21,-1.565513253211975,-3.912365198135376,2.687180995941162
1612559560159,2021-02-05T21:13:04.971Z,53.251,-1.0167328119277954,-4.766023635864258,2.7481565475463867
1612559560198,2021-02-05T21:13:04.983Z,53.29,-2.175269603729248,-5.253828525543213,2.1384003162384033
1612559560239,2021-02-05T21:13:04.985Z,53.331,-2.2362451553344727,-2.936755657196045,1.1627907752990723
1612559560279,2021-02-05T21:13:04.987Z,53.371,-1.931367039680481,-1.5952922105789185,0.5530346035957336
1612559560319,2021-02-05T21:13:04.998Z,53.411,0.2637549638748169,1.1486103534698486,-0.36159956455230713
1612559560360,2021-02-05T21:13:05.000Z,53.452,4.227169513702393,5.477879047393799,-0.6055020093917847
1612559560399,2021-02-05T21:13:05.002Z,53.491,4.044242858886719,6.270561695098877,-0.4835507869720459
1612559560440,2021-02-05T21:13:05.014Z,53.532,3.2515597343444824,5.538854598999023,-0.36159956455230713
1612559560490,2021-02-05T21:13:05.017Z,53.582,0.5076574087142944,0.8437322974205017,-0.4835507869720459
1612559560529,2021-02-05T21:13:05.028Z,53.621,1.6052184104919434,1.2705614566802979,-0.7884288430213928
1612559560579,2021-02-05T21:13:05.030Z,53.671,1.3003404140472412,2.9778785705566406,-0.4835507869720459
1612559560620,2021-02-05T21:13:05.032Z,53.712,0.5686330199241638,1.5144639015197754,0.004254112485796213
1612559560660,2021-02-05T21:13:05.043Z,53.752,0.8125354647636414,0.4778786301612854,0.18718095123767853
1612559560701,2021-02-05T21:13:05.045Z,53.793,0.08082813769578934,0.05104934796690941,-0.11769711226224899
1612559560740,2021-02-05T21:13:05.047Z,53.832,-0.1630743145942688,0.35592740774154663,0.004254112485796213
1612559560780,2021-02-05T21:13:05.059Z,53.872,-0.1630743145942688,0.11202496290206909,0.12620534002780914
1612559560821,2021-02-05T21:13:05.061Z,53.913,-0.34600114822387695,-0.8026091456413269,0.06522972136735916
1612559560861,2021-02-05T21:13:05.063Z,53.953,-1.0167328119277954,-0.2538287043571472,-0.05672149732708931
1612559560902,2021-02-05T21:13:05.074Z,53.994,-2.0533182621002197,-1.351389765739441,0.3701077699661255
1612559560941,2021-02-05T21:13:05.076Z,54.033,-3.150879383087158,-1.1074873208999634,-0.36159956455230713
1612559560981,2021-02-05T21:13:05.088Z,54.073,-1.260635256767273,1.0266591310501099,-1.0323312282562256
1612559561022,2021-02-05T21:13:05.090Z,54.114,-1.8703912496566772,0.35592740774154663,-0.4835507869720459
1612559561061,2021-02-05T21:13:05.092Z,54.153,-0.6508792042732239,1.331537127494812,-0.7884288430213928
1612559561102,2021-02-05T21:13:05.103Z,54.194,0.38570618629455566,2.429098129272461,-0.7274532318115234
1612559561142,2021-02-05T21:13:05.105Z,54.234,-0.04112308844923973,1.6973907947540283,-0.05672149732708931
1612559561181,2021-02-05T21:13:05.118Z,54.273,-0.7728304266929626,0.8437322974205017,-0.666477620601654
1612559561222,2021-02-05T21:13:05.121Z,54.314,-0.7728304266929626,1.6364151239395142,-1.2762336730957031
1612559561262,2021-02-05T21:13:05.133Z,54.354,-0.8338059782981873,0.23397618532180786,-0.5445263981819153
1612559561303,2021-02-05T21:13:05.135Z,54.395,-0.5289279818534851,0.23397618532180786,-0.4225751757621765
1612559561342,2021-02-05T21:13:05.137Z,54.434,-0.10209869593381882,0.23397618532180786,-0.30062395334243774
1612559561382,2021-02-05T21:13:05.148Z,54.474,-0.40697675943374634,-0.7416335940361023,-0.05672149732708931
1612559561433,2021-02-05T21:13:05.151Z,54.525,-0.5899035334587097,-0.8026091456413269,0.12620534002780914
1612559561473,2021-02-05T21:13:05.153Z,54.565,-0.34600114822387695,-0.2538287043571472,0.3091321587562561
1612559561512,2021-02-05T21:13:05.164Z,54.604,-2.175269603729248,-1.4123653173446655,0.06522972136735916
1612559561553,2021-02-05T21:13:05.166Z,54.645,-5.65087890625,-2.6928532123565674,0.2481565624475479
1612559561593,2021-02-05T21:13:05.178Z,54.685,-0.4679523706436157,-0.13187748193740845,-0.666477620601654
1612559561634,2021-02-05T21:13:05.180Z,54.726,-0.40697675943374634,1.819342017173767,-3.7152581214904785
1612559561684,2021-02-05T21:13:05.182Z,54.776,1.3613159656524658,2.916903018951416,-5.117697238922119
1612559561723,2021-02-05T21:13:05.193Z,54.815,0.9954622983932495,3.4656834602355957,-6.885989665985107
1612559561764,2021-02-05T21:13:05.196Z,54.856,-0.5899035334587097,2.916903018951416,-6.398184776306152
1612559561804,2021-02-05T21:13:05.198Z,54.896,-2.0533182621002197,3.2827565670013428,-8.898184776306152
1612559561854,2021-02-05T21:13:05.209Z,54.946,-2.7850255966186523,3.404707908630371,-10.422574996948242
1612559561895,2021-02-05T21:13:05.212Z,54.987,-3.333806037902832,3.587634801864624,-10.849404335021973
1612559561944,2021-02-05T21:13:05.223Z,55.036,-2.7240500450134277,4.6851959228515625,-11.825014114379883
1612559561986,2021-02-05T21:13:05.225Z,55.078,-2.9069769382476807,4.6851959228515625,-9.629892349243164
1612559562035,2021-02-05T21:13:05.227Z,55.127,-3.0899035930633545,6.514464378356934,-10.117696762084961
1612559562085,2021-02-05T21:13:05.239Z,55.177,-6.321610927581787,13.770562171936035,-10.849404335021973
1612559562125,2021-02-05T21:13:05.241Z,55.217,-5.10209846496582,15.721781730651855,-10.117696762084961
1612559562166,2021-02-05T21:13:05.243Z,55.258,-4.370391368865967,18.282756805419922,-9.873794555664062
1612559562205,2021-02-05T21:13:05.255Z,55.297,-6.62648868560791,24.86812400817871,-8.105502128601074
1612559562245,2021-02-05T21:13:05.257Z,55.337,-5.772830486297607,27.307147979736328,-8.532331466674805
1612559562286,2021-02-05T21:13:05.268Z,55.378,-7.663074493408203,32.24617004394531,-8.593306541442871
1612559562325,2021-02-05T21:13:05.270Z,55.417,-9.12648868560791,30.41690444946289,-8.105502128601074
1612559562366,2021-02-05T21:13:05.272Z,55.458,-8.333806037902832,33.5876350402832,-7.5567216873168945
1612559562406,2021-02-05T21:13:05.283Z,55.498,-10.894782066345215,37.916900634765625,-7.5567216873168945
1612559562445,2021-02-05T21:13:05.285Z,55.537,-13.089903831481934,41.02665710449219,-7.5567216873168945
1612559562486,2021-02-05T21:13:05.287Z,55.578,-16.626489639282227,39.44129180908203,-8.71525764465332
1612559562526,2021-02-05T21:13:05.299Z,55.618,-18.272830963134766,36.33153533935547,-8.837209701538086
1612559562567,2021-02-05T21:13:05.301Z,55.659,-12.114294052124023,31.88031768798828,-8.532331466674805
1612559562607,2021-02-05T21:13:05.343Z,55.699,-12.05331802368164,30.96568489074707,-9.264039039611816
1612559562646,2021-02-05T21:13:05.345Z,55.738,-14.614294052124023,31.51446533203125,-9.629892349243164
1612559562687,2021-02-05T21:13:05.347Z,55.779,-14.431366920471191,31.148611068725586,-8.532331466674805
1612559562727,2021-02-05T21:13:05.358Z,55.819,-18.028928756713867,29.075441360473633,-8.71525764465332
1612559562768,2021-02-05T21:13:05.361Z,55.86,-15.406976699829102,27.855928421020508,-7.983550548553467
1612559562807,2021-02-05T21:13:05.363Z,55.899,-11.565513610839844,22.61202621459961,-8.776233673095703
1612559562847,2021-02-05T21:13:05.374Z,55.939,-3.333806037902832,20.599830627441406,-7.0689167976379395
1612559562888,2021-02-05T21:13:05.376Z,55.98,-3.5777084827423096,22.307147979736328,-7.495745658874512
1612559562927,2021-02-05T21:13:05.388Z,56.019,3.49546217918396,18.16080665588379,-7.251843452453613
1612559562968,2021-02-05T21:13:05.390Z,56.06,5.507657527923584,20.294952392578125,-7.434770107269287
1612559563008,2021-02-05T21:13:05.392Z,56.1,0.9954622983932495,17.06324577331543,-5.483550548553467
1612559563048,2021-02-05T21:13:05.403Z,56.14,9.34912109375,20.47787857055664,-5.056721210479736
1612559563089,2021-02-05T21:13:05.405Z,56.181,7.458877086639404,17.36812400817871,-4.264038562774658
1612559563128,2021-02-05T21:13:05.407Z,56.22,-2.663074493408203,20.538854598999023,-4.081111907958984
1612559563169,2021-02-05T21:13:05.418Z,56.261,11.84912109375,18.77056121826172,-2.617697238922119
1612559563209,2021-02-05T21:13:05.421Z,56.301,11.72716999053955,19.62421989440918,-5.361599445343018
1612559563248,2021-02-05T21:13:05.423Z,56.34,17.15399932861328,18.404708862304688,-5.361599445343018
1612559563289,2021-02-05T21:13:05.434Z,56.381,13.678389549255371,13.587635040283203,-3.837209463119507
1612559563329,2021-02-05T21:13:05.436Z,56.421,9.836926460266113,10.112025260925293,-3.2274532318115234
1612559563370,2021-02-05T21:13:05.448Z,56.462,7.82473087310791,5.660805702209473,-1.5811116695404053
1612559563409,2021-02-05T21:13:05.449Z,56.501,7.7637553215026855,4.319342136383057,0.004254112485796213
1612559563449,2021-02-05T21:13:05.452Z,56.541,6.178389549255371,2.916903018951416,0.6749858260154724
1612559563490,2021-02-05T21:13:05.463Z,56.582,3.5564379692077637,0.29495179653167725,0.3701077699661255
1612559563529,2021-02-05T21:13:05.465Z,56.621,1.7271696329116821,-0.6806579828262329,0.3091321587562561
1612559563579,2021-02-05T21:13:05.467Z,56.671,0.9954622983932495,-1.2294385433197021,0.4310833811759949
1612559563620,2021-02-05T21:13:05.478Z,56.712,2.641803741455078,-2.44895076751709,0.91888827085495
1612559563660,2021-02-05T21:13:05.480Z,56.752,0.9344866871833801,-0.43675553798675537,0.7969370484352112
1612559563701,2021-02-05T21:13:05.483Z,56.793,1.42229163646698,0.416903018951416,0.735961377620697
1612559563740,2021-02-05T21:13:05.494Z,56.832,0.3247305750846863,0.4778786301612854,0.004254112485796213
1612559563780,2021-02-05T21:13:05.496Z,56.872,-1.0167328119277954,1.6973907947540283,-0.17867271602153778
1612559563821,2021-02-05T21:13:05.498Z,56.913,-0.5899035334587097,2.3681225776672363,0.06522972136735916
1612559563861,2021-02-05T21:13:05.510Z,56.953,-1.4435620307922363,2.3071467876434326,-0.23964832723140717
1612559563902,2021-02-05T21:13:05.512Z,56.994,-1.3825864791870117,1.5754395723342896,-0.11769711226224899
1612559563941,2021-02-05T21:13:05.523Z,57.033,-0.6508792042732239,1.2095859050750732,-0.23964832723140717
1612559563981,2021-02-05T21:13:05.525Z,57.073,-1.1386840343475342,0.35592740774154663,-0.4835507869720459
1612559564022,2021-02-05T21:13:05.527Z,57.114,-1.565513253211975,0.23397618532180786,0.004254112485796213
1612559564061,2021-02-05T21:13:05.538Z,57.153,-1.9923425912857056,2.246171236038208,0.004254112485796213
1612559564102,2021-02-05T21:13:05.541Z,57.194,0.9954622983932495,0.8437322974205017,0.6749858260154724
1612559564142,2021-02-05T21:13:05.553Z,57.234,-0.7118547558784485,2.124220132827759,1.0408395528793335
1612559564183,2021-02-05T21:13:05.555Z,57.275,-1.3825864791870117,2.246171236038208,0.004254112485796213
1612559564233,2021-02-05T21:13:05.557Z,57.325,-0.7728304266929626,0.416903018951416,-0.36159956455230713
1612559564272,2021-02-05T21:13:05.568Z,57.364,-0.5899035334587097,1.0266591310501099,-0.36159956455230713
1612559564312,2021-02-05T21:13:05.570Z,57.404,-0.28502553701400757,1.0876346826553345,-0.4225751757621765
1612559564353,2021-02-05T21:13:05.572Z,57.445,-0.04112308844923973,-0.13187748193740845,-0.17867271602153778
1612559564392,2021-02-05T21:13:05.583Z,57.484,-0.28502553701400757,-0.3148043155670166,0.06522972136735916
1612559564433,2021-02-05T21:13:05.585Z,57.525,-0.5289279818534851,-0.07090187072753906,0.06522972136735916
1612559564473,2021-02-05T21:13:05.588Z,57.565,-0.5289279818534851,-0.6196823716163635,-0.23964832723140717
1612559564512,2021-02-05T21:13:05.599Z,57.604,0.5686330199241638,-1.351389765739441,0.004254112485796213
1612559564553,2021-02-05T21:13:05.601Z,57.645,0.8735110759735107,-0.5587067604064941,-0.05672149732708931
1612559564593,2021-02-05T21:13:05.613Z,57.685,-0.1630743145942688,-0.49773114919662476,-0.11769711226224899
1612559564632,2021-02-05T21:13:05.615Z,57.724,-1.0167328119277954,0.8437322974205017,0.06522972136735916
1612559564673,2021-02-05T21:13:05.617Z,57.765,0.019852524623274803,3.0388541221618652,-0.11769711226224899
1612559564713,2021-02-05T21:13:05.628Z,57.805,0.38570618629455566,3.221781015396118,0.3701077699661255
1612559564754,2021-02-05T21:13:05.631Z,57.846,-0.5289279818534851,2.4900736808776855,-0.05672149732708931
1612559564794,2021-02-05T21:13:05.633Z,57.886,-0.7118547558784485,1.2095859050750732,-0.7274532318115234
1612559564833,2021-02-05T21:13:05.644Z,57.925,-0.955757200717926,-0.13187748193740845,-0.4225751757621765
1612559564874,2021-02-05T21:13:05.646Z,57.966,-1.260635256767273,-0.19285309314727783,-0.30062395334243774
1612559564914,2021-02-05T21:13:05.658Z,58.006,-1.565513253211975,-0.375779926776886,-0.4225751757621765
1612559564955,2021-02-05T21:13:05.661Z,58.047,-1.260635256767273,-2.083096981048584,-0.23964832723140717
1612559564994,2021-02-05T21:13:05.662Z,58.086,-0.1630743145942688,-1.168462872505188,0.18718095123767853
1612559565034,2021-02-05T21:13:05.673Z,58.126,0.019852524623274803,-0.9245603680610657,0.004254112485796213
1612559565075,2021-02-05T21:13:05.675Z,58.167,-1.1996595859527588,-0.8635848164558411,-0.17867271602153778
1612559565125,2021-02-05T21:13:05.677Z,58.217,-0.5899035334587097,-0.49773114919662476,-0.17867271602153778
1612559565166,2021-02-05T21:13:05.688Z,58.258,-0.10209869593381882,0.35592740774154663,0.004254112485796213
1612559565205,2021-02-05T21:13:05.691Z,58.297,-1.5045377016067505,0.11202496290206909,-0.30062395334243774
1612559565245,2021-02-05T21:13:05.693Z,58.337,-1.3216108083724976,0.23397618532180786,-0.4225751757621765
1612559565286,2021-02-05T21:13:05.708Z,58.378,-0.7118547558784485,0.17300057411193848,-0.17867271602153778
1612559565325,2021-02-05T21:13:05.708Z,58.417,-0.5899035334587097,0.11202496290206909,0.06522972136735916
1612559565365,2021-02-05T21:13:05.709Z,58.457,-0.10209869593381882,0.05104934796690941,-0.11769711226224899
1612559565406,2021-02-05T21:13:05.720Z,58.498,-1.1386840343475342,0.7827566862106323,-0.17867271602153778
1612559565445,2021-02-05T21:13:05.722Z,58.537,-1.8094156980514526,0.5388542413711548,0.06522972136735916
1612559565486,2021-02-05T21:13:05.733Z,58.578,-0.40697675943374634,0.35592740774154663,0.3701077699661255
1612559565526,2021-02-05T21:13:05.735Z,58.618,0.38570618629455566,0.17300057411193848,0.2481565624475479
1612559565566,2021-02-05T21:13:05.737Z,58.658,-0.8947816491127014,-0.13187748193740845,0.06522972136735916
1612559565607,2021-02-05T21:13:05.748Z,58.699,-0.40697675943374634,-0.49773114919662476,-0.30062395334243774
1612559565646,2021-02-05T21:13:05.750Z,58.738,-0.28502553701400757,-0.9245603680610657,-0.36159956455230713
1612559565687,2021-02-05T21:13:05.752Z,58.779,-0.6508792042732239,-0.7416335940361023,-0.11769711226224899
1612559565727,2021-02-05T21:13:05.764Z,58.819,-0.1630743145942688,-0.375779926776886,-0.11769711226224899
1612559565766,2021-02-05T21:13:05.793Z,58.858,0.44668179750442505,-0.3148043155670166,0.004254112485796213
1612559565807,2021-02-05T21:13:05.795Z,58.899,-0.28502553701400757,-0.19285309314727783,0.06522972136735916
1612559565847,2021-02-05T21:13:05.797Z,58.939,-0.7728304266929626,1.2705614566802979,0.12620534002780914
1612559565888,2021-02-05T21:13:05.808Z,58.98,0.5076574087142944,0.5998298525810242,0.3701077699661255
1612559565927,2021-02-05T21:13:05.811Z,59.019,-0.955757200717926,1.331537127494812,0.2481565624475479
1612559565967,2021-02-05T21:13:05.813Z,59.059,-0.8338059782981873,1.8803175687789917,0.06522972136735916
1612559566008,2021-02-05T21:13:05.824Z,59.1,-2.175269603729248,0.9047079086303711,0.004254112485796213
1612559566048,2021-02-05T21:13:05.826Z,59.14,-1.3825864791870117,-0.009926262311637402,-0.5445263981819153
1612559566097,2021-02-05T21:13:05.839Z,59.189,-0.955757200717926,-0.19285309314727783,-0.4835507869720459
1612559566138,2021-02-05T21:13:05.841Z,59.23,-0.955757200717926,-0.8635848164558411,-0.17867271602153778
1612559566178,2021-02-05T21:13:05.843Z,59.27,-0.40697675943374634,0.29495179653167725,-0.11769711226224899
1612559566219,2021-02-05T21:13:05.854Z,59.311,-0.6508792042732239,-0.9245603680610657,-0.30062395334243774
1612559566258,2021-02-05T21:13:05.857Z,59.35,-0.1630743145942688,-1.0465116500854492,0.2481565624475479
1612559566298,2021-02-05T21:13:05.868Z,59.39,0.08082813769578934,-0.2538287043571472,0.004254112485796213
1612559566339,2021-02-05T21:13:05.871Z,59.431,-0.5289279818534851,-1.2294385433197021,-0.30062395334243774
1612559566379,2021-02-05T21:13:05.872Z,59.471,-1.6264888048171997,-1.2904140949249268,-0.4225751757621765
1612559566420,2021-02-05T21:13:05.883Z,59.512,-1.3216108083724976,-0.5587067604064941,-0.23964832723140717
1612559566459,2021-02-05T21:13:05.885Z,59.551,-0.10209869593381882,-0.2538287043571472,0.2481565624475479
1612559566499,2021-02-05T21:13:05.887Z,59.591,0.08082813769578934,-0.3148043155670166,0.004254112485796213
1612559566540,2021-02-05T21:13:05.898Z,59.632,0.2637549638748169,-0.375779926776886,-0.30062395334243774
1612559566590,2021-02-05T21:13:05.901Z,59.682,0.08082813769578934,-0.2538287043571472,-0.4835507869720459
1612559566639,2021-02-05T21:13:05.903Z,59.731,-0.1630743145942688,0.05104934796690941,-0.23964832723140717
1612559566680,2021-02-05T21:13:05.914Z,59.772,0.08082813769578934,-0.43675553798675537,-0.05672149732708931
1612559566730,2021-02-05T21:13:05.917Z,59.822,0.5686330199241638,-0.375779926776886,0.18718095123767853
1612559566770,2021-02-05T21:13:05.928Z,59.862,1.0564379692077637,0.29495179653167725,0.18718095123767853
1612559566811,2021-02-05T21:13:05.930Z,59.903,-0.1630743145942688,1.2095859050750732,0.06522972136735916
1612559566850,2021-02-05T21:13:05.932Z,59.942,0.6296086311340332,0.6608054637908936,0.2481565624475479
1612559566891,2021-02-05T21:13:05.944Z,59.983,1.1783891916275024,0.9047079086303711,0.3091321587562561
1612559566941,2021-02-05T21:13:05.946Z,60.033,0.6296086311340332,0.7217810750007629,0.004254112485796213
1612559566981,2021-02-05T21:13:05.948Z,60.073,-0.34600114822387695,-0.2538287043571472,-0.30062395334243774
1612559567020,2021-02-05T21:13:05.960Z,60.112,-0.10209869593381882,-0.8026091456413269,-0.17867271602153778
1612559567061,2021-02-05T21:13:05.962Z,60.153,0.8735110759735107,-0.375779926776886,-0.17867271602153778
1612559567101,2021-02-05T21:13:05.973Z,60.193,1.239364743232727,0.05104934796690941,0.12620534002780914
1612559567142,2021-02-05T21:13:05.975Z,60.234,0.3247305750846863,-0.13187748193740845,0.004254112485796213
1612559567181,2021-02-05T21:13:05.977Z,60.273,0.38570618629455566,-0.2538287043571472,0.004254112485796213
1612559567221,2021-02-05T21:13:05.988Z,60.313,0.6296086311340332,-0.13187748193740845,0.06522972136735916
1612559567262,2021-02-05T21:13:05.990Z,60.354,-0.7118547558784485,-0.07090187072753906,-0.4225751757621765
1612559567301,2021-02-05T21:13:05.992Z,60.393,-0.34600114822387695,0.8437322974205017,-0.17867271602153778
1612559567342,2021-02-05T21:13:06.004Z,60.434,0.2637549638748169,0.29495179653167725,0.3091321587562561
1612559567382,2021-02-05T21:13:06.006Z,60.474,1.4832671880722046,0.29495179653167725,0.18718095123767853
1612559567422,2021-02-05T21:13:06.008Z,60.514,1.6661940813064575,0.35592740774154663,-0.11769711226224899
1612559567463,2021-02-05T21:13:06.019Z,60.555,0.6296086311340332,-0.6196823716163635,-0.17867271602153778
1612559567502,2021-02-05T21:13:06.022Z,60.594,0.8735110759735107,-0.375779926776886,-0.17867271602153778
1612559567543,2021-02-05T21:13:06.033Z,60.635,0.5686330199241638,0.23397618532180786,0.004254112485796213
1612559567583,2021-02-05T21:13:06.034Z,60.675,-0.22404992580413818,0.35592740774154663,-0.23964832723140717
1612559567622,2021-02-05T21:13:06.037Z,60.714,-0.955757200717926,1.0876346826553345,-0.4225751757621765
1612559567663,2021-02-05T21:13:06.048Z,60.755,0.08082813769578934,-0.49773114919662476,-0.11769711226224899
1612559567703,2021-02-05T21:13:06.050Z,60.795,0.2637549638748169,0.05104934796690941,-0.17867271602153778
1612559567744,2021-02-05T21:13:06.052Z,60.836,0.8735110759735107,0.6608054637908936,0.3091321587562561
1612559567783,2021-02-05T21:13:06.063Z,60.875,1.3003404140472412,-0.13187748193740845,0.18718095123767853
1612559567823,2021-02-05T21:13:06.066Z,60.915,0.2637549638748169,-0.7416335940361023,-0.05672149732708931
1612559567864,2021-02-05T21:13:06.068Z,60.956,0.5076574087142944,-0.2538287043571472,0.004254112485796213
1612559567903,2021-02-05T21:13:06.079Z,60.995,0.5076574087142944,-0.49773114919662476,-0.05672149732708931
1612559567944,2021-02-05T21:13:06.082Z,61.036,0.2027793526649475,-0.9855360388755798,-0.05672149732708931
1612559567984,2021-02-05T21:13:06.093Z,61.076,0.2027793526649475,-0.009926262311637402,-0.05672149732708931
1612559568024,2021-02-05T21:13:06.095Z,61.116,-0.40697675943374634,0.5388542413711548,-0.05672149732708931
1612559568065,2021-02-05T21:13:06.097Z,61.157,-0.4679523706436157,0.17300057411193848,0.12620534002780914
1612559568104,2021-02-05T21:13:06.109Z,61.196,-0.34600114822387695,-0.07090187072753906,-0.05672149732708931
1612559568154,2021-02-05T21:13:06.112Z,61.246,0.08082813769578934,-0.43675553798675537,-0.05672149732708931
1612559568195,2021-02-05T21:13:06.123Z,61.287,0.38570618629455566,-0.7416335940361023,0.004254112485796213
1612559568245,2021-02-05T21:13:06.125Z,61.337,0.2027793526649475,-0.49773114919662476,-0.05672149732708931
1612559568284,2021-02-05T21:13:06.128Z,61.376,0.2637549638748169,-0.5587067604064941,0.3091321587562561
1612559568325,2021-02-05T21:13:06.139Z,61.417,0.6296086311340332,-0.3148043155670166,0.2481565624475479
1612559568365,2021-02-05T21:13:06.142Z,61.457,-0.34600114822387695,0.23397618532180786,0.004254112485796213
1612559568406,2021-02-05T21:13:06.143Z,61.498,-0.04112308844923973,-0.5587067604064941,-0.17867271602153778
1612559568445,2021-02-05T21:13:06.155Z,61.537,-0.22404992580413818,-0.009926262311637402,-0.36159956455230713
1612559568485,2021-02-05T21:13:06.157Z,61.577,-0.6508792042732239,0.35592740774154663,-0.17867271602153778
1612559568526,2021-02-05T21:13:06.168Z,61.618,0.44668179750442505,0.11202496290206909,-0.05672149732708931
1612559568566,2021-02-05T21:13:06.171Z,61.658,0.5686330199241638,-0.2538287043571472,0.18718095123767853
1612559568607,2021-02-05T21:13:06.172Z,61.699,0.6905842423439026,0.5388542413711548,0.2481565624475479
1612559568646,2021-02-05T21:13:06.183Z,61.738,0.8735110759735107,0.23397618532180786,0.3091321587562561
1612559568686,2021-02-05T21:13:06.185Z,61.778,-0.28502553701400757,-0.3148043155670166,-0.05672149732708931
1612559568727,2021-02-05T21:13:06.188Z,61.819,-0.28502553701400757,0.5998298525810242,-0.05672149732708931
1612559568766,2021-02-05T21:13:06.199Z,61.858,-0.28502553701400757,-0.5587067604064941,-0.17867271602153778
1612559568807,2021-02-05T21:13:06.201Z,61.899,0.019852524623274803,-0.43675553798675537,0.06522972136735916
1612559568847,2021-02-05T21:13:06.203Z,61.939,-0.04112308844923973,0.5388542413711548,0.004254112485796213
1612559568886,2021-02-05T21:13:06.215Z,61.978,-0.28502553701400757,1.0266591310501099,-0.05672149732708931
1612559568927,2021-02-05T21:13:06.243Z,62.019,-0.04112308844923973,-0.009926262311637402,-0.05672149732708931
1612559568967,2021-02-05T21:13:06.246Z,62.059,-0.4679523706436157,0.4778786301612854,0.004254112485796213
1612559569008,2021-02-05T21:13:06.248Z,62.1,-0.955757200717926,-0.2538287043571472,-0.30062395334243774
1612559569048,2021-02-05T21:13:06.259Z,62.14,0.5076574087142944,-0.8026091456413269,0.004254112485796213
1612559569087,2021-02-05T21:13:06.261Z,62.179,0.2637549638748169,-0.07090187072753906,0.004254112485796213
1612559569128,2021-02-05T21:13:06.273Z,62.22,-0.40697675943374634,0.29495179653167725,-0.17867271602153778
1612559569168,2021-02-05T21:13:06.275Z,62.26,-0.6508792042732239,0.11202496290206909,-0.11769711226224899
1612559569217,2021-02-05T21:13:06.277Z,62.309,0.5076574087142944,0.29495179653167725,0.3091321587562561
1612559569258,2021-02-05T21:13:06.288Z,62.35,0.44668179750442505,0.35592740774154663,0.12620534002780914
1612559569298,2021-02-05T21:13:06.290Z,62.39,-0.5899035334587097,0.416903018951416,-0.23964832723140717
1612559569339,2021-02-05T21:13:06.292Z,62.431,-1.1386840343475342,0.35592740774154663,-0.4835507869720459
