epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559569360,2021-02-05T21:13:22.805Z,62.466,3.3736412525177,-19.361413955688477,-47.596466064453125
1612559569400,2021-02-05T21:13:22.820Z,62.506,2.9986412525177,-24.486413955688477,-49.596466064453125
1612559569441,2021-02-05T21:13:22.822Z,62.547,4.061141490936279,-19.736413955688477,-47.971466064453125
1612559569480,2021-02-05T21:13:22.836Z,62.586,4.436141490936279,-21.173913955688477,-47.596466064453125
1612559569520,2021-02-05T21:13:22.851Z,62.626,4.436141490936279,-18.611413955688477,-47.596466064453125
1612559569559,2021-02-05T21:13:22.865Z,62.665,3.3736412525177,-20.111413955688477,-49.596466064453125
1612559569599,2021-02-05T21:13:22.880Z,62.705,4.061141490936279,-18.611413955688477,-46.408966064453125
1612559569638,2021-02-05T21:13:22.895Z,62.744,4.061141490936279,-19.736413955688477,-47.158966064453125
1612559569678,2021-02-05T21:13:22.910Z,62.784,3.3736412525177,-18.986413955688477,-47.971466064453125
1612559569718,2021-02-05T21:13:22.925Z,62.824,3.7486412525177,-19.736413955688477,-47.158966064453125
1612559569759,2021-02-05T21:13:22.940Z,62.865,2.2486412525177,-17.861413955688477,-48.408966064453125
1612559569798,2021-02-05T21:13:22.942Z,62.904,3.3736412525177,-17.861413955688477,-47.596466064453125
1612559569838,2021-02-05T21:13:22.957Z,62.944,3.3736412525177,-20.486413955688477,-47.283966064453125
1612559569877,2021-02-05T21:13:22.972Z,62.983,2.9986412525177,-18.611413955688477,-47.971466064453125
1612559569917,2021-02-05T21:13:22.986Z,63.023,4.061141490936279,-18.986413955688477,-47.596466064453125
1612559569956,2021-02-05T21:13:23.031Z,63.062,2.6236412525177,-31.861413955688477,-48.033966064453125
1612559569996,2021-02-05T21:13:23.045Z,63.102,4.436141490936279,-28.173913955688477,-48.346466064453125
1612559570037,2021-02-05T21:13:23.060Z,63.143,3.7486412525177,-18.236413955688477,-46.408966064453125
1612559570076,2021-02-05T21:13:23.075Z,63.182,3.3736412525177,-30.736413955688477,-47.221466064453125
1612559570116,2021-02-05T21:13:23.090Z,63.222,3.7486412525177,-18.986413955688477,-48.033966064453125
1612559570156,2021-02-05T21:13:23.092Z,63.262,3.7486412525177,-19.361413955688477,-46.846466064453125
1612559570195,2021-02-05T21:13:23.107Z,63.301,3.7486412525177,-22.298913955688477,-47.596466064453125
1612559570235,2021-02-05T21:13:23.122Z,63.341,1.8736412525177002,-17.861413955688477,-47.596466064453125
1612559570276,2021-02-05T21:13:23.136Z,63.382,2.2486412525177,-18.986413955688477,-47.596466064453125
1612559570315,2021-02-05T21:13:23.150Z,63.421,2.9986412525177,-19.736413955688477,-49.221466064453125
1612559570355,2021-02-05T21:13:23.164Z,63.461,1.4986412525177002,-19.361413955688477,-48.783966064453125
1612559570394,2021-02-05T21:13:23.179Z,63.5,2.2486412525177,-18.611413955688477,-47.158966064453125
1612559570434,2021-02-05T21:13:23.194Z,63.54,2.9986412525177,-18.236413955688477,-49.158966064453125
1612559570473,2021-02-05T21:13:23.210Z,63.579,2.2486412525177,-19.736413955688477,-48.033966064453125
1612559570513,2021-02-05T21:13:23.225Z,63.619,2.9986412525177,-18.611413955688477,-47.221466064453125
1612559570553,2021-02-05T21:13:23.240Z,63.659,2.9986412525177,-20.111413955688477,-47.158966064453125
1612559570592,2021-02-05T21:13:23.242Z,63.698,2.2486412525177,-20.486413955688477,-48.033966064453125
1612559570633,2021-02-05T21:13:23.256Z,63.739,3.7486412525177,-19.736413955688477,-47.596466064453125
1612559570673,2021-02-05T21:13:23.271Z,63.779,3.3736412525177,-20.111413955688477,-50.346466064453125
1612559570712,2021-02-05T21:13:23.285Z,63.818,3.3736412525177,-18.236413955688477,-48.033966064453125
1612559570752,2021-02-05T21:13:23.300Z,63.858,3.3736412525177,-18.611413955688477,-48.408966064453125
1612559570791,2021-02-05T21:13:23.315Z,63.897,3.7486412525177,-18.236413955688477,-49.221466064453125
1612559570831,2021-02-05T21:13:23.330Z,63.937,3.3736412525177,-17.173913955688477,-46.783966064453125
1612559570870,2021-02-05T21:13:23.332Z,63.976,3.7486412525177,-23.423913955688477,-47.971466064453125
1612559570911,2021-02-05T21:13:23.346Z,64.017,3.3736412525177,-19.361413955688477,-49.596466064453125
1612559570951,2021-02-05T21:13:23.360Z,64.057,2.9986412525177,-19.361413955688477,-48.846466064453125
1612559570991,2021-02-05T21:13:23.375Z,64.097,3.7486412525177,-21.923913955688477,-49.158966064453125
1612559571030,2021-02-05T21:13:23.389Z,64.136,2.9986412525177,-17.861413955688477,-49.908966064453125
1612559571070,2021-02-05T21:13:23.392Z,64.176,3.7486412525177,-18.986413955688477,-50.033966064453125
1612559571109,2021-02-05T21:13:23.406Z,64.215,3.7486412525177,-20.486413955688477,-50.033966064453125
1612559571149,2021-02-05T21:13:23.422Z,64.255,4.061141490936279,-27.798913955688477,-50.346466064453125
1612559571190,2021-02-05T21:13:23.436Z,64.296,3.7486412525177,-24.111413955688477,-48.783966064453125
1612559571229,2021-02-05T21:13:23.450Z,64.335,4.061141490936279,-20.798913955688477,-51.221466064453125
1612559571269,2021-02-05T21:13:23.465Z,64.375,3.7486412525177,-16.798913955688477,-49.971466064453125
1612559571308,2021-02-05T21:13:23.481Z,64.414,4.436141490936279,-17.861413955688477,-51.221466064453125
1612559571348,2021-02-05T21:13:23.495Z,64.454,3.7486412525177,-17.173913955688477,-53.221466064453125
1612559571387,2021-02-05T21:13:23.510Z,64.493,4.061141490936279,-17.548913955688477,-51.533966064453125
1612559571429,2021-02-05T21:13:23.525Z,64.535,3.3736412525177,-17.548913955688477,-52.346466064453125
1612559571467,2021-02-05T21:13:23.540Z,64.573,3.7486412525177,-17.861413955688477,-53.221466064453125
1612559571508,2021-02-05T21:13:23.555Z,64.614,2.6236412525177,-16.798913955688477,-53.158966064453125
1612559571547,2021-02-05T21:13:23.557Z,64.653,2.6236412525177,-16.798913955688477,-54.783966064453125
1612559571587,2021-02-05T21:13:23.572Z,64.693,2.9986412525177,-16.798913955688477,-54.783966064453125
1612559571626,2021-02-05T21:13:23.599Z,64.732,4.061141490936279,-17.548913955688477,-55.158966064453125
1612559571666,2021-02-05T21:13:23.602Z,64.772,2.6236412525177,-30.361413955688477,-54.721466064453125
1612559571705,2021-02-05T21:13:23.616Z,64.811,3.3736412525177,-16.423913955688477,-55.596466064453125
1612559571745,2021-02-05T21:13:23.630Z,64.851,3.3736412525177,-17.173913955688477,-56.408966064453125
1612559571784,2021-02-05T21:13:23.646Z,64.89,1.8736412525177002,-17.548913955688477,-57.158966064453125
1612559571825,2021-02-05T21:13:23.660Z,64.931,2.6236412525177,-14.23641300201416,-56.783966064453125
1612559571865,2021-02-05T21:13:23.675Z,64.971,2.9986412525177,-16.048913955688477,-55.971466064453125
1612559571905,2021-02-05T21:13:23.690Z,65.011,2.9986412525177,-16.798913955688477,-56.783966064453125
1612559571944,2021-02-05T21:13:23.705Z,65.05,3.3736412525177,-15.67391300201416,-56.783966064453125
1612559571984,2021-02-05T21:13:23.707Z,65.09,2.6236412525177,-14.61141300201416,-57.158966064453125
1612559572023,2021-02-05T21:13:23.721Z,65.129,3.3736412525177,-14.23641300201416,-57.971466064453125
1612559572063,2021-02-05T21:13:23.735Z,65.169,2.9986412525177,-15.29891300201416,-57.596466064453125
1612559572104,2021-02-05T21:13:23.751Z,65.21,1.8736412525177002,-16.798913955688477,-57.158966064453125
1612559572143,2021-02-05T21:13:23.765Z,65.249,1.4986412525177002,-15.67391300201416,-58.721466064453125
1612559572183,2021-02-05T21:13:23.780Z,65.289,2.9986412525177,-15.29891300201416,-57.596466064453125
1612559572222,2021-02-05T21:13:23.795Z,65.328,2.9986412525177,-13.48641300201416,-57.596466064453125
1612559572262,2021-02-05T21:13:23.809Z,65.368,1.1236412525177002,-14.23641300201416,-59.158966064453125
1612559572302,2021-02-05T21:13:23.812Z,65.408,1.4986412525177002,-17.173913955688477,-57.971466064453125
1612559572341,2021-02-05T21:13:23.826Z,65.447,2.2486412525177,-32.611412048339844,-57.596466064453125
1612559572381,2021-02-05T21:13:23.841Z,65.487,1.8736412525177002,-18.611413955688477,-58.346466064453125
1612559572422,2021-02-05T21:13:23.855Z,65.528,1.1236412525177002,-14.92391300201416,-57.596466064453125
1612559572461,2021-02-05T21:13:23.870Z,65.567,0.811141312122345,-31.486413955688477,-57.596466064453125
1612559572501,2021-02-05T21:13:23.872Z,65.607,0.43614131212234497,-14.23641300201416,-57.908966064453125
1612559572540,2021-02-05T21:13:23.887Z,65.646,2.6236412525177,-13.86141300201416,-56.783966064453125
1612559572580,2021-02-05T21:13:23.901Z,65.686,1.8736412525177002,-16.423913955688477,-57.533966064453125
