epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559556243,2021-02-05T21:13:04.571Z,49.36,-0.1662042737007141,0.9023215770721436,-0.19813121855258942
1612559556283,2021-02-05T21:13:04.573Z,49.4,-0.1588800549507141,0.8945090770721436,-0.19910778105258942
1612559556322,2021-02-05T21:13:04.584Z,49.439,-0.1637628674507141,0.9032981395721436,-0.20203746855258942
1612559556362,2021-02-05T21:13:04.586Z,49.479,-0.1644952893257141,0.8942649364471436,-0.19666637480258942
1612559556401,2021-02-05T21:13:04.598Z,49.518,-0.1640070080757141,0.8993918895721436,-0.20130504667758942
1612559556441,2021-02-05T21:13:04.601Z,49.558,-0.1576593518257141,0.8947532176971436,-0.20203746855258942
1612559556481,2021-02-05T21:13:04.603Z,49.598,-0.1657159924507141,0.9003684520721436,-0.19471324980258942
1612559556520,2021-02-05T21:13:04.614Z,49.637,-0.1666925549507141,0.8923118114471436,-0.20667614042758942
1612559556561,2021-02-05T21:13:04.616Z,49.678,-0.1615656018257141,0.9054954051971436,-0.20716442167758942
1612559556601,2021-02-05T21:13:04.628Z,49.718,-0.1642511487007141,0.8898704051971436,-0.20252574980258942
1612559556640,2021-02-05T21:13:04.630Z,49.757,-0.1586359143257141,0.8959739208221436,-0.20032848417758942
1612559556680,2021-02-05T21:13:04.632Z,49.797,-0.1845148205757141,0.8957297801971436,-0.18616832792758942
1612559556719,2021-02-05T21:13:04.644Z,49.836,-0.1622980237007141,0.9094016551971436,-0.19105114042758942
1612559556759,2021-02-05T21:13:04.646Z,49.876,-0.1491144299507141,0.8908469676971436,-0.19398082792758942
1612559556798,2021-02-05T21:13:04.648Z,49.915,-0.1727960705757141,0.9079368114471436,-0.19984020292758942
1612559556838,2021-02-05T21:13:04.659Z,49.955,-0.1622980237007141,0.8940207958221436,-0.20228160917758942
1612559556878,2021-02-05T21:13:04.661Z,49.995,-0.1608331799507141,0.9030539989471436,-0.20008434355258942
1612559556917,2021-02-05T21:13:04.664Z,50.034,-0.1498468518257141,0.8906028270721436,-0.19007457792758942
1612559556957,2021-02-05T21:13:04.674Z,50.074,-0.1735284924507141,0.9115989208221436,-0.19105114042758942
1612559556996,2021-02-05T21:13:04.677Z,50.113,-0.1705988049507141,0.8959739208221436,-0.18494762480258942
1612559557036,2021-02-05T21:13:04.679Z,50.153,-0.1630304455757141,0.9040305614471436,-0.19666637480258942
1612559557077,2021-02-05T21:13:04.690Z,50.194,-0.1517999768257141,0.8976829051971436,-0.19422496855258942
1612559557116,2021-02-05T21:13:04.692Z,50.233,-0.1696222424507141,0.8967063426971436,-0.19642223417758942
1612559557156,2021-02-05T21:13:04.703Z,50.273,-0.1640070080757141,0.9011008739471436,-0.19446910917758942
1612559557195,2021-02-05T21:13:04.705Z,50.312,-0.1613214612007141,0.8954856395721436,-0.20057262480258942
1612559557235,2021-02-05T21:13:04.708Z,50.352,-0.1659601330757141,0.8940207958221436,-0.19031871855258942
1612559557274,2021-02-05T21:13:04.719Z,50.391,-0.1591241955757141,0.8969504833221436,-0.19153942167758942
1612559557314,2021-02-05T21:13:04.721Z,50.431,-0.1659601330757141,0.9011008739471436,-0.19153942167758942
1612559557354,2021-02-05T21:13:04.723Z,50.471,-0.1627863049507141,0.8969504833221436,-0.19300426542758942
1612559557393,2021-02-05T21:13:04.734Z,50.51,-0.1652277112007141,0.8971946239471436,-0.19105114042758942
1612559557433,2021-02-05T21:13:04.736Z,50.55,-0.1659601330757141,0.9032981395721436,-0.18568004667758942
1612559557472,2021-02-05T21:13:04.738Z,50.589,-0.1635187268257141,0.9008567333221436,-0.18812145292758942
1612559557512,2021-02-05T21:13:04.749Z,50.629,-0.1664484143257141,0.8908469676971436,-0.19520153105258942
1612559557553,2021-02-05T21:13:04.752Z,50.67,-0.1561945080757141,0.8981711864471436,-0.18860973417758942
1612559557592,2021-02-05T21:13:04.763Z,50.709,-0.1701105237007141,0.8971946239471436,-0.18275035917758942
1612559557632,2021-02-05T21:13:04.765Z,50.749,-0.1657159924507141,0.8923118114471436,-0.18860973417758942
1612559557671,2021-02-05T21:13:04.767Z,50.788,-0.1644952893257141,0.9147727489471436,-0.19080699980258942
1612559557711,2021-02-05T21:13:04.779Z,50.828,-0.1513116955757141,0.8874289989471436,-0.18787731230258942
1612559557751,2021-02-05T21:13:04.781Z,50.868,-0.1762140393257141,0.9096457958221436,-0.19813121855258942
1612559557790,2021-02-05T21:13:04.783Z,50.907,-0.1615656018257141,0.8869407176971436,-0.19935192167758942
1612559557830,2021-02-05T21:13:04.794Z,50.947,-0.1679132580757141,0.9076926708221436,-0.19056285917758942
1612559557869,2021-02-05T21:13:04.796Z,50.986,-0.1544855237007141,0.8835227489471436,-0.18690074980258942
1612559557909,2021-02-05T21:13:04.798Z,51.026,-0.1759698987007141,0.9079368114471436,-0.18934215605258942
1612559557948,2021-02-05T21:13:04.810Z,51.065,-0.1513116955757141,0.8864524364471436,-0.19837535917758942
1612559557988,2021-02-05T21:13:04.812Z,51.105,-0.1642511487007141,0.9067161083221436,-0.18885387480258942
1612559558029,2021-02-05T21:13:04.823Z,51.146,-0.1679132580757141,0.8935325145721436,-0.19520153105258942
1612559558068,2021-02-05T21:13:04.825Z,51.185,-0.1601007580757141,0.8974387645721436,-0.20106090605258942
1612559558108,2021-02-05T21:13:04.854Z,51.225,-0.1630304455757141,0.8901145458221436,-0.19886364042758942
1612559558148,2021-02-05T21:13:04.856Z,51.265,-0.1698663830757141,0.9032981395721436,-0.18250621855258942
1612559558187,2021-02-05T21:13:04.858Z,51.304,-0.1610773205757141,0.8959739208221436,-0.18445934355258942
1612559558227,2021-02-05T21:13:04.869Z,51.344,-0.1642511487007141,0.9062278270721436,-0.19056285917758942
1612559558266,2021-02-05T21:13:04.871Z,51.383,-0.1666925549507141,0.8974387645721436,-0.18470348417758942
1612559558306,2021-02-05T21:13:04.873Z,51.423,-0.1630304455757141,0.8989036083221436,-0.19202770292758942
1612559558345,2021-02-05T21:13:04.884Z,51.462,-0.1630304455757141,0.8971946239471436,-0.18494762480258942
1612559558385,2021-02-05T21:13:04.887Z,51.502,-0.1571710705757141,0.8986594676971436,-0.17640270292758942
1612559558424,2021-02-05T21:13:04.898Z,51.541,-0.1640070080757141,0.8996360301971436,-0.17249645292758942
1612559558465,2021-02-05T21:13:04.900Z,51.582,-0.10687810927629471,0.8937766551971436,-0.14417614042758942
1612559558505,2021-02-05T21:13:04.902Z,51.622,-0.2089288830757141,0.8979270458221436,-0.20814098417758942
1612559558544,2021-02-05T21:13:04.914Z,51.661,-0.1803644299507141,0.8940207958221436,-0.19739879667758942
1612559558584,2021-02-05T21:13:04.916Z,51.701,-0.1591241955757141,0.9135520458221436,-0.18934215605258942
1612559558624,2021-02-05T21:13:04.918Z,51.741,-0.1403253674507141,0.9025657176971436,-0.17762340605258942
1612559558663,2021-02-05T21:13:04.929Z,51.78,-0.1620538830757141,0.8913352489471436,-0.17859996855258942
1612559558703,2021-02-05T21:13:04.931Z,51.82,-0.1579034924507141,0.9096457958221436,-0.16712535917758942
1612559558742,2021-02-05T21:13:04.933Z,51.859,-0.1283624768257141,0.8793723583221436,-0.17127574980258942
1612559558782,2021-02-05T21:13:04.944Z,51.899,-0.1815851330757141,0.9208762645721436,-0.15711559355258942
1612559558821,2021-02-05T21:13:04.946Z,51.938,-0.1884210705757141,0.9094016551971436,-0.15540660917758942
1612559558861,2021-02-05T21:13:04.958Z,51.978,-0.1579034924507141,0.9054954051971436,-0.15613903105258942
1612559558900,2021-02-05T21:13:04.960Z,52.017,-0.1549738049507141,0.9018332958221436,-0.15858043730258942
1612559558941,2021-02-05T21:13:04.962Z,52.058,-0.1644952893257141,0.9089133739471436,-0.18250621855258942
1612559558981,2021-02-05T21:13:04.973Z,52.098,-0.1417902112007141,0.8991477489471436,-0.15955699980258942
1612559559021,2021-02-05T21:13:04.976Z,52.138,-0.1749933362007141,0.8952414989471436,-0.16321910917758942
1612559559060,2021-02-05T21:13:04.978Z,52.177,-0.1635187268257141,0.9008567333221436,-0.19007457792758942
1612559559100,2021-02-05T21:13:04.989Z,52.217,-0.1659601330757141,0.9089133739471436,-0.20325817167758942
1612559559139,2021-02-05T21:13:04.991Z,52.256,-0.1832941174507141,0.8932883739471436,-0.17908824980258942
1612559559179,2021-02-05T21:13:04.993Z,52.296,-0.1908624768257141,0.8832786083221436,-0.21107067167758942
1612559559218,2021-02-05T21:13:05.004Z,52.335,-0.1918390393257141,0.8974387645721436,-0.21253551542758942
1612559559258,2021-02-05T21:13:05.006Z,52.375,-0.1872003674507141,0.8947532176971436,-0.21277965605258942
1612559559297,2021-02-05T21:13:05.008Z,52.414,-0.2020929455757141,0.8844993114471436,-0.21668590605258942
1612559559337,2021-02-05T21:13:05.020Z,52.454,-0.1959894299507141,0.8896262645721436,-0.22425426542758942
1612559559377,2021-02-05T21:13:05.022Z,52.494,-0.1901300549507141,0.8964622020721436,-0.21961559355258942
1612559559418,2021-02-05T21:13:05.033Z,52.535,-0.1898859143257141,0.8793723583221436,-0.22840465605258942
1612559559457,2021-02-05T21:13:05.035Z,52.574,-0.2067316174507141,0.8964622020721436,-0.21131481230258942
1612559559497,2021-02-05T21:13:05.038Z,52.614,-0.1923273205757141,0.8747336864471436,-0.21448864042758942
1612559559536,2021-02-05T21:13:05.049Z,52.653,-0.2077081799507141,0.8754661083221436,-0.22034801542758942
1612559559576,2021-02-05T21:13:05.051Z,52.693,-0.2030695080757141,0.8837668895721436,-0.22010387480258942
1612559559615,2021-02-05T21:13:05.053Z,52.732,-0.2421320080757141,0.8251731395721436,-0.22254528105258942
1612559559655,2021-02-05T21:13:05.064Z,52.772,-0.2360284924507141,0.8559348583221436,-0.19373668730258942
1612559559694,2021-02-05T21:13:05.066Z,52.811,-0.2750909924507141,0.8764426708221436,-0.19276012480258942
1612559559734,2021-02-05T21:13:05.068Z,52.851,-0.2702081799507141,0.8976829051971436,-0.17835582792758942
1612559559773,2021-02-05T21:13:05.081Z,52.89,-0.2440851330757141,0.8573997020721436,-0.15101207792758942
1612559559813,2021-02-05T21:13:05.083Z,52.93,-0.2372491955757141,0.8520286083221436,-0.16981090605258942
1612559559853,2021-02-05T21:13:05.094Z,52.97,-0.2521417737007141,0.8893821239471436,-0.15320934355258942
1612559559894,2021-02-05T21:13:05.096Z,53.011,-0.2387140393257141,0.8847434520721436,-0.15101207792758942
1612559559933,2021-02-05T21:13:05.098Z,53.05,-0.2184503674507141,0.8949973583221436,-0.15345348417758942
1612559559973,2021-02-05T21:13:05.109Z,53.09,-0.2116144299507141,0.8937766551971436,-0.15735973417758942
1612559560012,2021-02-05T21:13:05.112Z,53.129,-0.2257745862007141,0.9072043895721436,-0.13587535917758942
1612559560052,2021-02-05T21:13:05.113Z,53.169,-0.2142999768257141,0.8940207958221436,-0.12733043730258942
1612559560091,2021-02-05T21:13:05.125Z,53.208,-0.2138116955757141,0.9111106395721436,-0.12342417985200882
1612559560131,2021-02-05T21:13:05.127Z,53.248,-0.2211359143257141,0.9069602489471436,-0.12391246110200882
1612559560170,2021-02-05T21:13:05.138Z,53.287,-0.2155206799507141,0.8757102489471436,-0.12147105485200882
1612559560201,2021-02-05T21:13:05.140Z,53.318,-0.2284601330757141,0.8923118114471436,-0.11732066422700882
1612559560239,2021-02-05T21:13:05.143Z,53.356,-0.2247980237007141,0.8993918895721436,-0.11927378922700882
1612559560280,2021-02-05T21:13:05.154Z,53.397,-0.2140558362007141,0.8730247020721436,-0.11854136735200882
1612559560320,2021-02-05T21:13:05.156Z,53.437,-0.2221124768257141,0.8891379833221436,-0.12610973417758942
1612559560359,2021-02-05T21:13:05.158Z,53.476,-0.2138116955757141,0.8915793895721436,-0.12708629667758942
1612559560399,2021-02-05T21:13:05.169Z,53.516,-0.2006281018257141,0.8803489208221436,-0.14271129667758942
1612559560439,2021-02-05T21:13:05.171Z,53.556,-0.2164972424507141,0.9111106395721436,-0.13709606230258942
1612559560478,2021-02-05T21:13:05.173Z,53.595,-0.2013605237007141,0.8647239208221436,-0.14759410917758942
1612559560518,2021-02-05T21:13:05.184Z,53.635,-0.2157648205757141,0.8989036083221436,-0.12488902360200882
1612559560557,2021-02-05T21:13:05.187Z,53.674,-0.2196710705757141,0.8998801708221436,-0.13978160917758942
1612559560597,2021-02-05T21:13:05.198Z,53.714,-0.2184503674507141,0.8830344676971436,-0.13831676542758942
1612559560636,2021-02-05T21:13:05.200Z,53.753,-0.2172296643257141,0.8974387645721436,-0.13148082792758942
1612559560676,2021-02-05T21:13:05.202Z,53.793,-0.2216241955757141,0.8947532176971436,-0.14271129667758942
1612559560717,2021-02-05T21:13:05.214Z,53.834,-0.2116144299507141,0.8793723583221436,-0.13050426542758942
1612559560756,2021-02-05T21:13:05.216Z,53.873,-0.2160089612007141,0.8971946239471436,-0.13563121855258942
1612559560796,2021-02-05T21:13:05.218Z,53.913,-0.2204034924507141,0.8962180614471436,-0.14368785917758942
1612559560836,2021-02-05T21:13:05.229Z,53.953,-0.2130792737007141,0.8844993114471436,-0.14075817167758942
1612559560875,2021-02-05T21:13:05.231Z,53.992,-0.2201593518257141,0.8910911083221436,-0.13758434355258942
1612559560915,2021-02-05T21:13:05.233Z,54.032,-0.2228448987007141,0.8923118114471436,-0.14295543730258942
1612559560954,2021-02-05T21:13:05.244Z,54.071,-0.2201593518257141,0.8920676708221436,-0.14246715605258942
1612559560994,2021-02-05T21:13:05.246Z,54.111,-0.2204034924507141,0.8928000926971436,-0.13074840605258942
1612559561033,2021-02-05T21:13:05.258Z,54.15,-0.2238214612007141,0.8835227489471436,-0.14319957792758942
1612559561073,2021-02-05T21:13:05.260Z,54.19,-0.2230890393257141,0.8928000926971436,-0.14173473417758942
1612559561112,2021-02-05T21:13:05.262Z,54.229,-0.2245538830757141,0.8879172801971436,-0.14051403105258942
1612559561152,2021-02-05T21:13:05.273Z,54.269,-0.2323663830757141,0.8913352489471436,-0.14319957792758942
1612559561193,2021-02-05T21:13:05.276Z,54.31,-0.2167413830757141,0.8732688426971436,-0.17957653105258942
1612559561232,2021-02-05T21:13:05.304Z,54.349,-0.2543390393257141,0.8981711864471436,-0.15174449980258942
1612559561272,2021-02-05T21:13:05.307Z,54.389,-0.2094171643257141,0.8928000926971436,-0.12073863297700882
1612559561312,2021-02-05T21:13:05.318Z,54.429,-0.2204034924507141,0.8913352489471436,-0.13953746855258942
1612559561351,2021-02-05T21:13:05.320Z,54.468,-0.2299249768257141,0.8952414989471436,-0.15980114042758942
1612559561391,2021-02-05T21:13:05.322Z,54.508,-0.2345636487007141,0.8862082958221436,-0.15369762480258942
1612559561430,2021-02-05T21:13:05.334Z,54.547,-0.2272394299507141,0.8908469676971436,-0.15101207792758942
1612559561470,2021-02-05T21:13:05.336Z,54.587,-0.2189386487007141,0.8852317333221436,-0.16883434355258942
1612559561509,2021-02-05T21:13:05.338Z,54.626,-0.1896417737007141,0.8722922801971436,-0.17274059355258942
1612559561549,2021-02-05T21:13:05.350Z,54.666,-0.2299249768257141,0.9235618114471436,-0.15784801542758942
1612559561588,2021-02-05T21:13:05.351Z,54.705,-0.2360284924507141,0.8715598583221436,-0.15296520292758942
1612559561628,2021-02-05T21:13:05.354Z,54.745,-0.1974542737007141,0.8832786083221436,-0.14149059355258942
1612559561669,2021-02-05T21:13:05.364Z,54.786,-0.2164972424507141,0.9230735301971436,-0.18397106230258942
1612559561709,2021-02-05T21:13:05.366Z,54.826,-0.2020929455757141,0.8669211864471436,-0.18397106230258942
1612559561748,2021-02-05T21:13:05.378Z,54.865,-0.2138116955757141,0.9011008739471436,-0.17420543730258942
1612559561788,2021-02-05T21:13:05.380Z,54.905,-0.2118585705757141,0.8793723583221436,-0.17396129667758942
1612559561827,2021-02-05T21:13:05.382Z,54.944,-0.1950128674507141,0.8888938426971436,-0.15223278105258942
1612559561867,2021-02-05T21:13:05.393Z,54.984,-0.1962335705757141,0.8796164989471436,-0.16736949980258942
1612559561906,2021-02-05T21:13:05.396Z,55.023,-0.2147882580757141,0.9020774364471436,-0.17103160917758942
1612559561946,2021-02-05T21:13:05.398Z,55.063,-0.1935480237007141,0.8803489208221436,-0.20057262480258942
1612559561985,2021-02-05T21:13:05.409Z,55.102,-0.2106378674507141,0.9020774364471436,-0.16810192167758942
1612559562025,2021-02-05T21:13:05.411Z,55.142,-0.1852472424507141,0.8920676708221436,-0.17982067167758942
1612559562065,2021-02-05T21:13:05.413Z,55.182,-0.1913507580757141,0.8757102489471436,-0.18201793730258942
1612559562104,2021-02-05T21:13:05.424Z,55.221,-0.2067316174507141,0.9072043895721436,-0.15711559355258942
1612559562145,2021-02-05T21:13:05.426Z,55.262,-0.2052667737007141,0.9115989208221436,-0.14149059355258942
1612559562185,2021-02-05T21:13:05.438Z,55.302,-0.1969659924507141,0.8781516551971436,-0.15662731230258942
1612559562224,2021-02-05T21:13:05.440Z,55.341,-0.1994073987007141,0.9130637645721436,-0.15223278105258942
1612559562264,2021-02-05T21:13:05.442Z,55.381,-0.1862238049507141,0.8842551708221436,-0.15443004667758942
1612559562303,2021-02-05T21:13:05.453Z,55.42,-0.1832941174507141,0.9064719676971436,-0.15687145292758942
1612559562343,2021-02-05T21:13:05.456Z,55.46,-0.1735284924507141,0.8935325145721436,-0.16321910917758942
1612559562382,2021-02-05T21:13:05.458Z,55.499,-0.1798761487007141,0.9006125926971436,-0.15882457792758942
1612559562422,2021-02-05T21:13:05.469Z,55.539,-0.1842706799507141,0.9089133739471436,-0.14832653105258942
1612559562461,2021-02-05T21:13:05.471Z,55.578,-0.1671808362007141,0.8752219676971436,-0.17274059355258942
1612559562501,2021-02-05T21:13:05.473Z,55.618,-0.1952570080757141,0.9289329051971436,-0.15003551542758942
1612559562541,2021-02-05T21:13:05.484Z,55.658,-0.1796320080757141,0.8818137645721436,-0.16932262480258942
1612559562580,2021-02-05T21:13:05.486Z,55.697,-0.1776788830757141,0.9108664989471436,-0.17982067167758942
1612559562621,2021-02-05T21:13:05.488Z,55.738,-0.1676691174507141,0.9050071239471436,-0.17420543730258942
1612559562661,2021-02-05T21:13:05.500Z,55.778,-0.1625421643257141,0.8991477489471436,-0.18152965605258942
1612559562700,2021-02-05T21:13:05.502Z,55.817,-0.1767023205757141,0.9059836864471436,-0.18934215605258942
1612559562740,2021-02-05T21:13:05.513Z,55.857,-0.1669366955757141,0.8979270458221436,-0.22767223417758942
1612559562779,2021-02-05T21:13:05.515Z,55.896,-0.1884210705757141,0.9201438426971436,-0.20667614042758942
1612559562819,2021-02-05T21:13:05.518Z,55.936,-0.1369073987007141,0.8737571239471436,-0.21277965605258942
1612559562858,2021-02-05T21:13:05.529Z,55.975,-0.1268976330757141,0.9091575145721436,-0.13856090605258942
1612559562898,2021-02-05T21:13:05.531Z,56.015,-0.1391046643257141,0.9084250926971436,-0.16785778105258942
1612559562938,2021-02-05T21:13:05.533Z,56.055,-0.1701105237007141,0.9052512645721436,-0.18348278105258942
1612559562977,2021-02-05T21:13:05.544Z,56.094,-0.1574152112007141,0.8876731395721436,-0.17591442167758942
1612559563017,2021-02-05T21:13:05.546Z,56.134,-0.1532648205757141,0.9169700145721436,-0.16541637480258942
1612559563056,2021-02-05T21:13:05.558Z,56.173,-0.1640070080757141,0.8908469676971436,-0.16932262480258942
1612559563097,2021-02-05T21:13:05.560Z,56.214,-0.1840265393257141,0.8957297801971436,-0.18445934355258942
1612559563137,2021-02-05T21:13:05.563Z,56.254,-0.10687810927629471,0.9011008739471436,-0.17444957792758942
1612559563176,2021-02-05T21:13:05.574Z,56.293,-0.1925714612007141,0.9242942333221436,-0.11634410172700882
1612559563216,2021-02-05T21:13:05.576Z,56.333,-0.1622980237007141,0.9279563426971436,-0.16492809355258942
1612559563255,2021-02-05T21:13:05.578Z,56.372,-0.1447198987007141,0.8783957958221436,-0.19422496855258942
1612559563295,2021-02-05T21:13:05.589Z,56.412,-0.1500909924507141,0.9289329051971436,-0.15687145292758942
1612559563335,2021-02-05T21:13:05.591Z,56.452,-0.1254327893257141,0.9072043895721436,-0.15491832792758942
1612559563374,2021-02-05T21:13:05.593Z,56.491,-0.1454523205757141,0.9020774364471436,-0.15247692167758942
1612559563414,2021-02-05T21:13:05.604Z,56.531,-0.1452081799507141,0.9159934520721436,-0.17298473417758942
1612559563453,2021-02-05T21:13:05.607Z,56.57,-0.1454523205757141,0.8928000926971436,-0.16614879667758942
1612559563493,2021-02-05T21:13:05.618Z,56.61,-0.1569269299507141,0.9103782176971436,-0.16590465605258942
1612559563532,2021-02-05T21:13:05.620Z,56.649,-0.1400812268257141,0.8969504833221436,-0.15076793730258942
1612559563573,2021-02-05T21:13:05.622Z,56.69,-0.1471613049507141,0.9064719676971436,-0.14930309355258942
1612559563613,2021-02-05T21:13:05.634Z,56.73,-0.1593683362007141,0.9047629833221436,-0.16981090605258942
1612559563652,2021-02-05T21:13:05.636Z,56.769,-0.1383722424507141,0.9157493114471436,-0.13831676542758942
1612559563692,2021-02-05T21:13:05.638Z,56.809,-0.1522882580757141,0.8986594676971436,-0.15418590605258942
1612559563732,2021-02-05T21:13:05.649Z,56.849,-0.1417902112007141,0.9052512645721436,-0.16468395292758942
1612559563771,2021-02-05T21:13:05.651Z,56.888,-0.1544855237007141,0.9157493114471436,-0.15223278105258942
1612559563811,2021-02-05T21:13:05.654Z,56.928,-0.1415460705757141,0.9032981395721436,-0.15540660917758942
1612559563850,2021-02-05T21:13:05.664Z,56.967,-0.1444757580757141,0.8959739208221436,-0.16175426542758942
1612559563890,2021-02-05T21:13:05.667Z,57.007,-0.1469171643257141,0.9120872020721436,-0.15540660917758942
1612559563929,2021-02-05T21:13:05.678Z,57.046,-0.1483820080757141,0.9159934520721436,-0.16810192167758942
1612559563969,2021-02-05T21:13:05.681Z,57.086,-0.1383722424507141,0.9037864208221436,-0.15613903105258942
1612559564008,2021-02-05T21:13:05.682Z,57.125,-0.1481378674507141,0.9047629833221436,-0.16297496855258942
1612559564049,2021-02-05T21:13:05.694Z,57.166,-0.1422784924507141,0.9159934520721436,-0.16639293730258942
1612559564089,2021-02-05T21:13:05.696Z,57.206,-0.1383722424507141,0.9020774364471436,-0.12318003922700882
1612559564128,2021-02-05T21:13:05.698Z,57.245,-0.1679132580757141,0.8903586864471436,-0.13856090605258942
1612559564168,2021-02-05T21:13:05.709Z,57.285,-0.1808527112007141,0.8808372020721436,-0.15003551542758942
1612559564208,2021-02-05T21:13:05.712Z,57.325,-0.1610773205757141,0.9169700145721436,-0.13660778105258942
1612559564247,2021-02-05T21:13:05.713Z,57.364,-0.1312921643257141,0.9103782176971436,-0.13563121855258942
1612559564287,2021-02-05T21:13:05.724Z,57.404,-0.1554620862007141,0.9191672801971436,-0.12806285917758942
1612559564326,2021-02-05T21:13:05.754Z,57.443,-0.1579034924507141,0.8974387645721436,-0.13587535917758942
1612559564366,2021-02-05T21:13:05.755Z,57.483,-0.1557062268257141,0.9120872020721436,-0.14295543730258942
1612559564405,2021-02-05T21:13:05.758Z,57.522,-0.1525323987007141,0.9052512645721436,-0.14539684355258942
1612559564446,2021-02-05T21:13:05.769Z,57.563,-0.1456964612007141,0.9108664989471436,-0.14246715605258942
1612559564484,2021-02-05T21:13:05.771Z,57.601,-0.1559503674507141,0.9006125926971436,-0.15443004667758942
1612559564525,2021-02-05T21:13:05.773Z,57.642,-0.1452081799507141,0.9074485301971436,-0.14759410917758942
1612559564565,2021-02-05T21:13:05.785Z,57.682,-0.1503351330757141,0.9013450145721436,-0.15345348417758942
1612559564605,2021-02-05T21:13:05.787Z,57.722,-0.1535089612007141,0.9096457958221436,-0.14832653105258942
1612559564644,2021-02-05T21:13:05.798Z,57.761,-0.1425226330757141,0.9001243114471436,-0.15516246855258942
1612559564684,2021-02-05T21:13:05.800Z,57.801,-0.1373956799507141,0.9142844676971436,-0.15296520292758942
1612559564723,2021-02-05T21:13:05.802Z,57.84,-0.1557062268257141,0.8962180614471436,-0.15394176542758942
1612559564763,2021-02-05T21:13:05.814Z,57.88,-0.1654718518257141,0.9189231395721436,-0.14344371855258942
1612559564802,2021-02-05T21:13:05.816Z,57.919,-0.1513116955757141,0.9030539989471436,-0.15906871855258942
1612559564842,2021-02-05T21:13:05.818Z,57.959,-0.1376398205757141,0.9028098583221436,-0.15735973417758942
1612559564881,2021-02-05T21:13:05.829Z,57.998,-0.1530206799507141,0.9059836864471436,-0.15760387480258942
1612559564921,2021-02-05T21:13:05.831Z,58.038,-0.1579034924507141,0.9047629833221436,-0.14832653105258942
1612559564961,2021-02-05T21:13:05.833Z,58.078,-0.1471613049507141,0.9167258739471436,-0.16785778105258942
1612559565002,2021-02-05T21:13:05.844Z,58.119,-0.1481378674507141,0.8991477489471436,-0.15174449980258942
1612559565041,2021-02-05T21:13:05.846Z,58.158,-0.1500909924507141,0.9020774364471436,-0.15467418730258942
1612559565081,2021-02-05T21:13:05.858Z,58.198,-0.1557062268257141,0.9054954051971436,-0.16053356230258942
1612559565120,2021-02-05T21:13:05.860Z,58.237,-0.1549738049507141,0.9023215770721436,-0.15052379667758942
1612559565160,2021-02-05T21:13:05.862Z,58.277,-0.1449640393257141,0.9074485301971436,-0.16028942167758942
1612559565199,2021-02-05T21:13:05.873Z,58.316,-0.1532648205757141,0.9096457958221436,-0.15247692167758942
1612559565239,2021-02-05T21:13:05.876Z,58.356,-0.1513116955757141,0.9045188426971436,-0.16028942167758942
1612559565278,2021-02-05T21:13:05.878Z,58.395,-0.1544855237007141,0.9086692333221436,-0.16004528105258942
1612559565318,2021-02-05T21:13:05.889Z,58.435,-0.1427667737007141,0.9035422801971436,-0.15272106230258942
1612559565357,2021-02-05T21:13:05.891Z,58.474,-0.1530206799507141,0.9111106395721436,-0.15491832792758942
1612559565397,2021-02-05T21:13:05.893Z,58.514,-0.1613214612007141,0.9081809520721436,-0.15272106230258942
1612559565437,2021-02-05T21:13:05.905Z,58.554,-0.1588800549507141,0.8937766551971436,-0.15784801542758942
1612559565478,2021-02-05T21:13:05.907Z,58.595,-0.1376398205757141,0.9184348583221436,-0.14319957792758942
1612559565517,2021-02-05T21:13:05.909Z,58.634,-0.1618097424507141,0.9013450145721436,-0.15272106230258942
1612559565557,2021-02-05T21:13:05.920Z,58.674,-0.1474054455757141,0.9079368114471436,-0.15394176542758942
1612559565596,2021-02-05T21:13:05.922Z,58.713,-0.1466730237007141,0.9106223583221436,-0.14295543730258942
1612559565636,2021-02-05T21:13:05.933Z,58.753,-0.1559503674507141,0.9045188426971436,-0.15027965605258942
1612559565675,2021-02-05T21:13:05.936Z,58.792,-0.1508234143257141,0.9047629833221436,-0.15613903105258942
1612559565715,2021-02-05T21:13:05.938Z,58.832,-0.1549738049507141,0.9054954051971436,-0.14442028105258942
1612559565754,2021-02-05T21:13:05.949Z,58.871,-0.1432550549507141,0.9074485301971436,-0.14759410917758942
1612559565794,2021-02-05T21:13:05.951Z,58.911,-0.1505792737007141,0.9133079051971436,-0.13734020292758942
1612559565834,2021-02-05T21:13:05.954Z,58.951,-0.1679132580757141,0.9130637645721436,-0.13880504667758942
1612559565873,2021-02-05T21:13:05.964Z,58.99,-0.1554620862007141,0.9045188426971436,-0.14905895292758942
1612559565913,2021-02-05T21:13:05.966Z,59.03,-0.1373956799507141,0.8991477489471436,-0.16932262480258942
1612559565952,2021-02-05T21:13:05.969Z,59.069,-0.1571710705757141,0.9064719676971436,-0.15516246855258942
1612559565993,2021-02-05T21:13:05.980Z,59.11,-0.1515558362007141,0.9015891551971436,-0.16346324980258942
1612559566033,2021-02-05T21:13:05.982Z,59.15,-0.1378839612007141,0.9081809520721436,-0.16273082792758942
1612559566072,2021-02-05T21:13:05.993Z,59.189,-0.1586359143257141,0.9189231395721436,-0.15711559355258942
