epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559522628,2021-02-05T21:12:02.628Z,15.72,0.23474064495220368,-0.8524388410094349,0.4492193441108347,0.12824520584624763
1612559522657,2021-02-05T21:12:02.658Z,15.749,0.2349543591048614,-0.8523749000132426,0.4492741803606365,0.12808664968027186
1612559522673,2021-02-05T21:12:02.673Z,15.765,0.2351312278372657,-0.852322237127308,0.4492691552642357,0.12813015227572663
1612559522688,2021-02-05T21:12:02.688Z,15.78,0.2352643468808258,-0.8522827540615427,0.4492421161013945,0.1282431882664791
1612559522718,2021-02-05T21:12:02.718Z,15.81,0.23534932189129915,-0.8522572276372239,0.4492749129165809,0.12814198082290457
1612559522733,2021-02-05T21:12:02.733Z,15.825,0.23534932189129915,-0.8522572276372239,0.4492749129165809,0.12814198082290457
1612559522748,2021-02-05T21:12:02.748Z,15.84,0.23538201562511046,-0.8522473852464373,0.4492875565282208,0.12810305464652955
1612559522778,2021-02-05T21:12:02.778Z,15.87,0.2353200828652869,-0.8522657508596646,0.44930015035781967,0.12805047208162515
1612559522793,2021-02-05T21:12:02.793Z,15.885,0.23521041499611384,-0.8522982675470149,0.44932242148009915,0.12795735761953264
1612559522808,2021-02-05T21:12:02.808Z,15.9,0.2351007375533766,-0.8523307869928103,0.44934464129933,0.12786424864539447
1612559522838,2021-02-05T21:12:02.838Z,15.93,0.2349917568254955,-0.8523630772752253,0.4493667224249758,0.12777170069702623
1612559522853,2021-02-05T21:12:02.853Z,15.945,0.23480102563797214,-0.8524199183751399,0.44935538674473874,0.12778300951285546
1612559522868,2021-02-05T21:12:02.868Z,15.96,0.2347655109045674,-0.8524305694510464,0.4493417148041144,0.1278252811144172
1612559522898,2021-02-05T21:12:02.898Z,15.99,0.23471650555151183,-0.8524452880703606,0.44932279536054925,0.12788361285836794
1612559522912,2021-02-05T21:12:02.913Z,16.004,0.23471650555151183,-0.8524452880703606,0.44932279536054925,0.12788361285836794
1612559522943,2021-02-05T21:12:02.943Z,16.035,0.23466558266486467,-0.8524603634242821,0.4493330986713974,0.12784036741757457
1612559522958,2021-02-05T21:12:02.958Z,16.05,0.23461073821717363,-0.8524766046799088,0.4493441726705415,0.1277937966946502
1612559522973,2021-02-05T21:12:02.973Z,16.065,0.23461073821717363,-0.8524766046799088,0.4493441726705415,0.1277937966946502
1612559523003,2021-02-05T21:12:03.003Z,16.095,0.23461073821717363,-0.8524766046799088,0.4493441726705415,0.1277937966946502
1612559523018,2021-02-05T21:12:03.018Z,16.11,0.23461073821717363,-0.8524766046799088,0.4493441726705415,0.1277937966946502
1612559523033,2021-02-05T21:12:03.033Z,16.125,0.23464987337847507,-0.8524650325589336,0.44933623645311965,0.1278270386025893
1612559523063,2021-02-05T21:12:03.063Z,16.155,0.23464987337847507,-0.8524650325589336,0.44933623645311965,0.1278270386025893
1612559523077,2021-02-05T21:12:03.078Z,16.169,0.23464987337847507,-0.8524650325589336,0.44933623645311965,0.1278270386025893
1612559523092,2021-02-05T21:12:03.093Z,16.184,0.2346924922253832,-0.852452093280699,0.4493754008136801,0.12769734491342075
1612559523123,2021-02-05T21:12:03.123Z,16.215,0.23460239762325444,-0.852478722330764,0.44939366155260435,0.1276208445320417
1612559523138,2021-02-05T21:12:03.138Z,16.23,0.23460239762325444,-0.852478722330764,0.44939366155260435,0.1276208445320417
1612559523153,2021-02-05T21:12:03.153Z,16.245,0.23460239762325444,-0.852478722330764,0.44939366155260435,0.1276208445320417
1612559523183,2021-02-05T21:12:03.183Z,16.275,0.23460239762325444,-0.852478722330764,0.44939366155260435,0.1276208445320417
1612559523198,2021-02-05T21:12:03.198Z,16.29,0.23460239762325444,-0.852478722330764,0.44939366155260435,0.1276208445320417
1612559523213,2021-02-05T21:12:03.213Z,16.305,0.23460239762325444,-0.852478722330764,0.44939366155260435,0.1276208445320417
1612559523243,2021-02-05T21:12:03.243Z,16.335,0.23460239762325444,-0.852478722330764,0.44939366155260435,0.1276208445320417
1612559523258,2021-02-05T21:12:03.258Z,16.35,0.2345049843166395,-0.8525079128240577,0.44935618450603243,0.12773680107628368
1612559523279,2021-02-05T21:12:03.279Z,16.371,0.23445923219811465,-0.8525216174801379,0.44933857755749546,0.127791247293102
1612559523303,2021-02-05T21:12:03.303Z,16.395,0.23445923219811465,-0.8525216174801379,0.44933857755749546,0.127791247293102
1612559523318,2021-02-05T21:12:03.318Z,16.41,0.23442002403952886,-0.8525333595089984,0.4493234836102501,0.1278379064673577
1612559523333,2021-02-05T21:12:03.333Z,16.425,0.2343676825445018,-0.8525491701325288,0.44928032013631297,0.1279800602565418
1612559523363,2021-02-05T21:12:03.363Z,16.455,0.2343676825445018,-0.8525491701325288,0.44928032013631297,0.1279800602565418
1612559523378,2021-02-05T21:12:03.378Z,16.47,0.2343676825445018,-0.8525491701325288,0.44928032013631297,0.1279800602565418
1612559523393,2021-02-05T21:12:03.393Z,16.485,0.2343676825445018,-0.8525491701325288,0.44928032013631297,0.1279800602565418
1612559523423,2021-02-05T21:12:03.423Z,16.515,0.2343676825445018,-0.8525491701325288,0.44928032013631297,0.1279800602565418
1612559523438,2021-02-05T21:12:03.438Z,16.53,0.23440683125663855,-0.8525375927865724,0.44927239189560986,0.12801331269167182
1612559523453,2021-02-05T21:12:03.453Z,16.545,0.23440683125663855,-0.8525375927865724,0.44927239189560986,0.12801331269167182
1612559523483,2021-02-05T21:12:03.483Z,16.575,0.23440683125663855,-0.8525375927865724,0.44927239189560986,0.12801331269167182
1612559523497,2021-02-05T21:12:03.498Z,16.589,0.23437415178234844,-0.8525473699155427,0.44925980940344196,0.1280521873346121
1612559523513,2021-02-05T21:12:03.513Z,16.605,0.2343418481010313,-0.8525570341448067,0.44924736842002155,0.1280906074873938
1612559523543,2021-02-05T21:12:03.543Z,16.635,0.23424053013644663,-0.8525873509701951,0.44920828221711034,0.12821116251939482
1612559523558,2021-02-05T21:12:03.558Z,16.65,0.23414651251862253,-0.8526155352252508,0.4491490409528336,0.12840287683333046
1612559523573,2021-02-05T21:12:03.573Z,16.665,0.23417633304950894,-0.8526068726760266,0.4490892850807164,0.12861485035089126
1612559523603,2021-02-05T21:12:03.603Z,16.695,0.2341795311439485,-0.8526059768435488,0.4490675408009579,0.1286908669752381
1612559523618,2021-02-05T21:12:03.618Z,16.71,0.23428915244821522,-0.8525734308133526,0.44904545267952567,0.1287840034479693
1612559523633,2021-02-05T21:12:03.633Z,16.725,0.2343517816849067,-0.8525548121842165,0.4490328542372229,0.12883722466049166
1612559523663,2021-02-05T21:12:03.663Z,16.755,0.2343909194960882,-0.8525431917971243,0.44902494527904585,0.1288704834137744
1612559523678,2021-02-05T21:12:03.678Z,16.77,0.23443397634229832,-0.85253039629685,0.44901626078715295,0.12890706603983332
1612559523693,2021-02-05T21:12:03.693Z,16.785,0.2345351834357785,-0.8525003039008255,0.4489958410531003,0.12899307848394326
1612559523723,2021-02-05T21:12:03.723Z,16.815,0.23474285447706855,-0.852438373760527,0.44900018806517344,0.12900946604767052
1612559523738,2021-02-05T21:12:03.738Z,16.83,0.2348485148018748,-0.8524069115109145,0.4489788585933574,0.12909925189552268
1612559523753,2021-02-05T21:12:03.753Z,16.845,0.23499381108970796,-0.8523635696363348,0.44896856467710655,0.12915681104037252
1612559523783,2021-02-05T21:12:03.783Z,16.875,0.2350642586327398,-0.852342567834004,0.44895433464264506,0.12921666601935217
1612559523798,2021-02-05T21:12:03.798Z,16.89,0.23502170448259171,-0.8523552657264568,0.44896291404608313,0.12918049861232123
1612559523813,2021-02-05T21:12:03.813Z,16.905,0.23497863484087372,-0.8523680972490872,0.44897162765262033,0.12914389464177975
1612559523843,2021-02-05T21:12:03.843Z,16.935,0.23497863484087372,-0.8523680972490872,0.44897162765262033,0.12914389464177975
1612559523858,2021-02-05T21:12:03.858Z,16.95,0.23493614032233084,-0.8523808349917315,0.4489551481071796,0.1291944158905676
1612559523873,2021-02-05T21:12:03.873Z,16.965,0.23483157372074956,-0.852412128504988,0.44891462537535914,0.1293188087075226
1612559523903,2021-02-05T21:12:03.903Z,16.995,0.2347016372856766,-0.8524509669077714,0.44886428342562906,0.1294733391020136
1612559523918,2021-02-05T21:12:03.918Z,17.01,0.23459377850150784,-0.8524831927735778,0.44882244683997347,0.12960160623824
1612559523933,2021-02-05T21:12:03.933Z,17.025,0.2345396171192698,-0.8524993421556887,0.44883336958499165,0.12955557098267312
1612559523963,2021-02-05T21:12:03.963Z,17.055,0.23445081221734343,-0.8525258406071997,0.44882428907642113,0.12957339727992204
1612559523978,2021-02-05T21:12:03.978Z,17.07,0.23434287929228073,-0.8525294104407704,0.448836049247656,0.12970435672818362
1612559523993,2021-02-05T21:12:03.993Z,17.085,0.23436968685271814,-0.8524516391255521,0.44894712751480575,0.1297826241564066
1612559524023,2021-02-05T21:12:04.023Z,17.115,0.2344315593376095,-0.8523629082658567,0.4490519335612624,0.12989102187603002
1612559524038,2021-02-05T21:12:04.038Z,17.13,0.23431646757930588,-0.8523170858427505,0.44913409279304056,0.13011512169094758
1612559524059,2021-02-05T21:12:04.059Z,17.151,0.23417412482392663,-0.8523256637396927,0.4491420365787071,0.13028765548420806
1612559524083,2021-02-05T21:12:04.083Z,17.175,0.23398915949410398,-0.8523806874871851,0.4490700920788521,0.13050781294009858
1612559524098,2021-02-05T21:12:04.098Z,17.19,0.233806170351866,-0.852435042055734,0.4489988876098543,0.13072556255739357
1612559524113,2021-02-05T21:12:04.113Z,17.205,0.2336884374701832,-0.852469843385873,0.44893002319944264,0.13094546414655717
1612559524143,2021-02-05T21:12:04.143Z,17.235,0.2336367652692027,-0.8524851436711482,0.4489099303960346,0.1310069315965857
1612559524158,2021-02-05T21:12:04.158Z,17.25,0.2336367652692027,-0.8524851436711482,0.4489099303960346,0.1310069315965857
1612559524173,2021-02-05T21:12:04.173Z,17.265,0.2336367652692027,-0.8524851436711482,0.4489099303960346,0.1310069315965857
1612559524203,2021-02-05T21:12:04.203Z,17.295,0.2336367652692027,-0.8524851436711482,0.4489099303960346,0.1310069315965857
1612559524218,2021-02-05T21:12:04.218Z,17.31,0.23356489844378767,-0.8525064328096612,0.44888193520344755,0.13109244250183918
1612559524233,2021-02-05T21:12:04.233Z,17.325,0.233509784376246,-0.85252250242665,0.44882594256221137,0.13127770846531503
1612559524263,2021-02-05T21:12:04.263Z,17.355,0.23345422278531594,-0.8525389367360511,0.4488042973922412,0.13134378498781085
1612559524278,2021-02-05T21:12:04.278Z,17.37,0.2335750594305318,-0.8525026671255923,0.44878024186833154,0.13144652397221115
1612559524293,2021-02-05T21:12:04.293Z,17.385,0.2337394103961271,-0.8524533003047062,0.44874749942943176,0.13158624769753618
1612559524323,2021-02-05T21:12:04.323Z,17.415,0.2338640202370037,-0.8524158444267567,0.44872264953068136,0.1316921865828447
1612559524338,2021-02-05T21:12:04.338Z,17.43,0.2338640202370037,-0.8524158444267567,0.44872264953068136,0.1316921865828447
1612559524352,2021-02-05T21:12:04.353Z,17.444,0.233798669846109,-0.8524352318562534,0.4486970621003606,0.13176989007687082
1612559524383,2021-02-05T21:12:04.383Z,17.475,0.233798669846109,-0.8524352318562534,0.4486970621003606,0.13176989007687082
1612559524398,2021-02-05T21:12:04.398Z,17.49,0.23375952751059523,-0.852447000325827,0.4487048697780711,0.13173661135374284
1612559524413,2021-02-05T21:12:04.413Z,17.505,0.2336880663530642,-0.8524681503033011,0.448676951013,0.13182159911149707
1612559524443,2021-02-05T21:12:04.443Z,17.535,0.23357377325479017,-0.8525021578738662,0.4486553645584146,0.13187769758711143
1612559524458,2021-02-05T21:12:04.458Z,17.55,0.23345704923146937,-0.852537268670321,0.44867856189888977,0.13177844962143248
1612559524488,2021-02-05T21:12:04.488Z,17.58,0.23342108394884054,-0.8525479094224122,0.44866450400787194,0.1318211764133243
1612559524503,2021-02-05T21:12:04.503Z,17.595,0.23342108394884054,-0.8525479094224122,0.44866450400787194,0.1318211764133243
1612559524518,2021-02-05T21:12:04.518Z,17.61,0.23342108394884054,-0.8525479094224122,0.44866450400787194,0.1318211764133243
1612559524554,2021-02-05T21:12:04.554Z,17.646,0.23357726551037786,-0.8525014867210593,0.4486931647413612,0.1317471824725658
1612559524562,2021-02-05T21:12:04.563Z,17.654,0.2338430020749985,-0.8524222292162346,0.4487188406900161,0.13170115993561152
1612559524578,2021-02-05T21:12:04.578Z,17.67,0.23410226410857865,-0.852344831898804,0.44874623379110595,0.13164814899167715
1612559524608,2021-02-05T21:12:04.608Z,17.7,0.2341435816742323,-0.8523327406504737,0.4487901376129956,0.13150321196580306
1612559524623,2021-02-05T21:12:04.623Z,17.715,0.2342789328654757,-0.8523194111061305,0.44875643490069256,0.13146355085092346
1612559524638,2021-02-05T21:12:04.638Z,17.73,0.23442383303770625,-0.8523018288500697,0.4487196559964136,0.13144477686540668
1612559524668,2021-02-05T21:12:04.668Z,17.76,0.2345590293781998,-0.852286585323381,0.44868456134504564,0.13142223033251255
1612559524683,2021-02-05T21:12:04.683Z,17.775,0.23467491651088207,-0.8522755080363497,0.4486531767191979,0.13139432629213685
1612559524698,2021-02-05T21:12:04.698Z,17.79,0.2347958243819005,-0.8522597265432287,0.4486231709008146,0.1313831415980877
1612559524728,2021-02-05T21:12:04.728Z,17.82,0.23482808893180965,-0.8522720187567239,0.4486100911917961,0.13129036816865497
1612559524743,2021-02-05T21:12:04.743Z,17.835,0.23474007385260484,-0.8523213480772142,0.4485929795453634,0.13118595977514894
1612559524758,2021-02-05T21:12:04.758Z,17.85,0.23471061355598288,-0.8523486037531343,0.44859269824646936,0.1310624913703712
1612559524788,2021-02-05T21:12:04.788Z,17.88,0.23473847168337725,-0.8523598359768547,0.4485800494771358,0.13098282000457978
1612559524803,2021-02-05T21:12:04.803Z,17.895,0.2348732214751425,-0.8523389564140438,0.448569259686031,0.13091406523988808
1612559524818,2021-02-05T21:12:04.818Z,17.91,0.23500725992257138,-0.8523189441785792,0.4485583651653716,0.13084111822422684
1612559524848,2021-02-05T21:12:04.848Z,17.94,0.2351076268275921,-0.8523070071712691,0.44853266917064644,0.13082665638510843
1612559524863,2021-02-05T21:12:04.863Z,17.955,0.23518814848933808,-0.8523007218019141,0.44849265334626165,0.1308600562452998
1612559524878,2021-02-05T21:12:04.878Z,17.97,0.23528897020139633,-0.8522890244972436,0.448466628912079,0.13084418968887812
1612559524908,2021-02-05T21:12:04.908Z,18,0.2353665685794748,-0.8522822071483374,0.4484451779083025,0.13082255227701792
1612559524923,2021-02-05T21:12:04.923Z,18.015,0.2354189579132281,-0.8522857274445771,0.4484278789656707,0.1307646374814979
1612559524938,2021-02-05T21:12:04.938Z,18.03,0.23552461659207055,-0.852274958269403,0.44839961676245454,0.1307414783966026
1612559524968,2021-02-05T21:12:04.968Z,18.06,0.23563021122966665,-0.8522671799716037,0.4483693691571871,0.1307056475470694
1612559524983,2021-02-05T21:12:04.983Z,18.075,0.23570641618772026,-0.8522619170055332,0.44834730495558867,0.13067824734459565
1612559524998,2021-02-05T21:12:04.998Z,18.09,0.23588329403922045,-0.8522245085285067,0.4483063211234637,0.13074364648921857
1612559525028,2021-02-05T21:12:05.028Z,18.12,0.23603694420385565,-0.8521921079023371,0.4482709824016302,0.1307986947050873
1612559525043,2021-02-05T21:12:05.043Z,18.135,0.2361403139461896,-0.852172270592575,0.44824679185674005,0.13082425980157744
1612559525058,2021-02-05T21:12:05.058Z,18.15,0.23621549404499348,-0.8521641590671952,0.4482269419964928,0.13080938361926595
1612559525088,2021-02-05T21:12:05.088Z,18.18,0.23632603598677251,-0.8521443724054683,0.4482201345136357,0.13076193753936088
1612559525103,2021-02-05T21:12:05.103Z,18.195,0.23639710159936528,-0.8521358912885995,0.44820182940585074,0.1307514942570542
1612559525118,2021-02-05T21:12:05.118Z,18.21,0.23647625261826052,-0.852127112234476,0.4481810591038365,0.1307367767811361
1612559525148,2021-02-05T21:12:05.148Z,18.24,0.23655888657240864,-0.8521180073859672,0.44815924659904344,0.13072139977818809
1612559525163,2021-02-05T21:12:05.163Z,18.255,0.23663499180461284,-0.8521101819583197,0.4481388116489794,0.13070472045963333
1612559525178,2021-02-05T21:12:05.178Z,18.27,0.23670232497372903,-0.8521038774312043,0.4481203192493832,0.13068730196376777
1612559525208,2021-02-05T21:12:05.208Z,18.3,0.2367889052974434,-0.8520926586668661,0.44809860023463965,0.13067807712782747
1612559525223,2021-02-05T21:12:05.223Z,18.315,0.23687016425756474,-0.8520839106581776,0.4480770536193055,0.13066173311992768
1612559525238,2021-02-05T21:12:05.238Z,18.33,0.23694959304519075,-0.852074178592968,0.4480567347463597,0.13065085908354312
1612559525268,2021-02-05T21:12:05.268Z,18.36,0.2370348555632922,-0.8520665524451791,0.448033064723592,0.13062710425735455
1612559525283,2021-02-05T21:12:05.283Z,18.375,0.2370197481788732,-0.8520863233225769,0.4479787321530907,0.13071186678471755
1612559525298,2021-02-05T21:12:05.298Z,18.39,0.2370063226094069,-0.8521070225123764,0.4479263759825033,0.13078068254692463
1612559525328,2021-02-05T21:12:05.328Z,18.42,0.2370737123772296,-0.8521011587393471,0.4479075392038936,0.13076125763793023
1612559525343,2021-02-05T21:12:05.343Z,18.435,0.2371429050321114,-0.8520946544697553,0.44788850477747516,0.13074337346571935
1612559525358,2021-02-05T21:12:05.358Z,18.45,0.2371961440934726,-0.8520880734630751,0.4478748911983784,0.1307363228915912
1612559525388,2021-02-05T21:12:05.388Z,18.48,0.23726943835069714,-0.8520775736886734,0.4478570846381168,0.1307327571078291
1612559525403,2021-02-05T21:12:05.403Z,18.495,0.23733803144580354,-0.8520706250460018,0.4478385259082745,0.13071711240480408
1612559525418,2021-02-05T21:12:05.418Z,18.51,0.23745950898914234,-0.8520431426469984,0.44783041016754305,0.13070343678737983
1612559525448,2021-02-05T21:12:05.448Z,18.54,0.2375353901675016,-0.8520331294504496,0.44781140760921667,0.13069593701373555
1612559525463,2021-02-05T21:12:05.463Z,18.555,0.23759623128898757,-0.852026128517387,0.44779547931462343,0.13068556120065306
