epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559558517,2021-02-05T21:13:05.303Z,51.621,10.676275253295898,30.13165283203125,-1.083702802658081
1612559558556,2021-02-05T21:13:05.305Z,51.66,8.481152534484863,40.13165283203125,-9.742239952087402
1612559558597,2021-02-05T21:13:05.316Z,51.701,14.334811210632324,42.99750518798828,5.867516994476318
1612559558637,2021-02-05T21:13:05.331Z,51.741,6.225055694580078,20.863359451293945,6.8431267738342285
1612559558678,2021-02-05T21:13:05.334Z,51.782,4.395787239074707,12.936530113220215,3.245565414428711
1612559558717,2021-02-05T21:13:05.336Z,51.821,2.566518783569336,4.948724746704102,1.3553215265274048
1612559558758,2021-02-05T21:13:05.347Z,51.862,5.188470363616943,-2.0024943351745605,0.8065410256385803
1612559558799,2021-02-05T21:13:05.349Z,51.903,1.1031042337417603,2.8145787715911865,-3.278825044631958
1612559558839,2021-02-05T21:13:05.352Z,51.943,-1.274944543838501,8.973115921020508,-2.912971258163452
1612559558880,2021-02-05T21:13:05.363Z,51.984,-2.8603105545043945,6.960920333862305,-4.4983367919921875
1612559558919,2021-02-05T21:13:05.365Z,52.023,-4.0188469886779785,7.387749195098877,-6.205654144287109
1612559558961,2021-02-05T21:13:05.367Z,52.065,-4.689578533172607,2.204822540283203,-6.63248348236084
1612559559000,2021-02-05T21:13:05.378Z,52.104,-3.6529934406280518,1.5340909957885742,-5.291019916534424
1612559559041,2021-02-05T21:13:05.380Z,52.145,-5.543237209320068,1.2901885509490967,-2.8519957065582275
1612559559081,2021-02-05T21:13:05.391Z,52.185,-3.0432372093200684,10.070676803588867,-1.998336911201477
1612559559122,2021-02-05T21:13:05.393Z,52.226,-4.0188469886779785,12.326774597167969,0.5016629695892334
1612559559161,2021-02-05T21:13:05.396Z,52.265,-5.848114967346191,8.851164817810059,4.221175193786621
1612559559202,2021-02-05T21:13:05.407Z,52.306,-7.494456768035889,3.729212999343872,5.379712104797363
1612559559242,2021-02-05T21:13:05.409Z,52.346,-4.262749195098877,2.9975056648254395,3.550443410873413
1612559559283,2021-02-05T21:13:05.411Z,52.387,-5.543237209320068,-1.3927383422851562,0.37971174716949463
1612559559322,2021-02-05T21:13:05.437Z,52.426,-5.055432319641113,-5.112250804901123,-2.425166368484497
1612559559363,2021-02-05T21:13:05.439Z,52.467,-5.482261657714844,-7.978104114532471,-4.620288372039795
1612559559403,2021-02-05T21:13:05.442Z,52.507,-2.0066518783569336,-7.246397018432617,-6.571507930755615
1612559559444,2021-02-05T21:13:05.453Z,52.548,-1.0920177698135376,-5.417129039764404,-8.949556350708008
1612559559485,2021-02-05T21:13:05.455Z,52.589,-2.5554323196411133,-7.734201908111572,-10.10809326171875
1612559559524,2021-02-05T21:13:05.466Z,52.628,-2.250554323196411,-7.917129039764404,-11.876385688781738
1612559559565,2021-02-05T21:13:05.468Z,52.669,-4.079822540283203,-5.782982349395752,-11.449556350708008
1612559559605,2021-02-05T21:13:05.471Z,52.709,-3.0432372093200684,-5.173226356506348,-10.839800834655762
1612559559646,2021-02-05T21:13:05.482Z,52.75,-3.2261641025543213,-5.234201908111572,-7.669068813323975
1612559559686,2021-02-05T21:13:05.484Z,52.79,-2.6773836612701416,-4.990299701690674,-5.10809326171875
1612559559727,2021-02-05T21:13:05.486Z,52.831,2.0177383422851562,-0.8439578413963318,-5.65687370300293
1612559559766,2021-02-05T21:13:05.497Z,52.87,0.9811530113220215,0.8023836016654968,-2.120288372039795
1612559559807,2021-02-05T21:13:05.500Z,52.911,-3.7139689922332764,-0.8439578413963318,0.6845898032188416
1612559559847,2021-02-05T21:13:05.502Z,52.951,0.737250566482544,7.814578533172607,0.6236141920089722
1612559559888,2021-02-05T21:13:05.512Z,52.992,5.127494812011719,13.912139892578125,2.4528825283050537
1612559559927,2021-02-05T21:13:05.515Z,53.031,2.4445676803588867,4.095066547393799,1.3553215265274048
1612559559968,2021-02-05T21:13:05.526Z,53.072,3.8470065593719482,1.3511641025543213,-0.47394680976867676
1612559560008,2021-02-05T21:13:05.528Z,53.112,0.432372510433197,-7.551275253295898,-1.4495564699172974
1612559560049,2021-02-05T21:13:05.530Z,53.153,-2.3725056648254395,-14.014689445495605,-2.60809326171875
1612559560090,2021-02-05T21:13:05.542Z,53.194,-1.7017738819122314,-12.124445915222168,-2.4861419200897217
1612559560129,2021-02-05T21:13:05.545Z,53.233,-1.1529933214187622,-6.941519260406494,-2.1812639236450195
1612559560179,2021-02-05T21:13:05.547Z,53.283,-1.5188469886779785,-4.990299701690674,-1.998336911201477
1612559560220,2021-02-05T21:13:05.588Z,53.324,-1.274944543838501,-3.1610310077667236,-1.1446784734725952
1612559560261,2021-02-05T21:13:05.590Z,53.365,0.432372510433197,2.936530113220215,0.8675166368484497
1612559560301,2021-02-05T21:13:05.592Z,53.405,-0.7261641025543213,2.082871437072754,1.233370304107666
1612559560342,2021-02-05T21:13:05.603Z,53.446,0.6762749552726746,3.9731154441833496,1.9650776386260986
1612559560381,2021-02-05T21:13:05.605Z,53.485,0.5543237328529358,-3.2220065593719482,1.0504435300827026
1612559560422,2021-02-05T21:13:05.617Z,53.526,0.8592017889022827,-13.587860107421875,-1.6324833631515503
1612559560462,2021-02-05T21:13:05.620Z,53.566,2.261640787124634,-2.917128562927246,-0.2910199761390686
1612559560503,2021-02-05T21:13:05.622Z,53.607,0.4933481216430664,-0.11225055903196335,-0.5958980321884155
1612559560543,2021-02-05T21:13:05.633Z,53.647,-0.9090909361839294,-2.1854212284088135,-0.6568736433982849
1612559560584,2021-02-05T21:13:05.635Z,53.688,-0.17738360166549683,0.5584811568260193,0.5016629695892334
1612559560623,2021-02-05T21:13:05.646Z,53.727,-0.7871397137641907,0.37555432319641113,0.37971174716949463
1612559560664,2021-02-05T21:13:05.648Z,53.768,-0.2993348240852356,0.37555432319641113,-0.10809312760829926
1612559560704,2021-02-05T21:13:05.650Z,53.808,0.6152993440628052,3.363359212875366,0.6236141920089722
1612559560745,2021-02-05T21:13:05.662Z,53.849,-0.7261641025543213,1.2292128801345825,0.01385809388011694
1612559560786,2021-02-05T21:13:05.664Z,53.89,-2.067627429962158,0.19262750446796417,-0.16906873881816864
1612559560825,2021-02-05T21:13:05.666Z,53.929,-0.6651884913444519,2.4487252235412598,-0.04711751639842987
1612559560866,2021-02-05T21:13:05.677Z,53.97,-1.5188469886779785,0.00970066525042057,-0.5349224209785461
1612559560906,2021-02-05T21:13:05.679Z,54.01,0.005543237552046776,-0.5390798449516296,-2.0593128204345703
1612559560947,2021-02-05T21:13:05.682Z,54.051,0.37139689922332764,-2.6732261180877686,-1.9373613595962524
1612559560986,2021-02-05T21:13:05.708Z,54.09,0.31042128801345825,-0.904933512210846,-0.5958980321884155
1612559561027,2021-02-05T21:13:05.710Z,54.131,0.737250566482544,2.875554323196411,-0.04711751639842987
1612559561067,2021-02-05T21:13:05.712Z,54.171,0.005543237552046776,2.082871437072754,0.31873613595962524
1612559561108,2021-02-05T21:13:05.723Z,54.212,0.005543237552046776,2.570676326751709,0.6236141920089722
1612559561148,2021-02-05T21:13:05.725Z,54.252,0.6152993440628052,1.4121397733688354,0.19678492844104767
1612559561189,2021-02-05T21:13:05.736Z,54.293,0.18847006559371948,-1.2098114490509033,-0.7788248658180237
1612559561228,2021-02-05T21:13:05.738Z,54.332,-0.6042128801345825,-2.612250566482544,-0.4129711985588074
1612559561269,2021-02-05T21:13:05.741Z,54.373,-0.17738360166549683,-0.722006618976593,-0.9617516398429871
1612559561310,2021-02-05T21:13:05.752Z,54.414,-0.5432372689247131,0.19262750446796417,-0.2910199761390686
1612559561350,2021-02-05T21:13:05.754Z,54.454,-1.1529933214187622,0.31457871198654175,0.19678492844104767
1612559561391,2021-02-05T21:13:05.756Z,54.495,-0.7261641025543213,0.985310435295105,0.440687358379364
1612559561430,2021-02-05T21:13:05.768Z,54.534,0.005543237552046776,3.8511641025543213,-4.315410137176514
1612559561471,2021-02-05T21:13:05.769Z,54.575,1.1031042337417603,-7.795177936553955,-3.461751699447632
1612559561511,2021-02-05T21:13:05.772Z,54.615,-0.6042128801345825,-17.490299224853516,-4.620288372039795
1612559561552,2021-02-05T21:13:05.783Z,54.656,2.9933481216430664,-12.368348121643066,-3.58370304107666
1612559561591,2021-02-05T21:13:05.785Z,54.695,5.920177936553955,-6.026885032653809,0.6845898032188416
1612559561632,2021-02-05T21:13:05.796Z,54.736,3.2982261180877686,-4.319567680358887,-0.9007760882377625
1612559561682,2021-02-05T21:13:05.798Z,54.786,0.31042128801345825,-6.148836135864258,-1.4495564699172974
1612559561723,2021-02-05T21:13:05.801Z,54.827,-2.5554323196411133,-4.685421466827393,-1.083702802658081
1612559561763,2021-02-05T21:13:05.812Z,54.867,-5.238358974456787,-3.2220065593719482,1.1114190816879272
1612559561804,2021-02-05T21:13:05.814Z,54.908,-8.592018127441406,1.3511641025543213,0.01385809388011694
1612559561843,2021-02-05T21:13:05.816Z,54.947,-4.201773643493652,0.8023836016654968,2.5138580799102783
1612559561884,2021-02-05T21:13:05.828Z,54.988,-1.5798226594924927,-2.307372570037842,3.1845898628234863
1612559561934,2021-02-05T21:13:05.830Z,55.038,-0.9090909361839294,-1.941518783569336,2.5138580799102783
1612559561975,2021-02-05T21:13:05.841Z,55.079,1.225055456161499,1.2901885509490967,2.0260531902313232
1612559562015,2021-02-05T21:13:05.844Z,55.119,-0.7261641025543213,0.4975055456161499,2.208980083465576
1612559562056,2021-02-05T21:13:05.846Z,55.16,-0.5432372689247131,0.985310435295105,2.269955635070801
1612559562097,2021-02-05T21:13:05.857Z,55.201,0.737250566482544,2.6316518783569336,3.1845898628234863
1612559562136,2021-02-05T21:13:05.859Z,55.24,-0.6651884913444519,-0.23420177400112152,2.269955635070801
1612559562177,2021-02-05T21:13:05.862Z,55.281,0.6152993440628052,2.936530113220215,3.7943458557128906
1612559562217,2021-02-05T21:13:05.886Z,55.321,-1.457871437072754,1.2901885509490967,5.074833869934082
1612559562258,2021-02-05T21:13:05.888Z,55.362,0.31042128801345825,1.5340909957885742,4.099224090576172
1612559562297,2021-02-05T21:13:05.890Z,55.401,1.65188467502594,0.5584811568260193,4.708980083465576
1612559562338,2021-02-05T21:13:05.902Z,55.442,0.4933481216430664,1.8389689922332764,4.708980083465576
1612559562378,2021-02-05T21:13:05.904Z,55.482,0.18847006559371948,3.058481216430664,4.221175193786621
1612559562419,2021-02-05T21:13:05.906Z,55.523,-0.6651884913444519,1.5340909957885742,4.1601996421813965
1612559562459,2021-02-05T21:13:05.917Z,55.563,-0.6651884913444519,2.8145787715911865,4.587028980255127
1612559562500,2021-02-05T21:13:05.920Z,55.604,-0.42128604650497437,3.241408109664917,4.769956111907959
1612559562539,2021-02-05T21:13:05.922Z,55.643,0.6152993440628052,4.156042098999023,4.526053428649902
1612559562580,2021-02-05T21:13:05.933Z,55.684,-0.05543237552046776,4.826773643493652,4.587028980255127
1612559562621,2021-02-05T21:13:05.935Z,55.725,0.9201773405075073,2.6926276683807373,4.099224090576172
1612559562661,2021-02-05T21:13:05.946Z,55.765,0.9201773405075073,5.009700775146484,4.221175193786621
1612559562702,2021-02-05T21:13:05.948Z,55.806,-0.7261641025543213,1.5950665473937988,3.9772727489471436
1612559562741,2021-02-05T21:13:05.950Z,55.845,3.907982110977173,7.387749195098877,3.6114189624786377
1612559562782,2021-02-05T21:13:05.961Z,55.886,0.7982261180877686,5.253602981567383,4.465077877044678
1612559562822,2021-02-05T21:13:05.964Z,55.926,3.420177459716797,10.924335479736328,3.1236140727996826
1612559562863,2021-02-05T21:13:05.966Z,55.967,0.4933481216430664,6.290188312530518,-0.5958980321884155
1612559562902,2021-02-05T21:13:05.992Z,56.006,1.5909091234207153,3.8511641025543213,2.3309311866760254
1612559562943,2021-02-05T21:13:05.995Z,56.047,0.9811530113220215,0.31457871198654175,0.01385809388011694
1612559562983,2021-02-05T21:13:05.997Z,56.087,6.042129039764404,2.4487252235412598,0.01385809388011694
1612559563024,2021-02-05T21:13:06.008Z,56.128,1.8348114490509033,-0.47810423374176025,-0.5349224209785461
1612559563064,2021-02-05T21:13:06.010Z,56.168,4.151885032653809,-0.6610310673713684,1.0504435300827026
1612559563105,2021-02-05T21:13:06.021Z,56.209,6.1640801429748535,-3.770787000656128,-1.5715076923370361
1612559563144,2021-02-05T21:13:06.023Z,56.248,8.786030769348145,-0.600055456161499,1.0504435300827026
1612559563185,2021-02-05T21:13:06.025Z,56.289,5.432373046875,-5.5390801429748535,-1.9373613595962524
1612559563226,2021-02-05T21:13:06.036Z,56.33,2.871397018432617,-12.551275253295898,-1.083702802658081
1612559563266,2021-02-05T21:13:06.039Z,56.37,2.749445676803589,-8.770787239074707,-0.8398004770278931
1612559563307,2021-02-05T21:13:06.041Z,56.411,0.6152993440628052,-12.734201431274414,-1.754434585571289
1612559563346,2021-02-05T21:13:06.052Z,56.45,-1.5188469886779785,-12.368348121643066,-1.754434585571289
1612559563387,2021-02-05T21:13:06.082Z,56.491,-0.48226165771484375,-6.6976165771484375,-2.5471177101135254
1612559563427,2021-02-05T21:13:06.084Z,56.531,-0.05543237552046776,-4.441519260406494,-2.3641908168792725
1612559563468,2021-02-05T21:13:06.087Z,56.572,0.005543237552046776,-4.014689922332764,-1.3276052474975586
1612559563507,2021-02-05T21:13:06.098Z,56.611,0.8592017889022827,-6.6976165771484375,-2.242239475250244
1612559563548,2021-02-05T21:13:06.100Z,56.652,0.7982261180877686,-5.661031246185303,-1.754434585571289
1612559563588,2021-02-05T21:13:06.111Z,56.692,-0.9090909361839294,-4.441519260406494,-1.3276052474975586
1612559563629,2021-02-05T21:13:06.113Z,56.733,-0.17738360166549683,-5.478104591369629,-1.5715076923370361
1612559563669,2021-02-05T21:13:06.116Z,56.773,-0.6042128801345825,-3.2220065593719482,-1.4495564699172974
1612559563710,2021-02-05T21:13:06.127Z,56.814,0.8592017889022827,-1.331762671470642,-1.693458914756775
1612559563751,2021-02-05T21:13:06.129Z,56.855,0.005543237552046776,-1.4537138938903809,-0.16906873881816864
1612559563790,2021-02-05T21:13:06.132Z,56.894,-0.11640798300504684,0.25360310077667236,-0.10809312760829926
1612559563831,2021-02-05T21:13:06.143Z,56.935,-1.0310420989990234,0.9243348240852356,0.9894678592681885
1612559563871,2021-02-05T21:13:06.145Z,56.975,-0.360310435295105,0.6804323792457581,1.721175193786621
1612559563912,2021-02-05T21:13:06.156Z,57.016,-0.6042128801345825,0.7414079904556274,1.1114190816879272
1612559563951,2021-02-05T21:13:06.158Z,57.055,-1.457871437072754,0.4365299344062805,0.01385809388011694
1612559563992,2021-02-05T21:13:06.161Z,57.096,0.6762749552726746,0.25360310077667236,-0.2910199761390686
1612559564033,2021-02-05T21:13:06.172Z,57.137,1.8348114490509033,4.765798091888428,-0.8398004770278931
1612559564083,2021-02-05T21:13:06.176Z,57.187,5.920177936553955,11.65604305267334,-2.303215265274048
1612559564124,2021-02-05T21:13:06.187Z,57.228,2.383592128753662,7.509700775146484,-1.6324833631515503
1612559564174,2021-02-05T21:13:06.189Z,57.278,-2.3725056648254395,3.1194567680358887,0.19678492844104767
1612559564213,2021-02-05T21:13:06.191Z,57.317,0.37139689922332764,0.5584811568260193,0.8675166368484497
1612559564254,2021-02-05T21:13:06.202Z,57.358,-0.9700665473937988,-1.514689564704895,1.0504435300827026
1612559564294,2021-02-05T21:13:06.205Z,57.398,-2.0066518783569336,-0.6610310673713684,0.7455654144287109
1612559564335,2021-02-05T21:13:06.207Z,57.439,-0.48226165771484375,-0.47810423374176025,-0.10809312760829926
1612559564375,2021-02-05T21:13:06.217Z,57.479,0.432372510433197,-0.3561530113220215,-0.7178492546081543
1612559564416,2021-02-05T21:13:06.220Z,57.52,-0.7261641025543213,-1.02688467502594,0.01385809388011694
1612559564455,2021-02-05T21:13:06.231Z,57.559,-0.6651884913444519,-0.9659090638160706,-0.2910199761390686
1612559564496,2021-02-05T21:13:06.233Z,57.6,-0.17738360166549683,-0.47810423374176025,0.0748337060213089
1612559564537,2021-02-05T21:13:06.235Z,57.641,-0.17738360166549683,-0.051274944096803665,-0.5958980321884155
1612559564577,2021-02-05T21:13:06.262Z,57.681,-0.42128604650497437,-0.41712862253189087,-0.04711751639842987
1612559564618,2021-02-05T21:13:06.265Z,57.722,0.31042128801345825,-0.41712862253189087,-0.4129711985588074
1612559564657,2021-02-05T21:13:06.266Z,57.761,0.31042128801345825,-0.051274944096803665,-0.5349224209785461
1612559564698,2021-02-05T21:13:06.277Z,57.802,-0.11640798300504684,0.8633592128753662,-0.6568736433982849
1612559564738,2021-02-05T21:13:06.280Z,57.842,0.31042128801345825,1.2292128801345825,-0.04711751639842987
1612559564779,2021-02-05T21:13:06.282Z,57.883,0.7982261180877686,0.25360310077667236,0.31873613595962524
1612559564818,2021-02-05T21:13:06.293Z,57.922,-0.2993348240852356,-0.23420177400112152,0.9284922480583191
1612559564859,2021-02-05T21:13:06.295Z,57.963,-1.3359202146530151,0.0706762745976448,0.6845898032188416
1612559564899,2021-02-05T21:13:06.306Z,58.003,-1.457871437072754,-0.3561530113220215,0.5626385807991028
1612559564940,2021-02-05T21:13:06.308Z,58.044,2.200665235519409,0.9243348240852356,-1.5105321407318115
1612559564980,2021-02-05T21:13:06.310Z,58.084,1.1640797853469849,-0.051274944096803665,-0.8398004770278931
1612559565021,2021-02-05T21:13:06.321Z,58.125,-1.6407982110977173,-0.6610310673713684,-0.23004435002803802
1612559565060,2021-02-05T21:13:06.324Z,58.164,0.18847006559371948,0.19262750446796417,-0.16906873881816864
1612559565101,2021-02-05T21:13:06.326Z,58.205,-0.8481153249740601,-0.41712862253189087,0.5626385807991028
1612559565142,2021-02-05T21:13:06.337Z,58.246,-0.05543237552046776,-0.7829822897911072,0.7455654144287109
1612559565182,2021-02-05T21:13:06.339Z,58.286,-1.2139689922332764,-0.3561530113220215,0.9284922480583191
1612559565223,2021-02-05T21:13:06.342Z,58.327,-0.7261641025543213,0.0706762745976448,0.25776052474975586
1612559565262,2021-02-05T21:13:06.352Z,58.366,-0.6651884913444519,-0.6610310673713684,0.19678492844104767
1612559565303,2021-02-05T21:13:06.355Z,58.407,-0.11640798300504684,-0.904933512210846,0.01385809388011694
1612559565343,2021-02-05T21:13:06.357Z,58.447,-0.2383592128753662,-0.600055456161499,-0.5349224209785461
1612559565384,2021-02-05T21:13:06.368Z,58.488,-0.17738360166549683,-0.7829822897911072,0.13580931723117828
1612559565423,2021-02-05T21:13:06.370Z,58.527,-0.2383592128753662,-0.904933512210846,-0.10809312760829926
1612559565464,2021-02-05T21:13:06.381Z,58.568,0.432372510433197,-0.3561530113220215,-1.2056540250778198
1612559565504,2021-02-05T21:13:06.383Z,58.608,0.9201773405075073,0.0706762745976448,-0.7788248658180237
1612559565545,2021-02-05T21:13:06.386Z,58.649,0.5543237328529358,-0.722006618976593,-0.2910199761390686
1612559565586,2021-02-05T21:13:06.397Z,58.69,-0.9090909361839294,-0.8439578413963318,0.25776052474975586
1612559565626,2021-02-05T21:13:06.399Z,58.73,-1.3359202146530151,-0.41712862253189087,0.8675166368484497
1612559565667,2021-02-05T21:13:06.402Z,58.771,-0.17738360166549683,-0.2951774001121521,0.13580931723117828
1612559565706,2021-02-05T21:13:06.413Z,58.81,-0.360310435295105,-0.904933512210846,-0.04711751639842987
1612559565747,2021-02-05T21:13:06.415Z,58.851,0.06651885062456131,-0.6610310673713684,-0.6568736433982849
1612559565787,2021-02-05T21:13:06.417Z,58.891,-0.2993348240852356,-0.051274944096803665,-0.47394680976867676
1612559565828,2021-02-05T21:13:06.442Z,58.932,-0.48226165771484375,-0.6610310673713684,0.13580931723117828
1612559565867,2021-02-05T21:13:06.444Z,58.971,0.5543237328529358,-0.051274944096803665,0.5016629695892334
1612559565908,2021-02-05T21:13:06.446Z,59.012,0.737250566482544,0.31457871198654175,-0.7178492546081543
1612559565948,2021-02-05T21:13:06.457Z,59.052,-0.05543237552046776,-0.41712862253189087,0.440687358379364
1612559565989,2021-02-05T21:13:06.460Z,59.093,0.31042128801345825,-0.11225055903196335,0.13580931723117828
1612559566028,2021-02-05T21:13:06.462Z,59.132,0.1274944543838501,0.0706762745976448,0.25776052474975586
1612559566069,2021-02-05T21:13:06.473Z,59.173,-0.5432372689247131,0.0706762745976448,-0.04711751639842987
1612559566109,2021-02-05T21:13:06.475Z,59.213,-0.48226165771484375,-0.051274944096803665,0.19678492844104767
1612559566150,2021-02-05T21:13:06.486Z,59.254,-0.6042128801345825,-0.47810423374176025,-0.16906873881816864
1612559566191,2021-02-05T21:13:06.488Z,59.295,-0.2383592128753662,-0.6610310673713684,-0.5349224209785461
1612559566231,2021-02-05T21:13:06.490Z,59.335,0.6762749552726746,0.37555432319641113,-0.8398004770278931
1612559566272,2021-02-05T21:13:06.501Z,59.376,0.6152993440628052,-0.17322616279125214,-0.10809312760829926
1612559566311,2021-02-05T21:13:06.504Z,59.415,-1.762749433517456,-0.5390798449516296,0.9284922480583191
1612559566352,2021-02-05T21:13:06.507Z,59.456,-0.6042128801345825,-0.3561530113220215,0.13580931723117828
1612559566392,2021-02-05T21:13:06.518Z,59.496,-0.05543237552046776,-0.722006618976593,-0.23004435002803802
1612559566433,2021-02-05T21:13:06.520Z,59.537,0.06651885062456131,-2.9781041145324707,1.3553215265274048
1612559566482,2021-02-05T21:13:06.546Z,59.586,0.5543237328529358,0.1316518932580948,-0.2910199761390686
1612559566523,2021-02-05T21:13:06.577Z,59.627,-0.7871397137641907,-1.331762671470642,1.1723947525024414
1612559566563,2021-02-05T21:13:06.580Z,59.667,-0.2993348240852356,0.00970066525042057,0.37971174716949463
1612559566604,2021-02-05T21:13:06.581Z,59.708,0.1274944543838501,0.0706762745976448,0.25776052474975586
1612559566644,2021-02-05T21:13:06.592Z,59.748,-0.48226165771484375,0.1316518932580948,0.13580931723117828
1612559566685,2021-02-05T21:13:06.595Z,59.789,-0.17738360166549683,-0.47810423374176025,0.5016629695892334
1612559566724,2021-02-05T21:13:06.597Z,59.828,0.18847006559371948,-0.2951774001121521,0.25776052474975586
1612559566765,2021-02-05T21:13:06.608Z,59.869,0.18847006559371948,-1.0878602266311646,-0.04711751639842987
1612559566805,2021-02-05T21:13:06.610Z,59.909,-0.48226165771484375,-1.3927383422851562,0.9894678592681885
1612559566846,2021-02-05T21:13:06.621Z,59.95,0.5543237328529358,-0.11225055903196335,-0.10809312760829926
1612559566887,2021-02-05T21:13:06.623Z,59.991,0.9201773405075073,-0.8439578413963318,0.31873613595962524
1612559566926,2021-02-05T21:13:06.625Z,60.03,0.1274944543838501,-0.11225055903196335,-0.10809312760829926
1612559566967,2021-02-05T21:13:06.637Z,60.071,-0.42128604650497437,0.4975055456161499,-0.04711751639842987
1612559567007,2021-02-05T21:13:06.640Z,60.111,-0.7871397137641907,-0.5390798449516296,0.8065410256385803
1612559567048,2021-02-05T21:13:06.642Z,60.152,-0.5432372689247131,-0.051274944096803665,-0.16906873881816864
1612559567087,2021-02-05T21:13:06.652Z,60.191,0.1274944543838501,0.1316518932580948,-0.7788248658180237
1612559567128,2021-02-05T21:13:06.655Z,60.232,-0.11640798300504684,0.4365299344062805,-0.4129711985588074
1612559567168,2021-02-05T21:13:06.667Z,60.272,-0.42128604650497437,0.4975055456161499,-0.04711751639842987
1612559567209,2021-02-05T21:13:06.669Z,60.313,0.06651885062456131,0.5584811568260193,-0.4129711985588074
1612559567249,2021-02-05T21:13:06.671Z,60.353,-0.2993348240852356,1.0462861061096191,-0.16906873881816864
1612559567290,2021-02-05T21:13:06.682Z,60.394,-1.3968957662582397,-0.23420177400112152,1.3553215265274048
1612559567329,2021-02-05T21:13:06.685Z,60.433,0.37139689922332764,-0.17322616279125214,0.37971174716949463
1612559567370,2021-02-05T21:13:06.687Z,60.474,1.225055456161499,-0.23420177400112152,-0.6568736433982849
1612559567410,2021-02-05T21:13:06.697Z,60.514,0.1274944543838501,-0.3561530113220215,-0.4129711985588074
1612559567451,2021-02-05T21:13:06.700Z,60.555,-0.6042128801345825,0.19262750446796417,-0.23004435002803802
1612559567492,2021-02-05T21:13:06.713Z,60.596,-0.6651884913444519,-0.2951774001121521,0.25776052474975586
1612559567531,2021-02-05T21:13:06.714Z,60.635,-0.2993348240852356,-0.3561530113220215,0.19678492844104767
1612559567572,2021-02-05T21:13:06.715Z,60.676,0.06651885062456131,0.1316518932580948,-0.16906873881816864
1612559567612,2021-02-05T21:13:06.727Z,60.716,-0.6042128801345825,0.37555432319641113,0.25776052474975586
1612559567653,2021-02-05T21:13:06.729Z,60.757,-0.2993348240852356,1.168237328529358,-0.351995587348938
1612559567692,2021-02-05T21:13:06.731Z,60.796,0.432372510433197,0.985310435295105,-0.6568736433982849
1612559567733,2021-02-05T21:13:06.742Z,60.837,0.432372510433197,-0.6610310673713684,-0.10809312760829926
1612559567773,2021-02-05T21:13:06.745Z,60.877,0.005543237552046776,-0.2951774001121521,0.13580931723117828
1612559567814,2021-02-05T21:13:06.747Z,60.918,0.6152993440628052,-0.11225055903196335,-0.47394680976867676
1612559567854,2021-02-05T21:13:06.758Z,60.958,-0.360310435295105,-1.4537138938903809,0.8065410256385803
1612559567895,2021-02-05T21:13:06.760Z,60.999,-0.17738360166549683,-0.47810423374176025,0.13580931723117828
1612559567934,2021-02-05T21:13:06.771Z,61.038,0.5543237328529358,-0.41712862253189087,-0.16906873881816864
1612559567975,2021-02-05T21:13:06.773Z,61.079,-0.2383592128753662,-1.2707871198654175,0.8065410256385803
1612559568016,2021-02-05T21:13:06.775Z,61.12,-0.5432372689247131,-0.2951774001121521,0.19678492844104767
1612559568056,2021-02-05T21:13:06.786Z,61.16,0.18847006559371948,0.1316518932580948,-0.2910199761390686
1612559568097,2021-02-05T21:13:06.789Z,61.201,-0.6042128801345825,-0.2951774001121521,0.440687358379364
1612559568136,2021-02-05T21:13:06.791Z,61.24,-0.360310435295105,-0.2951774001121521,-0.351995587348938
1612559568177,2021-02-05T21:13:06.817Z,61.281,0.24944567680358887,0.6194567680358887,-0.2910199761390686
1612559568217,2021-02-05T21:13:06.819Z,61.321,-0.6042128801345825,-0.3561530113220215,0.01385809388011694
1612559568258,2021-02-05T21:13:06.822Z,61.362,-0.05543237552046776,0.0706762745976448,-0.23004435002803802
1612559568297,2021-02-05T21:13:06.832Z,61.401,1.1031042337417603,0.1316518932580948,-0.7788248658180237
1612559568338,2021-02-05T21:13:06.835Z,61.442,0.6152993440628052,-0.2951774001121521,0.01385809388011694
1612559568378,2021-02-05T21:13:06.837Z,61.482,0.37139689922332764,-0.5390798449516296,0.37971174716949463
1612559568419,2021-02-05T21:13:06.849Z,61.523,0.4933481216430664,-0.41712862253189087,0.31873613595962524
1612559568459,2021-02-05T21:13:06.850Z,61.563,-0.360310435295105,-0.600055456161499,0.8065410256385803
1612559568500,2021-02-05T21:13:06.861Z,61.604,0.06651885062456131,-0.23420177400112152,-0.23004435002803802
1612559568541,2021-02-05T21:13:06.864Z,61.645,0.432372510433197,0.31457871198654175,-0.47394680976867676
1612559568580,2021-02-05T21:13:06.866Z,61.684,0.37139689922332764,1.0462861061096191,-0.7788248658180237
1612559568621,2021-02-05T21:13:06.879Z,61.725,0.432372510433197,1.7170177698135376,-0.9617516398429871
1612559568661,2021-02-05T21:13:06.880Z,61.765,1.225055456161499,3.546286106109619,0.31873613595962524
1612559568702,2021-02-05T21:13:06.882Z,61.806,0.18847006559371948,1.2292128801345825,0.19678492844104767
1612559568741,2021-02-05T21:13:06.893Z,61.845,-0.42128604650497437,0.4365299344062805,0.25776052474975586
1612559568782,2021-02-05T21:13:06.895Z,61.886,-0.11640798300504684,0.1316518932580948,0.440687358379364
