epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559534130,2021-02-05T21:13:06.256Z,27.225,-0.09620596468448639,0.05284553021192551,0.37533876299858093
1612559534169,2021-02-05T21:13:06.270Z,27.264,-0.705962061882019,-0.13008131086826324,-2.1856369972229004
1612559534209,2021-02-05T21:13:06.285Z,27.304,-1.0718157291412354,-0.19105692207813263,-5.661246299743652
1612559534249,2021-02-05T21:13:06.287Z,27.344,0.02574525773525238,2.918699026107788,-5.356368541717529
1612559534288,2021-02-05T21:13:06.302Z,27.383,0.6964769959449768,-0.9837398529052734,-1.0271003246307373
1612559534326,2021-02-05T21:13:06.316Z,27.421,-1.13279128074646,-2.203252077102661,1.1680216789245605
1612559534366,2021-02-05T21:13:06.331Z,27.461,0.02574525773525238,0.7235772609710693,1.6558265686035156
1612559534405,2021-02-05T21:13:06.360Z,27.5,-0.21815718710422516,-1.5934959650039673,-0.41734418272972107
1612559534445,2021-02-05T21:13:06.362Z,27.54,-0.035230353474617004,-0.6788617372512817,-1.75880765914917
1612559534484,2021-02-05T21:13:06.376Z,27.579,-0.09620596468448639,-1.8983739614486694,0.07046070694923401
1612559534524,2021-02-05T21:13:06.391Z,27.619,0.3915989398956299,-1.2886178493499756,2.1436314582824707
1612559534563,2021-02-05T21:13:06.406Z,27.658,0.08672086894512177,1.0284552574157715,1.1680216789245605
1612559534603,2021-02-05T21:13:06.420Z,27.698,-0.8888888359069824,1.0284552574157715,-1.9417344331741333
1612559534641,2021-02-05T21:13:06.435Z,27.736,-0.5840108394622803,2.613821029663086,-3.1612467765808105
1612559534681,2021-02-05T21:13:06.437Z,27.776,0.6964769959449768,1.5772358179092407,-1.2710027694702148
1612559534720,2021-02-05T21:13:06.495Z,27.815,-0.4010840058326721,-2.75203275680542,1.6558265686035156
1612559534760,2021-02-05T21:13:06.497Z,27.855,0.14769648015499115,-1.654471516609192,0.9850947856903076
1612559534799,2021-02-05T21:13:06.512Z,27.894,-0.035230353474617004,-1.959349513053894,0.07046070694923401
1612559534839,2021-02-05T21:13:06.526Z,27.934,-0.15718157589435577,-2.203252077102661,-0.3563685715198517
1612559534878,2021-02-05T21:13:06.541Z,27.973,-0.4010840058326721,-1.4105690717697144,-0.05149051547050476
1612559534918,2021-02-05T21:13:06.555Z,28.013,-0.09620596468448639,-0.434959352016449,0.924119234085083
1612559534956,2021-02-05T21:13:06.557Z,28.051,0.2696477174758911,0.11382114142179489,0.1314363181591034
1612559534996,2021-02-05T21:13:06.571Z,28.091,-0.15718157589435577,-0.06910569220781326,-0.47831979393959045
1612559535035,2021-02-05T21:13:06.586Z,28.13,-0.15718157589435577,-0.008130081929266453,-0.3563685715198517
1612559535075,2021-02-05T21:13:06.601Z,28.17,0.3915989398956299,-0.008130081929266453,0.37533876299858093
1612559535114,2021-02-05T21:13:06.615Z,28.209,-0.09620596468448639,0.05284553021192551,0.31436315178871155
1612559535154,2021-02-05T21:13:06.617Z,28.249,0.20867209136486053,-0.008130081929266453,-0.2953929603099823
1612559535193,2021-02-05T21:13:06.632Z,28.288,0.3306233286857605,0.23577235639095306,-1.3319783210754395
1612559535231,2021-02-05T21:13:06.646Z,28.326,0.2696477174758911,0.29674798250198364,-2.7953929901123047
1612559535262,2021-02-05T21:13:06.661Z,28.357,-0.21815718710422516,-0.9837398529052734,-1.9417344331741333
1612559535302,2021-02-05T21:13:06.675Z,28.397,-0.27913278341293335,-0.8008129596710205,0.25338754057884216
1612559535341,2021-02-05T21:13:06.677Z,28.436,0.02574525773525238,-0.9837398529052734,1.0460704565048218
1612559535379,2021-02-05T21:13:06.692Z,28.474,-0.6449864506721497,0.7235772609710693,-0.11246612668037415
1612559535419,2021-02-05T21:13:06.706Z,28.514,0.3915989398956299,2.247967481613159,-3.222222328186035
1612559535459,2021-02-05T21:13:06.721Z,28.554,0.08672086894512177,3.406503915786743,-3.588075876235962
1612559535498,2021-02-05T21:13:06.736Z,28.593,0.574525773525238,2.308943033218384,-1.8807588815689087
1612559535538,2021-02-05T21:13:06.750Z,28.633,0.3915989398956299,-0.6788617372512817,0.9850947856903076
1612559535577,2021-02-05T21:13:06.752Z,28.672,0.45257455110549927,-0.13008131086826324,0.00948509480804205
1612559535617,2021-02-05T21:13:06.766Z,28.712,0.3915989398956299,-0.19105692207813263,-0.17344173789024353
1612559535656,2021-02-05T21:13:06.781Z,28.751,0.45257455110549927,1.6382113695144653,-1.088075876235962
1612559535694,2021-02-05T21:13:06.796Z,28.789,0.08672086894512177,0.4186992049217224,-0.7831978797912598
1612559535734,2021-02-05T21:13:06.810Z,28.829,0.45257455110549927,-1.227642297744751,0.4363143742084503
1612559535773,2021-02-05T21:13:06.812Z,28.868,-0.34010839462280273,-1.4105690717697144,1.2899729013442993
1612559535813,2021-02-05T21:13:06.827Z,28.908,0.574525773525238,-0.7398374080657959,0.8631436228752136
1612559535853,2021-02-05T21:13:06.841Z,28.948,0.45257455110549927,-0.6178861856460571,-0.5392954349517822
1612559535892,2021-02-05T21:13:06.855Z,28.987,-0.09620596468448639,1.2113821506500244,-0.9051491022109985
1612559535932,2021-02-05T21:13:06.857Z,29.027,0.5135501623153687,-0.8008129596710205,0.19241192936897278
1612559535970,2021-02-05T21:13:06.872Z,29.065,-0.27913278341293335,-1.7764228582382202,0.6802167892456055
1612559536009,2021-02-05T21:13:06.887Z,29.104,-0.34010839462280273,0.23577235639095306,-0.41734418272972107
1612559536049,2021-02-05T21:13:06.916Z,29.144,0.08672086894512177,-0.19105692207813263,0.00948509480804205
1612559536088,2021-02-05T21:13:06.930Z,29.183,0.20867209136486053,0.17479674518108368,-0.3563685715198517
1612559536128,2021-02-05T21:13:06.945Z,29.223,-0.09620596468448639,0.9674797058105469,-0.17344173789024353
1612559536167,2021-02-05T21:13:06.947Z,29.262,0.45257455110549927,-0.49593496322631836,-0.17344173789024353
1612559536207,2021-02-05T21:13:06.963Z,29.302,0.2696477174758911,1.5162601470947266,-1.5149052143096924
1612559536247,2021-02-05T21:13:06.976Z,29.342,-0.21815718710422516,-0.7398374080657959,-1.4539295434951782
1612559536285,2021-02-05T21:13:06.991Z,29.38,-0.9498645067214966,-2.1422765254974365,0.6192411780357361
1612559536324,2021-02-05T21:13:07.005Z,29.419,-0.09620596468448639,-1.1666666269302368,1.8997290134429932
1612559536364,2021-02-05T21:13:07.007Z,29.459,0.02574525773525238,1.0894309282302856,0.924119234085083
1612559536403,2021-02-05T21:13:07.021Z,29.498,0.6964769959449768,1.272357702255249,-0.9051491022109985
1612559536443,2021-02-05T21:13:07.036Z,29.538,0.45257455110549927,1.0894309282302856,-1.5149052143096924
1612559536482,2021-02-05T21:13:07.051Z,29.577,0.3915989398956299,0.4186992049217224,-0.47831979393959045
1612559536522,2021-02-05T21:13:07.065Z,29.617,0.02574525773525238,-1.227642297744751,0.4972899854183197
1612559536562,2021-02-05T21:13:07.067Z,29.657,0.7574526071548462,-2.081300973892212,0.37533876299858093
1612559536600,2021-02-05T21:13:07.082Z,29.695,0.08672086894512177,-1.227642297744751,-1.3319783210754395
1612559536639,2021-02-05T21:13:07.097Z,29.734,0.574525773525238,-1.044715404510498,-1.2100270986557007
1612559536679,2021-02-05T21:13:07.111Z,29.774,1.0623306035995483,-0.8617886304855347,-0.7831978797912598
1612559536718,2021-02-05T21:13:07.125Z,29.813,0.574525773525238,-0.3130081295967102,0.7411924004554749
1612559536758,2021-02-05T21:13:07.140Z,29.853,0.02574525773525238,-0.5569105744361877,0.7411924004554749
1612559536797,2021-02-05T21:13:07.142Z,29.892,-0.34010839462280273,1.2113821506500244,0.5582655668258667
1612559536837,2021-02-05T21:13:07.157Z,29.932,0.2696477174758911,-0.13008131086826324,0.9850947856903076
1612559536876,2021-02-05T21:13:07.171Z,29.971,-0.4010840058326721,-0.13008131086826324,-0.17344173789024353
1612559536915,2021-02-05T21:13:07.186Z,30.01,0.2696477174758911,1.1504064798355103,-1.088075876235962
1612559536954,2021-02-05T21:13:07.200Z,30.049,0.2696477174758911,-0.9227641820907593,-0.9661247134208679
1612559536994,2021-02-05T21:13:07.202Z,30.089,-0.5840108394622803,-1.5325202941894531,-0.7831978797912598
1612559537033,2021-02-05T21:13:07.216Z,30.128,-0.035230353474617004,-1.3495935201644897,0.07046070694923401
1612559537073,2021-02-05T21:13:07.231Z,30.168,-0.15718157589435577,-1.4105690717697144,0.25338754057884216
1612559537112,2021-02-05T21:13:07.246Z,30.207,-0.6449864506721497,-0.8617886304855347,0.37533876299858093
1612559537152,2021-02-05T21:13:07.260Z,30.247,-0.27913278341293335,0.4186992049217224,-0.9661247134208679
1612559537191,2021-02-05T21:13:07.262Z,30.286,0.02574525773525238,0.9674797058105469,-0.7831978797912598
1612559537230,2021-02-05T21:13:07.277Z,30.325,-0.27913278341293335,-0.13008131086826324,0.1314363181591034
1612559537269,2021-02-05T21:13:07.291Z,30.364,-0.09620596468448639,0.4796748161315918,-0.23441734910011292
1612559537309,2021-02-05T21:13:07.306Z,30.404,-0.21815718710422516,-0.8617886304855347,0.4972899854183197
1612559537348,2021-02-05T21:13:07.320Z,30.443,-0.09620596468448639,-0.6788617372512817,-0.05149051547050476
1612559537388,2021-02-05T21:13:07.335Z,30.483,-0.27913278341293335,0.9065040946006775,-0.7222222685813904
1612559537427,2021-02-05T21:13:07.337Z,30.522,0.3306233286857605,1.455284595489502,-0.2953929603099823
1612559537467,2021-02-05T21:13:07.351Z,30.562,-0.705962061882019,-1.5325202941894531,0.07046070694923401
1612559537506,2021-02-05T21:13:07.366Z,30.601,-0.09620596468448639,0.6626016497612,-1.3319783210754395
1612559537544,2021-02-05T21:13:07.381Z,30.639,-0.27913278341293335,-2.75203275680542,-4.624660968780518
1612559537584,2021-02-05T21:13:07.395Z,30.679,-1.0108400583267212,-7.142276287078857,-7.795392990112305
1612559537624,2021-02-05T21:13:07.397Z,30.719,-1.7425473928451538,-12.08130168914795,-15.051490783691406
1612559537663,2021-02-05T21:13:07.412Z,30.758,-2.3523037433624268,-9.4593505859375,-19.807588577270508
1612559537703,2021-02-05T21:13:07.427Z,30.798,-5.46205997467041,-15.313009262084961,-27.61246681213379
1612559537742,2021-02-05T21:13:07.442Z,30.837,-5.888889312744141,-20.739837646484375,-31.21002769470215
1612559537782,2021-02-05T21:13:07.501Z,30.877,-7.596206188201904,-24.276424407958984,-36.27100372314453
1612559537821,2021-02-05T21:13:07.515Z,30.916,-6.315718173980713,-25.678863525390625,-40.29539489746094
1612559537859,2021-02-05T21:13:07.517Z,30.954,-3.3888890743255615,-32.32520294189453,-44.19783401489258
1612559537899,2021-02-05T21:13:07.531Z,30.994,-5.888889312744141,-35.19105911254883,-43.649051666259766
1612559537938,2021-02-05T21:13:07.546Z,31.033,-6.925474643707275,-35.55691146850586,-50.29539489746094
1612559537978,2021-02-05T21:13:07.561Z,31.073,-5.340108394622803,-35.25203323364258,-55.35636901855469
1612559538018,2021-02-05T21:13:07.575Z,31.113,-6.43766975402832,-38.72764205932617,-55.29539489746094
1612559538057,2021-02-05T21:13:07.577Z,31.152,-6.620596408843994,-43.178863525390625,-58.344173431396484
1612559538097,2021-02-05T21:13:07.592Z,31.192,-7.108401298522949,-44.215450286865234,-57.97832107543945
1612559538136,2021-02-05T21:13:07.606Z,31.231,-7.352303981781006,-47.020328521728516,-60.60027313232422
1612559538174,2021-02-05T21:13:07.621Z,31.269,-7.7181572914123535,-45.00813293457031,-60.47832107543945
1612559538214,2021-02-05T21:13:07.636Z,31.309,-6.803523063659668,-48.05691146850586,-62.429542541503906
1612559538253,2021-02-05T21:13:07.650Z,31.348,-7.779132843017578,-53.78861999511719,-59.07588195800781
1612559538293,2021-02-05T21:13:07.652Z,31.388,-5.2181572914123535,-59.76422882080078,-55.4173469543457
1612559538333,2021-02-05T21:13:07.666Z,31.428,-3.449864625930786,-55.13008117675781,-56.33198165893555
1612559538372,2021-02-05T21:13:07.681Z,31.467,-2.108401298522949,-46.65447235107422,-55.5392951965332
1612559538412,2021-02-05T21:13:07.696Z,31.507,-2.169376850128174,-44.03252029418945,-57.551490783691406
1612559538451,2021-02-05T21:13:07.710Z,31.546,-0.15718157589435577,-47.4471549987793,-53.10027313232422
1612559538489,2021-02-05T21:13:07.712Z,31.584,0.879403829574585,-48.72764205932617,-51.51490783691406
1612559538530,2021-02-05T21:13:07.727Z,31.625,1.794037938117981,-44.215450286865234,-54.746612548828125
1612559538568,2021-02-05T21:13:07.741Z,31.663,6.245257377624512,-41.34959411621094,-48.8929557800293
1612559538608,2021-02-05T21:13:07.756Z,31.703,5.147696495056152,-35.92276382446289,-47.36856460571289
1612559538647,2021-02-05T21:13:07.770Z,31.742,1.794037938117981,-26.349594116210938,-49.929542541503906
1612559538687,2021-02-05T21:13:07.785Z,31.782,4.9647698402404785,-21.227643966674805,-45.47832107543945
1612559538727,2021-02-05T21:13:07.787Z,31.822,7.708672046661377,-17.995935440063477,-42.00271224975586
1612559538766,2021-02-05T21:13:07.802Z,31.861,11.733062744140625,-13.849594116210938,-37.61246871948242
1612559538804,2021-02-05T21:13:07.816Z,31.899,8.379404067993164,-17.447154998779297,-32.002708435058594
1612559538845,2021-02-05T21:13:07.831Z,31.94,6.428184509277344,-5.069105625152588,-26.81978416442871
1612559538883,2021-02-05T21:13:07.845Z,31.978,3.1355013847351074,-3.1178863048553467,-18.16124725341797
1612559538923,2021-02-05T21:13:07.847Z,32.018,1.794037938117981,-9.58130168914795,-13.283198356628418
1612559538962,2021-02-05T21:13:07.861Z,32.057,-0.27913278341293335,-5.8008131980896,-6.088075637817383
1612559539002,2021-02-05T21:13:07.876Z,32.097,-2.5962061882019043,-1.7154470682144165,-1.9417344331741333
1612559539042,2021-02-05T21:13:07.891Z,32.137,-4.120596408843994,-2.5081303119659424,1.0460704565048218
1612559539081,2021-02-05T21:13:07.905Z,32.176,-3.0840110778808594,0.9674797058105469,2.5094850063323975
1612559539119,2021-02-05T21:13:07.907Z,32.214,-5.279132843017578,6.089431285858154,5.8631439208984375
1612559539159,2021-02-05T21:13:07.921Z,32.254,-5.157181739807129,4.260162830352783,8.911924362182617
1612559539198,2021-02-05T21:13:07.936Z,32.293,-4.974255084991455,6.943089485168457,7.143631935119629
1612559539238,2021-02-05T21:13:07.950Z,32.333,-3.998645305633545,5.418699264526367,4.338753700256348
1612559539277,2021-02-05T21:13:07.952Z,32.372,-2.291327953338623,2.0650405883789062,7.753387928009033
1612559539317,2021-02-05T21:13:07.967Z,32.412,-2.169376850128174,0.6016260385513306,6.472899913787842
1612559539356,2021-02-05T21:13:07.981Z,32.451,-1.0108400583267212,2.4918699264526367,4.216802597045898
1612559539395,2021-02-05T21:13:07.996Z,32.49,-0.5230352282524109,2.8577234745025635,1.8997290134429932
1612559539434,2021-02-05T21:13:08.025Z,32.529,1.4891599416732788,-1.227642297744751,2.936314344406128
1612559539474,2021-02-05T21:13:08.040Z,32.569,0.5135501623153687,-0.13008131086826324,0.7411924004554749
1612559539513,2021-02-05T21:13:08.042Z,32.608,0.3306233286857605,1.3333333730697632,-1.8807588815689087
1612559539553,2021-02-05T21:13:08.057Z,32.648,0.9403794407844543,-1.1056910753250122,0.19241192936897278
1612559539592,2021-02-05T21:13:08.071Z,32.687,0.45257455110549927,-1.4105690717697144,-0.3563685715198517
1612559539632,2021-02-05T21:13:08.086Z,32.727,0.574525773525238,-1.7764228582382202,0.6802167892456055
1612559539671,2021-02-05T21:13:08.100Z,32.766,0.5135501623153687,-0.3739837408065796,-1.2100270986557007
1612559539709,2021-02-05T21:13:08.102Z,32.804,0.08672086894512177,-0.2520325183868408,0.1314363181591034
1612559539749,2021-02-05T21:13:08.116Z,32.844,-0.5840108394622803,1.272357702255249,-1.0271003246307373
1612559539789,2021-02-05T21:13:08.131Z,32.884,0.14769648015499115,0.05284553021192551,-0.2953929603099823
1612559539828,2021-02-05T21:13:08.146Z,32.923,0.20867209136486053,0.6016260385513306,0.5582655668258667
1612559539868,2021-02-05T21:13:08.160Z,32.963,-0.5230352282524109,-0.2520325183868408,0.6802167892456055
1612559539907,2021-02-05T21:13:08.162Z,33.002,-0.15718157589435577,0.9674797058105469,0.8021680116653442
1612559539947,2021-02-05T21:13:08.177Z,33.042,0.14769648015499115,1.760162591934204,0.25338754057884216
1612559539986,2021-02-05T21:13:08.192Z,33.081,0.08672086894512177,0.11382114142179489,2.2046070098876953
1612559540024,2021-02-05T21:13:08.206Z,33.119,2.037940263748169,-0.9227641820907593,4.277778148651123
1612559540064,2021-02-05T21:13:08.220Z,33.159,2.6476964950561523,4.8699188232421875,5.070460796356201
1612559540104,2021-02-05T21:13:08.235Z,33.199,2.525745153427124,5.174797058105469,9.094850540161133
1612559540143,2021-02-05T21:13:08.238Z,33.238,0.20867209136486053,5.723577499389648,12.631436347961426
1612559540183,2021-02-05T21:13:08.251Z,33.278,-0.6449864506721497,10.357723236083984,17.448509216308594
1612559540222,2021-02-05T21:13:08.266Z,33.317,-1.0718157291412354,10.723577499389648,20.192411422729492
1612559540262,2021-02-05T21:13:08.281Z,33.357,-1.7425473928451538,12.491869926452637,26.411924362182617
1612559540301,2021-02-05T21:13:08.295Z,33.396,-2.7181572914123535,13.955284118652344,29.460704803466797
1612559540339,2021-02-05T21:13:08.298Z,33.434,-3.8766937255859375,18.711381912231445,32.02167892456055
1612559540379,2021-02-05T21:13:08.311Z,33.474,-4.364498615264893,19.504064559936523,35.37533950805664
1612559540418,2021-02-05T21:13:08.326Z,33.513,-5.766937732696533,22.065040588378906,38.058265686035156
1612559540458,2021-02-05T21:13:08.341Z,33.553,-5.096206188201904,25.906503677368164,43.4850959777832
1612559540498,2021-02-05T21:13:08.355Z,33.593,-5.4010844230651855,28.894309997558594,42.50948715209961
1612559540537,2021-02-05T21:13:08.357Z,33.632,-6.925474643707275,33.28455352783203,44.21680450439453
1612559540577,2021-02-05T21:13:08.372Z,33.672,-5.827913284301758,37.36991882324219,46.472900390625
1612559540616,2021-02-05T21:13:08.386Z,33.711,-0.035230353474617004,38.162601470947266,42.387535095214844
1612559540654,2021-02-05T21:13:08.401Z,33.749,-3.5718159675598145,40.72357940673828,41.655826568603516
1612559540694,2021-02-05T21:13:08.415Z,33.789,-2.0474255084991455,37.67479705810547,42.81436538696289
1612559540733,2021-02-05T21:13:08.430Z,33.828,-0.7669376134872437,37.065040588378906,42.26558303833008
1612559540773,2021-02-05T21:13:08.432Z,33.868,1.184281826019287,39.44308853149414,40.31436538696289
1612559540813,2021-02-05T21:13:08.447Z,33.908,-0.8279132843017578,38.4065055847168,41.16802215576172
1612559540843,2021-02-05T21:13:08.461Z,33.938,-1.1937669515609741,34.38211441040039,43.72899627685547
