epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559557951,2021-02-05T21:13:05.227Z,51.055,0.21385608613491058,0.9018166065216064,-0.26534202694892883
1612559557992,2021-02-05T21:13:05.229Z,51.096,0.21141467988491058,0.8993752002716064,-0.26753929257392883
1612559558032,2021-02-05T21:13:05.231Z,51.136,0.20750842988491058,0.9025490283966064,-0.26021507382392883
1612559558073,2021-02-05T21:13:05.243Z,51.177,0.21117053925991058,0.9015724658966064,-0.26998069882392883
1612559558112,2021-02-05T21:13:05.245Z,51.216,0.20433460175991058,0.8976662158966064,-0.26998069882392883
1612559558153,2021-02-05T21:13:05.247Z,51.257,0.21092639863491058,0.9059669971466064,-0.26509788632392883
1612559558193,2021-02-05T21:13:05.257Z,51.297,0.21117053925991058,0.8971779346466064,-0.26607444882392883
1612559558234,2021-02-05T21:13:05.260Z,51.338,0.20604358613491058,0.8991310596466064,-0.26900413632392883
1612559558273,2021-02-05T21:13:05.271Z,51.377,0.20750842988491058,0.9079201221466064,-0.26436546444892883
1612559558315,2021-02-05T21:13:05.273Z,51.419,0.20994983613491058,0.8952248096466064,-0.26729515194892883
1612559558356,2021-02-05T21:13:05.276Z,51.46,0.21117053925991058,0.8996193408966064,-0.27071312069892883
1612559558395,2021-02-05T21:13:05.287Z,51.499,0.20653186738491058,0.8983986377716064,-0.28780296444892883
1612559558436,2021-02-05T21:13:05.289Z,51.54,0.21727405488491058,0.9279396533966064,-0.28682640194892883
1612559558476,2021-02-05T21:13:05.291Z,51.58,0.21898303925991058,0.9169533252716064,-0.28731468319892883
1612559558517,2021-02-05T21:13:05.302Z,51.621,0.22459827363491058,0.9274513721466064,-0.32002952694892883
1612559558556,2021-02-05T21:13:05.305Z,51.66,0.22386585175991058,0.9350197315216064,-0.23433615267276764
1612559558597,2021-02-05T21:13:05.307Z,51.701,0.18651233613491058,0.9110939502716064,-0.16402365267276764
1612559558637,2021-02-05T21:13:05.318Z,51.741,0.2546275854110718,0.8905861377716064,-0.32002952694892883
1612559558678,2021-02-05T21:13:05.333Z,51.782,0.2766002416610718,0.9142677783966064,-0.30660179257392883
1612559558717,2021-02-05T21:13:05.335Z,51.821,0.23143421113491058,0.8393166065216064,-0.29024437069892883
1612559558758,2021-02-05T21:13:05.346Z,51.862,0.19163928925991058,0.8554298877716064,-0.29585960507392883
1612559558798,2021-02-05T21:13:05.348Z,51.902,0.21629749238491058,0.8649513721466064,-0.27754905819892883
1612559558839,2021-02-05T21:13:05.351Z,51.943,0.23241077363491058,0.8520119190216064,-0.29097679257392883
1612559558878,2021-02-05T21:13:05.362Z,51.982,0.24730335175991058,0.8827736377716064,-0.26460960507392883
1612559558919,2021-02-05T21:13:05.364Z,52.023,0.24119983613491058,0.8910744190216064,-0.24141623079776764
1612559558961,2021-02-05T21:13:05.366Z,52.065,0.24071155488491058,0.8913185596466064,-0.24825216829776764
1612559559000,2021-02-05T21:13:05.378Z,52.104,0.22459827363491058,0.9023048877716064,-0.27754905819892883
1612559559041,2021-02-05T21:13:05.380Z,52.145,0.22166858613491058,0.8935158252716064,-0.27437523007392883
1612559559081,2021-02-05T21:13:05.382Z,52.185,0.2780650854110718,0.9284279346466064,-0.25484398007392883
1612559559122,2021-02-05T21:13:05.393Z,52.226,0.20091663300991058,0.9269630908966064,-0.26094749569892883
1612559559161,2021-02-05T21:13:05.395Z,52.265,0.24217639863491058,0.9113380908966064,-0.25752952694892883
1612559559202,2021-02-05T21:13:05.406Z,52.306,0.23216663300991058,0.8827736377716064,-0.24922873079776764
1612559559242,2021-02-05T21:13:05.408Z,52.346,0.21483264863491058,0.8817970752716064,-0.25557640194892883
1612559559283,2021-02-05T21:13:05.410Z,52.387,0.22313342988491058,0.8808205127716064,-0.24800802767276764
1612559559322,2021-02-05T21:13:05.437Z,52.426,0.22679553925991058,0.8756935596466064,-0.22945334017276764
1612559559363,2021-02-05T21:13:05.439Z,52.467,0.22752796113491058,0.8776466846466064,-0.23677755892276764
1612559559403,2021-02-05T21:13:05.441Z,52.507,0.24925647675991058,0.8988869190216064,-0.25167015194892883
1612559559444,2021-02-05T21:13:05.452Z,52.548,0.23363147675991058,0.8905861377716064,-0.25875023007392883
1612559559483,2021-02-05T21:13:05.454Z,52.587,0.23509632050991058,0.8979103565216064,-0.25435569882392883
1612559559524,2021-02-05T21:13:05.457Z,52.628,0.22874866425991058,0.9125587940216064,-0.25313499569892883
1612559559564,2021-02-05T21:13:05.468Z,52.668,0.20970569550991058,0.9076759815216064,-0.25142601132392883
1612559559605,2021-02-05T21:13:05.470Z,52.709,0.17161975800991058,0.9147560596466064,-0.24605490267276764
1612559559646,2021-02-05T21:13:05.481Z,52.75,0.17137561738491058,0.9359962940216064,-0.24776388704776764
1612559559686,2021-02-05T21:13:05.483Z,52.79,0.16307483613491058,0.9118263721466064,-0.22798849642276764
1612559559727,2021-02-05T21:13:05.485Z,52.831,0.16820178925991058,0.9252541065216064,-0.23995138704776764
1612559559766,2021-02-05T21:13:05.497Z,52.87,0.16087757050991058,0.9306252002716064,-0.25264671444892883
1612559559807,2021-02-05T21:13:05.499Z,52.911,0.16624866425991058,0.9157326221466064,-0.24922873079776764
1612559559847,2021-02-05T21:13:05.501Z,52.951,0.17674671113491058,0.9208595752716064,-0.23506857454776764
1612559559888,2021-02-05T21:13:05.512Z,52.992,0.17332874238491058,0.9174416065216064,-0.21285177767276764
1612559559927,2021-02-05T21:13:05.515Z,53.031,0.18114124238491058,0.9032814502716064,-0.21529318392276764
1612559559968,2021-02-05T21:13:05.517Z,53.072,0.19285999238491058,0.9110939502716064,-0.23799826204776764
1612559560008,2021-02-05T21:13:05.528Z,53.112,0.18504749238491058,0.9062111377716064,-0.23238302767276764
1612559560049,2021-02-05T21:13:05.529Z,53.153,0.18480335175991058,0.9145119190216064,-0.23604513704776764
1612559560088,2021-02-05T21:13:05.541Z,53.192,0.18407092988491058,0.9152443408966064,-0.24800802767276764
1612559560129,2021-02-05T21:13:05.544Z,53.233,0.16746936738491058,0.9157326221466064,-0.24898459017276764
1612559560169,2021-02-05T21:13:05.546Z,53.273,0.16087757050991058,0.9159767627716064,-0.23970724642276764
1612559560210,2021-02-05T21:13:05.587Z,53.314,0.16160999238491058,0.9233009815216064,-0.23873068392276764
1612559560251,2021-02-05T21:13:05.589Z,53.355,0.16722522675991058,0.9245216846466064,-0.24556662142276764
1612559560291,2021-02-05T21:13:05.591Z,53.395,0.16991077363491058,0.9135353565216064,-0.23848654329776764
1612559560332,2021-02-05T21:13:05.603Z,53.436,0.17259632050991058,0.9196388721466064,-0.23775412142276764
1612559560371,2021-02-05T21:13:05.605Z,53.475,0.16258655488491058,0.9074318408966064,-0.25435569882392883
1612559560412,2021-02-05T21:13:05.616Z,53.516,0.17064319550991058,0.8910744190216064,-0.23238302767276764
1612559560452,2021-02-05T21:13:05.618Z,53.556,0.18895374238491058,0.9318459033966064,-0.22994162142276764
1612559560493,2021-02-05T21:13:05.621Z,53.597,0.16258655488491058,0.9152443408966064,-0.24141623079776764
1612559560532,2021-02-05T21:13:05.632Z,53.636,0.16136585175991058,0.9147560596466064,-0.25118187069892883
1612559560573,2021-02-05T21:13:05.634Z,53.677,0.16698108613491058,0.9220802783966064,-0.24776388704776764
1612559560613,2021-02-05T21:13:05.636Z,53.717,0.15892444550991058,0.9128029346466064,-0.23946310579776764
1612559560654,2021-02-05T21:13:05.647Z,53.758,0.16746936738491058,0.9150002002716064,-0.23897482454776764
1612559560693,2021-02-05T21:13:05.650Z,53.797,0.17308460175991058,0.9169533252716064,-0.24654318392276764
1612559560734,2021-02-05T21:13:05.652Z,53.838,0.16844592988491058,0.9125587940216064,-0.23897482454776764
1612559560775,2021-02-05T21:13:05.663Z,53.879,0.16795764863491058,0.9118263721466064,-0.23897482454776764
1612559560815,2021-02-05T21:13:05.666Z,53.919,0.17088733613491058,0.9220802783966064,-0.23848654329776764
1612559560856,2021-02-05T21:13:05.676Z,53.96,0.16112171113491058,0.9108498096466064,-0.23433615267276764
1612559560896,2021-02-05T21:13:05.678Z,54,0.16405139863491058,0.9096291065216064,-0.23897482454776764
1612559560937,2021-02-05T21:13:05.681Z,54.041,0.16380725800991058,0.9113380908966064,-0.23775412142276764
1612559560976,2021-02-05T21:13:05.707Z,54.08,0.17845569550991058,0.9242775440216064,-0.23873068392276764
1612559561017,2021-02-05T21:13:05.709Z,54.121,0.16893421113491058,0.9213478565216064,-0.25679710507392883
1612559561057,2021-02-05T21:13:05.711Z,54.161,0.16258655488491058,0.9135353565216064,-0.24288107454776764
1612559561098,2021-02-05T21:13:05.723Z,54.202,0.16405139863491058,0.9176857471466064,-0.24043966829776764
1612559561137,2021-02-05T21:13:05.725Z,54.241,0.16038928925991058,0.9135353565216064,-0.23531271517276764
1612559561178,2021-02-05T21:13:05.727Z,54.282,0.16649280488491058,0.9132912158966064,-0.23018576204776764
1612559561218,2021-02-05T21:13:05.738Z,54.322,0.17235217988491058,0.9184181690216064,-0.23848654329776764
1612559561259,2021-02-05T21:13:05.740Z,54.363,0.16869007050991058,0.9164650440216064,-0.24971701204776764
1612559561300,2021-02-05T21:13:05.751Z,54.404,0.17137561738491058,0.9189064502716064,-0.23311544954776764
1612559561339,2021-02-05T21:13:05.753Z,54.443,0.17235217988491058,0.9101173877716064,-0.24605490267276764
1612559561380,2021-02-05T21:13:05.755Z,54.484,0.16331897675991058,0.9174416065216064,-0.24507834017276764
1612559561420,2021-02-05T21:13:05.767Z,54.524,0.14305530488491058,0.9128029346466064,-0.21651388704776764
1612559561461,2021-02-05T21:13:05.769Z,54.565,0.13963733613491058,0.8788673877716064,-0.24312521517276764
1612559561501,2021-02-05T21:13:05.771Z,54.605,0.15257678925991058,0.8957130908966064,-0.23506857454776764
1612559561542,2021-02-05T21:13:05.782Z,54.646,0.19115100800991058,0.9250099658966064,-0.23165060579776764
1612559561581,2021-02-05T21:13:05.785Z,54.685,0.15550647675991058,0.9640724658966064,-0.25435569882392883
1612559561622,2021-02-05T21:13:05.787Z,54.726,0.14256702363491058,0.9088966846466064,-0.25899437069892883
1612559561662,2021-02-05T21:13:05.798Z,54.766,0.15892444550991058,0.9062111377716064,-0.26753929257392883
1612559561703,2021-02-05T21:13:05.801Z,54.807,0.14574085175991058,0.9240334033966064,-0.26900413632392883
1612559561742,2021-02-05T21:13:05.811Z,54.846,0.11058460921049118,0.8859474658966064,-0.29952171444892883
1612559561783,2021-02-05T21:13:05.813Z,54.887,0.17528186738491058,0.9550392627716064,-0.23140646517276764
1612559561824,2021-02-05T21:13:05.815Z,54.928,0.14232288300991058,0.9211037158966064,-0.21578146517276764
1612559561864,2021-02-05T21:13:05.827Z,54.968,0.12572132050991058,0.9206154346466064,-0.22945334017276764
1612559561905,2021-02-05T21:13:05.829Z,55.009,0.15379749238491058,0.9211037158966064,-0.23726584017276764
1612559561944,2021-02-05T21:13:05.831Z,55.048,0.15599475800991058,0.9154884815216064,-0.24190451204776764
1612559561985,2021-02-05T21:13:05.842Z,55.089,0.15501819550991058,0.9206154346466064,-0.24727560579776764
1612559562025,2021-02-05T21:13:05.845Z,55.129,0.16453967988491058,0.9140236377716064,-0.24410177767276764
1612559562066,2021-02-05T21:13:05.847Z,55.17,0.15330921113491058,0.9128029346466064,-0.25093773007392883
1612559562106,2021-02-05T21:13:05.857Z,55.21,0.15379749238491058,0.9220802783966064,-0.23873068392276764
1612559562147,2021-02-05T21:13:05.859Z,55.251,0.15965686738491058,0.9191505908966064,-0.23555685579776764
1612559562186,2021-02-05T21:13:05.871Z,55.29,0.15843616425991058,0.9303810596466064,-0.23848654329776764
1612559562227,2021-02-05T21:13:05.887Z,55.331,0.15892444550991058,0.9118263721466064,-0.23506857454776764
1612559562267,2021-02-05T21:13:05.889Z,55.371,0.17161975800991058,0.9123146533966064,-0.23824240267276764
1612559562308,2021-02-05T21:13:05.891Z,55.412,0.18529163300991058,0.9203712940216064,-0.24019552767276764
1612559562347,2021-02-05T21:13:05.902Z,55.451,0.18577991425991058,0.9110939502716064,-0.24190451204776764
1612559562388,2021-02-05T21:13:05.905Z,55.492,0.18065296113491058,0.9176857471466064,-0.24092794954776764
1612559562429,2021-02-05T21:13:05.907Z,55.533,0.18285022675991058,0.9137794971466064,-0.23604513704776764
1612559562469,2021-02-05T21:13:05.918Z,55.573,0.18797717988491058,0.9150002002716064,-0.23995138704776764
1612559562510,2021-02-05T21:13:05.920Z,55.614,0.18187366425991058,0.9003517627716064,-0.24459005892276764
1612559562549,2021-02-05T21:13:05.931Z,55.653,0.18724475800991058,0.9294044971466064,-0.23531271517276764
1612559562590,2021-02-05T21:13:05.933Z,55.694,0.19627796113491058,0.9040138721466064,-0.22627951204776764
1612559562630,2021-02-05T21:13:05.936Z,55.734,0.21336780488491058,0.9047462940216064,-0.24727560579776764
1612559562671,2021-02-05T21:13:05.947Z,55.775,0.20946155488491058,0.9079201221466064,-0.23409201204776764
1612559562711,2021-02-05T21:13:05.949Z,55.815,0.19896350800991058,0.8981544971466064,-0.24239279329776764
1612559562752,2021-02-05T21:13:05.951Z,55.856,0.20921741425991058,0.9147560596466064,-0.22115255892276764
1612559562791,2021-02-05T21:13:05.963Z,55.895,0.23704944550991058,0.9045021533966064,-0.23335959017276764
1612559562832,2021-02-05T21:13:05.965Z,55.936,0.19408069550991058,0.9118263721466064,-0.24166037142276764
1612559562873,2021-02-05T21:13:05.967Z,55.977,0.22899280488491058,0.8922951221466064,-0.24019552767276764
1612559562913,2021-02-05T21:13:05.993Z,56.017,0.22752796113491058,0.9005959033966064,-0.24874044954776764
1612559562954,2021-02-05T21:13:05.995Z,56.058,0.21849475800991058,0.8835060596466064,-0.23433615267276764
1612559562993,2021-02-05T21:13:06.006Z,56.097,0.22581897675991058,0.9254982471466064,-0.21773459017276764
1612559563034,2021-02-05T21:13:06.008Z,56.138,0.23192249238491058,0.8908302783966064,-0.24629904329776764
1612559563074,2021-02-05T21:13:06.010Z,56.178,0.20604358613491058,0.8869240283966064,-0.23897482454776764
1612559563115,2021-02-05T21:13:06.022Z,56.219,0.23973499238491058,0.9186623096466064,-0.24996115267276764
1612559563154,2021-02-05T21:13:06.024Z,56.258,0.20604358613491058,0.8966896533966064,-0.26729515194892883
1612559563195,2021-02-05T21:13:06.026Z,56.299,0.21629749238491058,0.8954689502716064,-0.23897482454776764
1612559563235,2021-02-05T21:13:06.037Z,56.339,0.22533069550991058,0.9049904346466064,-0.25704124569892883
1612559563276,2021-02-05T21:13:06.040Z,56.38,0.23143421113491058,0.9032814502716064,-0.25435569882392883
1612559563315,2021-02-05T21:13:06.042Z,56.419,0.24046741425991058,0.8952248096466064,-0.26656273007392883
1612559563357,2021-02-05T21:13:06.053Z,56.461,0.23680530488491058,0.8910744190216064,-0.27632835507392883
1612559563396,2021-02-05T21:13:06.083Z,56.5,0.22191272675991058,0.8988869190216064,-0.27803733944892883
1612559563437,2021-02-05T21:13:06.085Z,56.541,0.20140491425991058,0.9049904346466064,-0.27217796444892883
1612559563478,2021-02-05T21:13:06.096Z,56.582,0.20311389863491058,0.8991310596466064,-0.26265648007392883
1612559563518,2021-02-05T21:13:06.099Z,56.622,0.20335803925991058,0.9064552783966064,-0.27168968319892883
1612559563559,2021-02-05T21:13:06.101Z,56.663,0.20409046113491058,0.8991310596466064,-0.28780296444892883
1612559563598,2021-02-05T21:13:06.112Z,56.702,0.19847522675991058,0.8981544971466064,-0.27168968319892883
1612559563639,2021-02-05T21:13:06.114Z,56.743,0.21458850800991058,0.8983986377716064,-0.28169944882392883
1612559563679,2021-02-05T21:13:06.126Z,56.783,0.18700061738491058,0.9062111377716064,-0.28267601132392883
1612559563720,2021-02-05T21:13:06.128Z,56.824,0.19969592988491058,0.9040138721466064,-0.27925804257392883
1612559563759,2021-02-05T21:13:06.131Z,56.863,0.19408069550991058,0.8998634815216064,-0.28169944882392883
1612559563800,2021-02-05T21:13:06.143Z,56.904,0.20164905488491058,0.8993752002716064,-0.28462913632392883
1612559563840,2021-02-05T21:13:06.145Z,56.944,0.18700061738491058,0.8971779346466064,-0.27974632382392883
1612559563881,2021-02-05T21:13:06.147Z,56.985,0.20042835175991058,0.9064552783966064,-0.27803733944892883
1612559563920,2021-02-05T21:13:06.157Z,57.024,0.20775257050991058,0.8976662158966064,-0.27388694882392883
1612559563961,2021-02-05T21:13:06.160Z,57.065,0.19554553925991058,0.8964455127716064,-0.27022483944892883
1612559564003,2021-02-05T21:13:06.171Z,57.107,0.19945178925991058,0.9059669971466064,-0.27608421444892883
1612559564042,2021-02-05T21:13:06.173Z,57.146,0.21873889863491058,0.9137794971466064,-0.26827171444892883
1612559564083,2021-02-05T21:13:06.175Z,57.187,0.19774280488491058,0.9113380908966064,-0.27486351132392883
1612559564123,2021-02-05T21:13:06.186Z,57.227,0.19554553925991058,0.8798439502716064,-0.29512718319892883
1612559564164,2021-02-05T21:13:06.188Z,57.268,0.17577014863491058,0.8866798877716064,-0.29292991757392883
1612559564203,2021-02-05T21:13:06.190Z,57.307,0.19432483613491058,0.9049904346466064,-0.27168968319892883
1612559564244,2021-02-05T21:13:06.201Z,57.348,0.21873889863491058,0.8903419971466064,-0.28145530819892883
1612559564284,2021-02-05T21:13:06.204Z,57.388,0.20286975800991058,0.8983986377716064,-0.27510765194892883
1612559564325,2021-02-05T21:13:06.206Z,57.429,0.19823108613491058,0.9049904346466064,-0.26949241757392883
1612559564364,2021-02-05T21:13:06.217Z,57.468,0.20872913300991058,0.9020607471466064,-0.27852562069892883
1612559564405,2021-02-05T21:13:06.219Z,57.509,0.20189319550991058,0.8940041065216064,-0.27559593319892883
1612559564445,2021-02-05T21:13:06.222Z,57.549,0.19920764863491058,0.9010841846466064,-0.27437523007392883
1612559564486,2021-02-05T21:13:06.232Z,57.59,0.20384632050991058,0.9040138721466064,-0.27657249569892883
1612559564525,2021-02-05T21:13:06.235Z,57.629,0.20433460175991058,0.9015724658966064,-0.28047874569892883
1612559564566,2021-02-05T21:13:06.237Z,57.67,0.20067249238491058,0.8920509815216064,-0.27486351132392883
1612559564607,2021-02-05T21:13:06.264Z,57.711,0.20482288300991058,0.8993752002716064,-0.27266624569892883
1612559564647,2021-02-05T21:13:06.266Z,57.751,0.20360217988491058,0.9032814502716064,-0.28243187069892883
1612559564698,2021-02-05T21:13:06.276Z,57.802,0.20213733613491058,0.8952248096466064,-0.28511741757392883
1612559564738,2021-02-05T21:13:06.279Z,57.842,0.18577991425991058,0.9035255908966064,-0.27266624569892883
1612559564779,2021-02-05T21:13:06.281Z,57.883,0.19871936738491058,0.8949806690216064,-0.27754905819892883
1612559564818,2021-02-05T21:13:06.292Z,57.922,0.21483264863491058,0.9079201221466064,-0.28121116757392883
1612559564859,2021-02-05T21:13:06.294Z,57.963,0.19749866425991058,0.8918068408966064,-0.27730491757392883
1612559564899,2021-02-05T21:13:06.297Z,58.003,0.19749866425991058,0.8962013721466064,-0.27657249569892883
1612559564940,2021-02-05T21:13:06.308Z,58.044,0.20579944550991058,0.9042580127716064,-0.26607444882392883
1612559564980,2021-02-05T21:13:06.310Z,58.084,0.20238147675991058,0.8910744190216064,-0.28804710507392883
1612559565021,2021-02-05T21:13:06.312Z,58.125,0.20164905488491058,0.8974220752716064,-0.27852562069892883
1612559565060,2021-02-05T21:13:06.323Z,58.164,0.20433460175991058,0.9047462940216064,-0.27730491757392883
1612559565101,2021-02-05T21:13:06.325Z,58.205,0.20116077363491058,0.9005959033966064,-0.28023460507392883
1612559565141,2021-02-05T21:13:06.336Z,58.245,0.20409046113491058,0.9003517627716064,-0.28023460507392883
1612559565182,2021-02-05T21:13:06.338Z,58.286,0.21117053925991058,0.8959572315216064,-0.27852562069892883
1612559565223,2021-02-05T21:13:06.341Z,58.327,0.19652210175991058,0.9005959033966064,-0.27437523007392883
1612559565262,2021-02-05T21:13:06.352Z,58.366,0.20677600800991058,0.8962013721466064,-0.27510765194892883
1612559565303,2021-02-05T21:13:06.354Z,58.407,0.21043811738491058,0.9003517627716064,-0.27168968319892883
1612559565343,2021-02-05T21:13:06.356Z,58.447,0.20213733613491058,0.9025490283966064,-0.27315452694892883
1612559565384,2021-02-05T21:13:06.368Z,58.488,0.20506702363491058,0.9015724658966064,-0.27925804257392883
1612559565423,2021-02-05T21:13:06.370Z,58.527,0.20653186738491058,0.9008400440216064,-0.27071312069892883
1612559565464,2021-02-05T21:13:06.372Z,58.568,0.19725452363491058,0.9001076221466064,-0.27730491757392883
1612559565504,2021-02-05T21:13:06.382Z,58.608,0.20311389863491058,0.9008400440216064,-0.27584007382392883
1612559565545,2021-02-05T21:13:06.385Z,58.649,0.20311389863491058,0.8986427783966064,-0.28023460507392883
1612559565585,2021-02-05T21:13:06.396Z,58.689,0.20653186738491058,0.9001076221466064,-0.28023460507392883
1612559565626,2021-02-05T21:13:06.398Z,58.73,0.20604358613491058,0.9003517627716064,-0.27584007382392883
1612559565665,2021-02-05T21:13:06.401Z,58.769,0.19920764863491058,0.8979103565216064,-0.26998069882392883
1612559565706,2021-02-05T21:13:06.412Z,58.81,0.20409046113491058,0.8964455127716064,-0.27217796444892883
1612559565746,2021-02-05T21:13:06.414Z,58.85,0.20726428925991058,0.8993752002716064,-0.27706077694892883
1612559565787,2021-02-05T21:13:06.416Z,58.891,0.20579944550991058,0.8964455127716064,-0.27730491757392883
1612559565828,2021-02-05T21:13:06.441Z,58.932,0.19627796113491058,0.9003517627716064,-0.27974632382392883
1612559565867,2021-02-05T21:13:06.443Z,58.971,0.21532092988491058,0.9098732471466064,-0.27242210507392883
1612559565908,2021-02-05T21:13:06.445Z,59.012,0.19969592988491058,0.8918068408966064,-0.27803733944892883
1612559565948,2021-02-05T21:13:06.456Z,59.052,0.19994007050991058,0.9035255908966064,-0.27974632382392883
1612559565989,2021-02-05T21:13:06.460Z,59.093,0.20140491425991058,0.8986427783966064,-0.27754905819892883
1612559566028,2021-02-05T21:13:06.461Z,59.132,0.21092639863491058,0.8927834033966064,-0.28023460507392883
1612559566069,2021-02-05T21:13:06.472Z,59.173,0.20335803925991058,0.8966896533966064,-0.28121116757392883
1612559566109,2021-02-05T21:13:06.474Z,59.213,0.20384632050991058,0.9054787158966064,-0.27388694882392883
1612559566150,2021-02-05T21:13:06.477Z,59.254,0.20970569550991058,0.8930275440216064,-0.27437523007392883
1612559566190,2021-02-05T21:13:06.488Z,59.294,0.19603382050991058,0.8966896533966064,-0.27364280819892883
1612559566231,2021-02-05T21:13:06.490Z,59.335,0.20921741425991058,0.9110939502716064,-0.26900413632392883
1612559566270,2021-02-05T21:13:06.492Z,59.374,0.20091663300991058,0.8952248096466064,-0.28951194882392883
1612559566311,2021-02-05T21:13:06.503Z,59.415,0.19920764863491058,0.8922951221466064,-0.27608421444892883
1612559566352,2021-02-05T21:13:06.506Z,59.456,0.20799671113491058,0.9015724658966064,-0.27120140194892883
1612559566392,2021-02-05T21:13:06.518Z,59.496,0.20433460175991058,0.8966896533966064,-0.27681663632392883
1612559566433,2021-02-05T21:13:06.519Z,59.537,0.20604358613491058,0.9001076221466064,-0.27315452694892883
1612559566472,2021-02-05T21:13:06.522Z,59.576,0.20384632050991058,0.8979103565216064,-0.27999046444892883
1612559566513,2021-02-05T21:13:06.548Z,59.617,0.20286975800991058,0.8954689502716064,-0.28218773007392883
1612559566553,2021-02-05T21:13:06.578Z,59.657,0.21043811738491058,0.9032814502716064,-0.27144554257392883
1612559566594,2021-02-05T21:13:06.580Z,59.698,0.20702014863491058,0.8981544971466064,-0.27706077694892883
1612559566633,2021-02-05T21:13:06.591Z,59.737,0.20091663300991058,0.8957130908966064,-0.27803733944892883
1612559566674,2021-02-05T21:13:06.594Z,59.778,0.20604358613491058,0.9013283252716064,-0.27657249569892883
1612559566714,2021-02-05T21:13:06.596Z,59.818,0.21068225800991058,0.9008400440216064,-0.27632835507392883
1612559566755,2021-02-05T21:13:06.607Z,59.859,0.20970569550991058,0.8981544971466064,-0.27706077694892883
1612559566794,2021-02-05T21:13:06.609Z,59.898,0.20579944550991058,0.8954689502716064,-0.28072288632392883
1612559566836,2021-02-05T21:13:06.612Z,59.94,0.20189319550991058,0.9049904346466064,-0.27510765194892883
1612559566877,2021-02-05T21:13:06.623Z,59.981,0.20506702363491058,0.8976662158966064,-0.28218773007392883
1612559566916,2021-02-05T21:13:06.625Z,60.02,0.21141467988491058,0.8957130908966064,-0.27730491757392883
1612559566957,2021-02-05T21:13:06.636Z,60.061,0.20726428925991058,0.8954689502716064,-0.28047874569892883
1612559566997,2021-02-05T21:13:06.639Z,60.101,0.20506702363491058,0.8993752002716064,-0.28145530819892883
1612559567038,2021-02-05T21:13:06.641Z,60.142,0.21165882050991058,0.9018166065216064,-0.27706077694892883
1612559567077,2021-02-05T21:13:06.652Z,60.181,0.20702014863491058,0.8988869190216064,-0.27974632382392883
1612559567118,2021-02-05T21:13:06.654Z,60.222,0.20457874238491058,0.8971779346466064,-0.27876976132392883
1612559567158,2021-02-05T21:13:06.666Z,60.262,0.20970569550991058,0.9010841846466064,-0.27876976132392883
1612559567199,2021-02-05T21:13:06.668Z,60.303,0.21019397675991058,0.8981544971466064,-0.27828148007392883
1612559567238,2021-02-05T21:13:06.670Z,60.342,0.20604358613491058,0.8959572315216064,-0.28389671444892883
1612559567279,2021-02-05T21:13:06.681Z,60.383,0.21190296113491058,0.8952248096466064,-0.27632835507392883
1612559567319,2021-02-05T21:13:06.684Z,60.423,0.19554553925991058,0.9035255908966064,-0.27315452694892883
1612559567360,2021-02-05T21:13:06.686Z,60.464,0.21410022675991058,0.8986427783966064,-0.27681663632392883
1612559567399,2021-02-05T21:13:06.697Z,60.503,0.22118030488491058,0.8935158252716064,-0.27901390194892883
1612559567440,2021-02-05T21:13:06.699Z,60.544,0.20750842988491058,0.8957130908966064,-0.28096702694892883
1612559567482,2021-02-05T21:13:06.702Z,60.586,0.20433460175991058,0.8991310596466064,-0.28243187069892883
1612559567521,2021-02-05T21:13:06.714Z,60.625,0.20775257050991058,0.8971779346466064,-0.27925804257392883
1612559567562,2021-02-05T21:13:06.715Z,60.666,0.21117053925991058,0.9005959033966064,-0.28096702694892883
1612559567602,2021-02-05T21:13:06.717Z,60.706,0.20579944550991058,0.8947365283966064,-0.28047874569892883
1612559567643,2021-02-05T21:13:06.728Z,60.747,0.21727405488491058,0.8940041065216064,-0.27364280819892883
1612559567682,2021-02-05T21:13:06.730Z,60.786,0.21043811738491058,0.8983986377716064,-0.27779319882392883
1612559567723,2021-02-05T21:13:06.741Z,60.827,0.20848499238491058,0.8988869190216064,-0.28267601132392883
1612559567763,2021-02-05T21:13:06.744Z,60.867,0.21068225800991058,0.9013283252716064,-0.27754905819892883
1612559567804,2021-02-05T21:13:06.746Z,60.908,0.21092639863491058,0.8935158252716064,-0.27510765194892883
1612559567843,2021-02-05T21:13:06.757Z,60.947,0.20677600800991058,0.8942482471466064,-0.28682640194892883
1612559567884,2021-02-05T21:13:06.759Z,60.988,0.20946155488491058,0.9003517627716064,-0.27291038632392883
1612559567924,2021-02-05T21:13:06.762Z,61.028,0.21141467988491058,0.8979103565216064,-0.27803733944892883
1612559567965,2021-02-05T21:13:06.773Z,61.069,0.20799671113491058,0.8962013721466064,-0.28584983944892883
1612559568006,2021-02-05T21:13:06.775Z,61.11,0.21556507050991058,0.9005959033966064,-0.27876976132392883
1612559568045,2021-02-05T21:13:06.777Z,61.149,0.21092639863491058,0.8969337940216064,-0.27486351132392883
1612559568086,2021-02-05T21:13:06.788Z,61.19,0.20994983613491058,0.8979103565216064,-0.28292015194892883
1612559568126,2021-02-05T21:13:06.790Z,61.23,0.21336780488491058,0.8974220752716064,-0.27632835507392883
