epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559567643,2021-02-05T21:13:06.873Z,60.751,-1.3495935201644897,-0.13414634764194489,0.05420054495334625
1612559567682,2021-02-05T21:13:06.875Z,60.79,-1.5934959650039673,0.17073170840740204,0.359078586101532
1612559567722,2021-02-05T21:13:06.877Z,60.83,1.0894309282302856,-0.5,-0.1897018998861313
1612559567761,2021-02-05T21:13:06.889Z,60.869,2.5528454780578613,-1.7195122241973877,-0.7384824156761169
1612559567801,2021-02-05T21:13:06.891Z,60.909,2.0040650367736816,-1.1097561120986938,-0.31165313720703125
1612559567840,2021-02-05T21:13:06.902Z,60.948,4.138211250305176,-1.7195122241973877,0.05420054495334625
1612559567880,2021-02-05T21:13:06.904Z,60.988,-0.13008131086826324,-0.4390243887901306,-0.1897018998861313
1612559567919,2021-02-05T21:13:06.907Z,61.027,-0.8008130192756653,0.292682945728302,0.11517615616321564
1612559567960,2021-02-05T21:13:06.917Z,61.068,-0.6178861856460571,0.23170731961727142,0.2371273785829544
1612559568000,2021-02-05T21:13:06.920Z,61.108,0.29674798250198364,0.04878048971295357,0.05420054495334625
1612559568040,2021-02-05T21:13:06.932Z,61.148,-0.6178861856460571,0.17073170840740204,0.17615176737308502
1612559568079,2021-02-05T21:13:06.935Z,61.187,-0.13008131086826324,-0.31707316637039185,-0.06775067746639252
1612559568119,2021-02-05T21:13:06.937Z,61.227,0.7845528721809387,-0.0731707364320755,-0.0067750681191682816
1612559568158,2021-02-05T21:13:06.948Z,61.266,0.4186992049217224,-0.012195122428238392,0.05420054495334625
1612559568198,2021-02-05T21:13:06.950Z,61.306,-0.434959352016449,-0.012195122428238392,-0.06775067746639252
1612559568237,2021-02-05T21:13:06.962Z,61.345,0.4796748161315918,-0.19512195885181427,-0.06775067746639252
1612559568277,2021-02-05T21:13:06.978Z,61.385,0.6016260385513306,0.17073170840740204,0.2371273785829544
1612559568316,2021-02-05T21:13:06.980Z,61.424,2.430894374847412,-0.25609755516052246,0.6639566421508789
1612559568356,2021-02-05T21:13:06.982Z,61.464,0.7235772609710693,-0.012195122428238392,0.05420054495334625
1612559568396,2021-02-05T21:13:06.994Z,61.504,-0.008130081929266453,0.17073170840740204,0.11517615616321564
1612559568437,2021-02-05T21:13:06.996Z,61.545,-1.4715447425842285,0.3536585569381714,0.2371273785829544
1612559568476,2021-02-05T21:13:07.007Z,61.584,-3.422764301300049,0.04878048971295357,-0.0067750681191682816
1612559568516,2021-02-05T21:13:07.022Z,61.624,-1.9593496322631836,-0.13414634764194489,-0.1287262886762619
1612559568555,2021-02-05T21:13:07.025Z,61.663,-2.1422765254974365,-0.012195122428238392,-0.0067750681191682816
1612559568595,2021-02-05T21:13:07.026Z,61.703,0.4186992049217224,-0.0731707364320755,0.05420054495334625
1612559568634,2021-02-05T21:13:07.037Z,61.742,0.8455284833908081,-0.5,-0.31165313720703125
1612559568674,2021-02-05T21:13:07.040Z,61.782,-1.227642297744751,-0.6829268336296082,-0.37262874841690063
1612559568713,2021-02-05T21:13:07.042Z,61.821,0.9065040946006775,-0.13414634764194489,-0.0067750681191682816
1612559568753,2021-02-05T21:13:07.053Z,61.861,-0.06910569220781326,0.3536585569381714,0.11517615616321564
1612559568792,2021-02-05T21:13:07.055Z,61.9,-2.9959349632263184,0.17073170840740204,0.05420054495334625
1612559568834,2021-02-05T21:13:07.067Z,61.942,-1.4715447425842285,0.17073170840740204,0.05420054495334625
1612559568873,2021-02-05T21:13:07.069Z,61.981,-0.3130081295967102,0.9024390578269958,0.5420054197311401
1612559568913,2021-02-05T21:13:07.071Z,62.021,-2.020325183868408,0.292682945728302,0.05420054495334625
1612559568952,2021-02-05T21:13:07.082Z,62.06,-2.2642276287078857,-0.6219512224197388,-0.6775068044662476
1612559568992,2021-02-05T21:13:07.085Z,62.1,0.11382114142179489,0.10975609719753265,-0.06775067746639252
1612559569031,2021-02-05T21:13:07.087Z,62.139,-0.6178861856460571,-0.5,-0.06775067746639252
1612559569071,2021-02-05T21:13:07.098Z,62.179,0.8455284833908081,0.04878048971295357,-0.06775067746639252
1612559569110,2021-02-05T21:13:07.100Z,62.218,-0.434959352016449,-0.25609755516052246,-0.1897018998861313
1612559569150,2021-02-05T21:13:07.112Z,62.258,-2.020325183868408,-0.6829268336296082,-0.6165311932563782
1612559569189,2021-02-05T21:13:07.114Z,62.297,1.272357702255249,0.10975609719753265,0.11517615616321564
1612559569230,2021-02-05T21:13:07.116Z,62.338,3.3455286026000977,0.5365853905677795,0.7859078645706177
1612559569269,2021-02-05T21:13:07.127Z,62.377,1.3943089246749878,-0.19512195885181427,-0.0067750681191682816
1612559569308,2021-02-05T21:13:07.130Z,62.416,-0.434959352016449,-0.5609756112098694,-0.25067752599716187
1612559569349,2021-02-05T21:13:07.132Z,62.457,-0.7398374080657959,0.10975609719753265,-0.0067750681191682816
1612559569389,2021-02-05T21:13:07.143Z,62.497,-3.7886178493499756,0.7195122241973877,0.2371273785829544
1612559569428,2021-02-05T21:13:07.145Z,62.536,-4.032520294189453,0.7195122241973877,-0.1287262886762619
1612559569468,2021-02-05T21:13:07.147Z,62.576,-4.093495845794678,0.7195122241973877,-0.06775067746639252
1612559569507,2021-02-05T21:13:07.159Z,62.615,-1.1666666269302368,0.5365853905677795,0.17615176737308502
1612559569547,2021-02-05T21:13:07.160Z,62.655,1.6382113695144653,-0.25609755516052246,-0.1897018998861313
1612559569586,2021-02-05T21:13:07.162Z,62.694,-0.06910569220781326,-0.0731707364320755,-0.06775067746639252
1612559569626,2021-02-05T21:13:07.174Z,62.734,0.4796748161315918,0.04878048971295357,0.11517615616321564
1612559569666,2021-02-05T21:13:07.176Z,62.774,0.6016260385513306,0.292682945728302,0.359078586101532
1612559569705,2021-02-05T21:13:07.187Z,62.813,-0.3739837408065796,0.23170731961727142,0.2371273785829544
1612559569745,2021-02-05T21:13:07.189Z,62.853,-0.922764241695404,-0.31707316637039185,-0.31165313720703125
1612559569786,2021-02-05T21:13:07.203Z,62.894,-0.6788617968559265,-0.19512195885181427,-0.0067750681191682816
1612559569825,2021-02-05T21:13:07.205Z,62.933,0.05284553021192551,0.17073170840740204,0.2371273785829544
1612559569865,2021-02-05T21:13:07.217Z,62.973,-1.227642297744751,0.17073170840740204,0.11517615616321564
1612559569904,2021-02-05T21:13:07.220Z,63.012,-0.3739837408065796,0.6585366129875183,0.5420054197311401
1612559569944,2021-02-05T21:13:07.222Z,63.052,-2.9959349632263184,0.17073170840740204,-0.25067752599716187
1612559569983,2021-02-05T21:13:07.233Z,63.091,-0.434959352016449,-0.6829268336296082,-1.1043360233306885
1612559570023,2021-02-05T21:13:07.235Z,63.131,1.8821138143539429,-0.4390243887901306,-0.31165313720703125
1612559570063,2021-02-05T21:13:07.237Z,63.171,0.357723593711853,-0.012195122428238392,0.11517615616321564
1612559570104,2021-02-05T21:13:07.249Z,63.212,-2.3252031803131104,0.23170731961727142,-0.0067750681191682816
1612559570142,2021-02-05T21:13:07.251Z,63.25,-2.4471545219421387,0.5365853905677795,-0.43360435962677
1612559570183,2021-02-05T21:13:07.262Z,63.291,-2.691056966781616,1.573170781135559,-0.1897018998861313
1612559570222,2021-02-05T21:13:07.264Z,63.33,-4.215447425842285,1.9390244483947754,-0.6165311932563782
1612559570262,2021-02-05T21:13:07.278Z,63.37,-1.4105690717697144,0.292682945728302,-0.8604336380958557
1612559570301,2021-02-05T21:13:07.280Z,63.409,-3.1178863048553467,0.9024390578269958,-0.9214092493057251
1612559570341,2021-02-05T21:13:07.281Z,63.449,-3.4837398529052734,1.085365891456604,-0.31165313720703125
1612559570380,2021-02-05T21:13:07.293Z,63.488,-1.8373984098434448,0.6585366129875183,0.2981029748916626
1612559570420,2021-02-05T21:13:07.295Z,63.528,-2.6300814151763916,0.292682945728302,-0.0067750681191682816
1612559570459,2021-02-05T21:13:07.297Z,63.567,2.0040650367736816,-0.25609755516052246,0.2371273785829544
1612559570499,2021-02-05T21:13:07.308Z,63.607,4.504065036773682,-1.1707316637039185,-0.0067750681191682816
1612559570539,2021-02-05T21:13:07.338Z,63.647,4.260162830352783,-1.2926828861236572,-0.1897018998861313
1612559570580,2021-02-05T21:13:07.340Z,63.688,4.138211250305176,-0.9878048896789551,0.359078586101532
1612559570618,2021-02-05T21:13:07.352Z,63.726,1.8211382627487183,-0.13414634764194489,0.2371273785829544
1612559570659,2021-02-05T21:13:07.354Z,63.767,-1.227642297744751,0.10975609719753265,-0.1287262886762619
1612559570698,2021-02-05T21:13:07.356Z,63.806,-1.227642297744751,0.10975609719753265,-0.0067750681191682816
1612559570738,2021-02-05T21:13:07.367Z,63.846,-5.1300811767578125,-0.8658536672592163,-0.7384824156761169
1612559570777,2021-02-05T21:13:07.369Z,63.885,-8.422764778137207,-0.7439024448394775,-1.6531164646148682
1612559570817,2021-02-05T21:13:07.371Z,63.925,-18.60569190979004,3.2195122241973877,-0.0067750681191682816
1612559570856,2021-02-05T21:13:07.382Z,63.964,-34.88617706298828,12.182926177978516,0.9688346982002258
1612559570896,2021-02-05T21:13:07.385Z,64.004,-40.13008117675781,31.878049850463867,0.2371273785829544
1612559570936,2021-02-05T21:13:07.387Z,64.044,24.565040588378906,-20.012195587158203,-12.750677108764648
1612559570975,2021-02-05T21:13:07.399Z,64.083,8.589430809020996,-4.280488014221191,2.8590786457061768
1612559571015,2021-02-05T21:13:07.401Z,64.123,14.869918823242188,-6.109755992889404,2.615176200866699
1612559571056,2021-02-05T21:13:07.412Z,64.164,14.747967720031738,-19.768293380737305,-3.848238468170166
1612559571095,2021-02-05T21:13:07.415Z,64.203,17.247966766357422,-5.317073345184326,-0.5555555820465088
1612559571135,2021-02-05T21:13:07.417Z,64.243,27.97967529296875,-8.243903160095215,3.5298104286193848
1612559571174,2021-02-05T21:13:07.427Z,64.282,39.07723617553711,-9.890244483947754,5.785907745361328
1612559571214,2021-02-05T21:13:07.430Z,64.322,33.34553146362305,-12.390244483947754,0.5420054197311401
1612559571253,2021-02-05T21:13:07.432Z,64.361,26.88211441040039,-8.365854263305664,2.49322509765625
1612559571293,2021-02-05T21:13:07.443Z,64.401,18.406503677368164,-7.5731706619262695,0.2371273785829544
1612559571333,2021-02-05T21:13:07.445Z,64.441,15.662602424621582,-11.231707572937012,-2.5677506923675537
1612559571372,2021-02-05T21:13:07.447Z,64.48,20.7845516204834,-8.731707572937012,-0.7384824156761169
1612559571412,2021-02-05T21:13:07.459Z,64.52,22.004064559936523,-10.621952056884766,-1.4092140197753906
1612559571451,2021-02-05T21:13:07.461Z,64.559,23.833332061767578,-17.7560977935791,-5.006775379180908
1612559571491,2021-02-05T21:13:07.472Z,64.599,31.272357940673828,-19.097562789916992,-5.860434055328369
1612559571532,2021-02-05T21:13:07.474Z,64.64,47.12601852416992,-26.35365867614746,-6.531165599822998
1612559571570,2021-02-05T21:13:07.487Z,64.678,42.06504440307617,-23.365854263305664,-5.7994585037231445
1612559571611,2021-02-05T21:13:07.490Z,64.719,31.455284118652344,-17.69512367248535,-6.531165599822998
1612559571650,2021-02-05T21:13:07.491Z,64.758,19.62601661682129,-11.963415145874023,-4.518970489501953
1612559571690,2021-02-05T21:13:07.502Z,64.798,16.333332061767578,-8.243903160095215,-3.4214091300964355
1612559571729,2021-02-05T21:13:07.505Z,64.837,10.418699264526367,-9.280488014221191,-3.2384824752807617
1612559571769,2021-02-05T21:13:07.507Z,64.877,7.918699264526367,-8.304878234863281,-2.7506775856018066
1612559571809,2021-02-05T21:13:07.532Z,64.917,2.796747922897339,-5.5,-1.4701896905899048
1612559571848,2021-02-05T21:13:07.535Z,64.956,-1.227642297744751,-4.890244007110596,-0.7384824156761169
1612559571888,2021-02-05T21:13:07.537Z,64.996,-1.3495935201644897,-2.5731706619262695,-0.43360435962677
1612559571927,2021-02-05T21:13:07.548Z,65.035,-1.227642297744751,-0.9878048896789551,0.11517615616321564
1612559571967,2021-02-05T21:13:07.550Z,65.075,-1.7764227390289307,0.6585366129875183,0.6029810309410095
1612559572008,2021-02-05T21:13:07.552Z,65.116,-1.5934959650039673,0.5365853905677795,0.48102980852127075
1612559572047,2021-02-05T21:13:07.564Z,65.155,-1.7764227390289307,1.085365891456604,0.5420054197311401
1612559572087,2021-02-05T21:13:07.566Z,65.195,-0.6788617968559265,1.2682926654815674,0.42005419731140137
1612559572126,2021-02-05T21:13:07.577Z,65.234,-0.19105692207813263,1.3292683362960815,0.359078586101532
1612559572166,2021-02-05T21:13:07.580Z,65.274,2.247967481613159,1.2073171138763428,-0.1287262886762619
1612559572206,2021-02-05T21:13:07.592Z,65.314,3.5284552574157715,0.5365853905677795,-0.6775068044662476
1612559572245,2021-02-05T21:13:07.595Z,65.353,3.589431047439575,0.5365853905677795,-0.9214092493057251
1612559572285,2021-02-05T21:13:07.596Z,65.393,3.8333334922790527,0.8414634466171265,-0.7384824156761169
1612559572326,2021-02-05T21:13:07.608Z,65.434,4.321138381958008,0.9024390578269958,-0.9214092493057251
1612559572364,2021-02-05T21:13:07.610Z,65.472,4.260162830352783,0.9024390578269958,-0.6165311932563782
1612559572405,2021-02-05T21:13:07.612Z,65.513,4.077235698699951,1.7560975551605225,-0.37262874841690063
1612559572443,2021-02-05T21:13:07.623Z,65.551,3.2235772609710693,1.8170732259750366,-0.06775067746639252
1612559572484,2021-02-05T21:13:07.626Z,65.592,1.943089485168457,1.1463414430618286,-0.0067750681191682816
1612559572523,2021-02-05T21:13:07.637Z,65.631,2.0040650367736816,0.9634146690368652,-0.1287262886762619
1612559572563,2021-02-05T21:13:07.639Z,65.671,2.5528454780578613,1.0243902206420898,-0.1897018998861313
1612559572603,2021-02-05T21:13:07.641Z,65.711,2.7357723712921143,1.085365891456604,-0.1897018998861313
1612559572642,2021-02-05T21:13:07.653Z,65.75,2.918699264526367,0.6585366129875183,-0.25067752599716187
1612559572682,2021-02-05T21:13:07.655Z,65.79,2.979674816131592,0.23170731961727142,-0.4945799708366394
1612559572721,2021-02-05T21:13:07.657Z,65.829,2.308943033218384,0.3536585569381714,-0.37262874841690063
1612559572761,2021-02-05T21:13:07.668Z,65.869,1.760162591934204,0.292682945728302,-0.25067752599716187
1612559572792,2021-02-05T21:13:07.670Z,65.9,1.943089485168457,0.23170731961727142,-0.31165313720703125
1612559572831,2021-02-05T21:13:07.672Z,65.939,2.12601637840271,-0.19512195885181427,-0.37262874841690063
1612559572871,2021-02-05T21:13:07.683Z,65.979,1.8211382627487183,-0.31707316637039185,-0.4945799708366394
1612559572910,2021-02-05T21:13:07.685Z,66.018,1.760162591934204,-0.012195122428238392,-0.43360435962677
1612559572950,2021-02-05T21:13:07.697Z,66.058,1.0284552574157715,0.10975609719753265,-0.1287262886762619
1612559572989,2021-02-05T21:13:07.700Z,66.097,0.4796748161315918,0.292682945728302,-0.06775067746639252
1612559573029,2021-02-05T21:13:07.702Z,66.137,0.17479674518108368,-0.012195122428238392,0.05420054495334625
1612559573068,2021-02-05T21:13:07.713Z,66.176,0.4186992049217224,0.04878048971295357,-0.0067750681191682816
1612559573108,2021-02-05T21:13:07.716Z,66.216,0.17479674518108368,-0.012195122428238392,0.05420054495334625
1612559573147,2021-02-05T21:13:07.727Z,66.255,0.6626016497612,0.23170731961727142,-0.0067750681191682816
1612559573188,2021-02-05T21:13:07.729Z,66.296,2.1869919300079346,0.5975610017776489,-0.25067752599716187
1612559573227,2021-02-05T21:13:07.731Z,66.335,0.9674797058105469,0.292682945728302,-0.1287262886762619
1612559573268,2021-02-05T21:13:07.743Z,66.376,-1.044715404510498,0.10975609719753265,0.2371273785829544
1612559573307,2021-02-05T21:13:07.745Z,66.415,-0.6788617968559265,0.04878048971295357,0.11517615616321564
1612559573347,2021-02-05T21:13:07.747Z,66.455,-0.434959352016449,0.10975609719753265,0.17615176737308502
1612559573386,2021-02-05T21:13:07.758Z,66.494,0.05284553021192551,-0.012195122428238392,-0.0067750681191682816
1612559573426,2021-02-05T21:13:07.762Z,66.534,0.11382114142179489,-0.19512195885181427,-0.0067750681191682816
1612559573465,2021-02-05T21:13:07.772Z,66.573,0.4186992049217224,-0.0731707364320755,-0.0067750681191682816
1612559573505,2021-02-05T21:13:07.775Z,66.613,0.6016260385513306,0.04878048971295357,-0.06775067746639252
1612559573544,2021-02-05T21:13:07.776Z,66.652,0.23577235639095306,-0.012195122428238392,0.05420054495334625
1612559573584,2021-02-05T21:13:07.788Z,66.692,0.29674798250198364,0.10975609719753265,-0.0067750681191682816
1612559573624,2021-02-05T21:13:07.790Z,66.732,0.357723593711853,0.17073170840740204,-0.06775067746639252
1612559573663,2021-02-05T21:13:07.819Z,66.771,0.23577235639095306,0.10975609719753265,0.05420054495334625
1612559573704,2021-02-05T21:13:07.821Z,66.812,0.23577235639095306,-0.0731707364320755,-0.06775067746639252
1612559573744,2021-02-05T21:13:07.832Z,66.852,0.29674798250198364,-0.13414634764194489,-0.06775067746639252
1612559573783,2021-02-05T21:13:07.834Z,66.891,0.17479674518108368,-0.012195122428238392,-0.0067750681191682816
1612559573823,2021-02-05T21:13:07.836Z,66.931,0.4796748161315918,0.10975609719753265,-0.06775067746639252
1612559573862,2021-02-05T21:13:07.847Z,66.97,1.0284552574157715,0.10975609719753265,-0.1287262886762619
1612559573902,2021-02-05T21:13:07.849Z,67.01,5.967479705810547,5.780488014221191,-2.2628726959228516
1612559573941,2021-02-05T21:13:07.851Z,67.049,2.4918699264526367,2.1219513416290283,-1.6531164646148682
1612559573981,2021-02-05T21:13:07.863Z,67.089,3.955284595489502,2.7317073345184326,-1.1043360233306885
1612559574021,2021-02-05T21:13:07.865Z,67.129,1.943089485168457,2.4268293380737305,-0.7384824156761169
1612559574062,2021-02-05T21:13:07.867Z,67.17,3.0406503677368164,1.2073171138763428,-0.4945799708366394
1612559574100,2021-02-05T21:13:07.878Z,67.208,2.979674816131592,1.0243902206420898,-0.4945799708366394
1612559574141,2021-02-05T21:13:07.881Z,67.249,2.979674816131592,1.8780487775802612,-0.25067752599716187
1612559574180,2021-02-05T21:13:07.892Z,67.288,1.760162591934204,1.2073171138763428,0.17615176737308502
1612559574220,2021-02-05T21:13:07.894Z,67.328,1.8821138143539429,2.2439024448394775,-0.1287262886762619
1612559574259,2021-02-05T21:13:07.896Z,67.367,0.9674797058105469,0.7195122241973877,0.2371273785829544
1612559574299,2021-02-05T21:13:07.907Z,67.407,0.29674798250198364,0.9634146690368652,0.17615176737308502
