epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559568620,2021-02-05T21:13:06.358Z,61.737,-1.12771737575531,5.626358509063721,-29.79619598388672
1612559568659,2021-02-05T21:13:06.369Z,61.776,-1.12771737575531,5.626358509063721,-29.42119598388672
1612559568699,2021-02-05T21:13:06.371Z,61.816,-0.7527173757553101,4.126358509063721,-29.42119598388672
1612559568738,2021-02-05T21:13:06.383Z,61.855,-2.2527174949645996,6.376358509063721,-29.42119598388672
1612559568778,2021-02-05T21:13:06.385Z,61.895,-1.12771737575531,6.751358509063721,-28.98369598388672
1612559568817,2021-02-05T21:13:06.387Z,61.934,-1.87771737575531,-0.31114131212234497,-30.23369598388672
1612559568857,2021-02-05T21:13:06.398Z,61.974,-1.50271737575531,4.501358509063721,-29.79619598388672
1612559568897,2021-02-05T21:13:06.401Z,62.014,-1.12771737575531,2.2513587474823,-28.54619598388672
1612559568936,2021-02-05T21:13:06.403Z,62.053,-1.50271737575531,0.06385869532823563,-30.23369598388672
1612559568976,2021-02-05T21:13:06.414Z,62.093,-1.50271737575531,-3.3111412525177,-28.17119598388672
1612559569015,2021-02-05T21:13:06.416Z,62.132,-1.50271737575531,-2.9361412525177,-27.79619598388672
1612559569055,2021-02-05T21:13:06.418Z,62.172,-1.50271737575531,-1.8111412525177002,-30.23369598388672
1612559569094,2021-02-05T21:13:06.429Z,62.211,-0.7527173757553101,2.6263587474823,-28.98369598388672
1612559569134,2021-02-05T21:13:06.431Z,62.251,-1.12771737575531,4.876358509063721,-29.35869598388672
1612559569173,2021-02-05T21:13:06.443Z,62.29,-0.37771740555763245,4.876358509063721,-30.60869598388672
1612559569213,2021-02-05T21:13:06.445Z,62.33,-1.87771737575531,6.001358509063721,-28.98369598388672
1612559569253,2021-02-05T21:13:06.447Z,62.37,-1.50271737575531,-14.498641014099121,-29.42119598388672
1612559569292,2021-02-05T21:13:06.458Z,62.409,-1.50271737575531,4.501358509063721,-29.79619598388672
1612559569332,2021-02-05T21:13:06.461Z,62.449,-1.50271737575531,6.001358509063721,-29.79619598388672
1612559569371,2021-02-05T21:13:06.463Z,62.488,-1.50271737575531,6.376358509063721,-29.79619598388672
1612559569411,2021-02-05T21:13:06.474Z,62.528,-1.50271737575531,6.001358509063721,-28.98369598388672
1612559569450,2021-02-05T21:13:06.476Z,62.567,-2.2527174949645996,5.626358509063721,-30.23369598388672
1612559569490,2021-02-05T21:13:06.478Z,62.607,-1.50271737575531,5.626358509063721,-30.23369598388672
1612559569529,2021-02-05T21:13:06.489Z,62.646,-1.87771737575531,6.376358509063721,-29.42119598388672
1612559569569,2021-02-05T21:13:06.491Z,62.686,-1.87771737575531,6.751358509063721,-29.79619598388672
1612559569608,2021-02-05T21:13:06.493Z,62.725,-1.50271737575531,6.001358509063721,-31.04619598388672
1612559569648,2021-02-05T21:13:06.505Z,62.765,-0.7527173757553101,6.001358509063721,-29.04619598388672
1612559569688,2021-02-05T21:13:06.508Z,62.805,-0.37771740555763245,-9.623641014099121,-28.60869598388672
1612559569727,2021-02-05T21:13:06.519Z,62.844,-1.50271737575531,4.876358509063721,-30.67119598388672
1612559569767,2021-02-05T21:13:06.521Z,62.884,-1.50271737575531,5.251358509063721,-30.23369598388672
1612559569806,2021-02-05T21:13:06.524Z,62.923,-1.50271737575531,4.126358509063721,-30.67119598388672
1612559569846,2021-02-05T21:13:06.534Z,62.963,-2.2527174949645996,5.626358509063721,-30.23369598388672
1612559569885,2021-02-05T21:13:06.536Z,63.002,-0.7527173757553101,7.126358509063721,-30.23369598388672
1612559569925,2021-02-05T21:13:06.538Z,63.042,-1.50271737575531,5.251358509063721,-31.04619598388672
1612559569964,2021-02-05T21:13:06.550Z,63.081,-1.87771737575531,7.126358509063721,-30.23369598388672
1612559570004,2021-02-05T21:13:06.553Z,63.121,-1.12771737575531,6.001358509063721,-29.35869598388672
1612559570044,2021-02-05T21:13:06.563Z,63.161,-1.87771737575531,5.626358509063721,-30.23369598388672
1612559570083,2021-02-05T21:13:06.565Z,63.2,-1.12771737575531,7.126358509063721,-28.54619598388672
1612559570123,2021-02-05T21:13:06.568Z,63.24,-1.50271737575531,5.251358509063721,-28.98369598388672
1612559570162,2021-02-05T21:13:06.579Z,63.279,-1.87771737575531,4.126358509063721,-28.98369598388672
1612559570202,2021-02-05T21:13:06.581Z,63.319,-1.12771737575531,4.126358509063721,-30.23369598388672
1612559570241,2021-02-05T21:13:06.583Z,63.358,-0.7527173757553101,3.0013587474823,-31.04619598388672
1612559570281,2021-02-05T21:13:06.594Z,63.398,-2.2527174949645996,6.376358509063721,-30.23369598388672
1612559570320,2021-02-05T21:13:06.596Z,63.437,-1.87771737575531,4.501358509063721,-29.79619598388672
1612559570360,2021-02-05T21:13:06.599Z,63.477,-1.50271737575531,2.6263587474823,-30.67119598388672
1612559570399,2021-02-05T21:13:06.610Z,63.516,-0.7527173757553101,6.751358509063721,-29.79619598388672
1612559570439,2021-02-05T21:13:06.612Z,63.556,-2.6277174949645996,7.876358509063721,-28.98369598388672
1612559570479,2021-02-05T21:13:06.623Z,63.596,-2.2527174949645996,4.501358509063721,-30.23369598388672
1612559570518,2021-02-05T21:13:06.625Z,63.635,-1.87771737575531,5.626358509063721,-29.35869598388672
1612559570558,2021-02-05T21:13:06.654Z,63.675,-0.7527173757553101,4.876358509063721,-29.35869598388672
1612559570597,2021-02-05T21:13:06.656Z,63.714,-1.87771737575531,5.626358509063721,-29.79619598388672
1612559570637,2021-02-05T21:13:06.658Z,63.754,-1.87771737575531,6.001358509063721,-28.98369598388672
1612559570676,2021-02-05T21:13:06.670Z,63.793,-0.7527173757553101,1.5013587474822998,-30.23369598388672
1612559570716,2021-02-05T21:13:06.672Z,63.833,-1.87771737575531,6.001358509063721,-30.67119598388672
1612559570755,2021-02-05T21:13:06.683Z,63.872,-1.87771737575531,6.001358509063721,-29.79619598388672
1612559570795,2021-02-05T21:13:06.685Z,63.912,-1.50271737575531,6.751358509063721,-31.48369598388672
1612559570835,2021-02-05T21:13:06.688Z,63.952,-1.87771737575531,4.501358509063721,-29.42119598388672
1612559570874,2021-02-05T21:13:06.699Z,63.991,-0.7527173757553101,5.626358509063721,-29.79619598388672
1612559570914,2021-02-05T21:13:06.701Z,64.031,-2.2527174949645996,4.876358509063721,-31.04619598388672
1612559570953,2021-02-05T21:13:06.703Z,64.07,-1.87771737575531,6.376358509063721,-28.98369598388672
1612559570993,2021-02-05T21:13:06.715Z,64.11,-0.7527173757553101,5.251358509063721,-28.92119598388672
1612559571032,2021-02-05T21:13:06.716Z,64.149,-1.87771737575531,6.751358509063721,-29.79619598388672
1612559571072,2021-02-05T21:13:06.719Z,64.189,-1.87771737575531,4.501358509063721,-29.79619598388672
1612559571113,2021-02-05T21:13:06.730Z,64.23,-0.7527173757553101,-5.561141490936279,-30.23369598388672
1612559571152,2021-02-05T21:13:06.732Z,64.269,-2.2527174949645996,4.876358509063721,-29.35869598388672
1612559571192,2021-02-05T21:13:06.744Z,64.309,-1.12771737575531,5.251358509063721,-29.42119598388672
1612559571232,2021-02-05T21:13:06.745Z,64.349,-0.37771740555763245,5.251358509063721,-30.23369598388672
1612559571271,2021-02-05T21:13:06.748Z,64.388,-1.12771737575531,7.126358509063721,-29.35869598388672
1612559571311,2021-02-05T21:13:06.759Z,64.428,-0.0027173913549631834,4.501358509063721,-28.98369598388672
1612559571350,2021-02-05T21:13:06.761Z,64.467,-0.7527173757553101,6.001358509063721,-30.67119598388672
1612559571390,2021-02-05T21:13:06.763Z,64.507,-0.7527173757553101,5.626358509063721,-27.35869598388672
1612559571429,2021-02-05T21:13:06.774Z,64.546,-0.7527173757553101,1.5013587474822998,-28.54619598388672
1612559571469,2021-02-05T21:13:06.776Z,64.586,-1.87771737575531,5.251358509063721,-28.60869598388672
1612559571508,2021-02-05T21:13:06.778Z,64.625,-0.37771740555763245,4.126358509063721,-28.60869598388672
1612559571548,2021-02-05T21:13:06.789Z,64.665,-0.7527173757553101,-13.373641014099121,-27.35869598388672
1612559571587,2021-02-05T21:13:06.792Z,64.704,-0.37771740555763245,5.626358509063721,-28.17119598388672
1612559571627,2021-02-05T21:13:06.803Z,64.744,-1.12771737575531,6.001358509063721,-27.79619598388672
1612559571667,2021-02-05T21:13:06.805Z,64.784,-0.0027173913549631834,6.376358509063721,-28.92119598388672
1612559571706,2021-02-05T21:13:06.807Z,64.823,-0.37771740555763245,5.626358509063721,-29.35869598388672
1612559571746,2021-02-05T21:13:06.819Z,64.863,-0.37771740555763245,5.251358509063721,-27.73369598388672
1612559571785,2021-02-05T21:13:06.821Z,64.902,-0.37771740555763245,4.876358509063721,-27.35869598388672
1612559571825,2021-02-05T21:13:06.823Z,64.942,0.37228259444236755,5.626358509063721,-28.54619598388672
1612559571864,2021-02-05T21:13:06.834Z,64.981,-0.0027173913549631834,6.376358509063721,-26.98369598388672
1612559571904,2021-02-05T21:13:06.837Z,65.021,-0.0027173913549631834,5.251358509063721,-28.60869598388672
1612559571943,2021-02-05T21:13:06.849Z,65.06,0.37228259444236755,5.251358509063721,-27.35869598388672
1612559571983,2021-02-05T21:13:06.849Z,65.1,-0.37771740555763245,-6.998641490936279,-27.79619598388672
1612559572023,2021-02-05T21:13:06.851Z,65.14,-0.7527173757553101,3.3763587474823,-29.35869598388672
1612559572062,2021-02-05T21:13:06.853Z,65.179,0.7472826242446899,4.876358509063721,-29.79619598388672
1612559572102,2021-02-05T21:13:06.864Z,65.219,0.37228259444236755,5.626358509063721,-30.23369598388672
1612559572141,2021-02-05T21:13:06.866Z,65.258,-0.7527173757553101,4.876358509063721,-31.04619598388672
1612559572181,2021-02-05T21:13:06.869Z,65.298,-0.0027173913549631834,4.876358509063721,-30.23369598388672
1612559572220,2021-02-05T21:13:06.880Z,65.337,-0.0027173913549631834,6.751358509063721,-31.85869598388672
1612559572260,2021-02-05T21:13:06.882Z,65.377,-0.37771740555763245,5.251358509063721,-31.48369598388672
1612559572299,2021-02-05T21:13:06.893Z,65.416,0.37228259444236755,4.126358509063721,-31.04619598388672
1612559572339,2021-02-05T21:13:06.895Z,65.456,0.7472826242446899,6.376358509063721,-33.04619598388672
1612559572378,2021-02-05T21:13:06.898Z,65.495,0.37228259444236755,3.3763587474823,-30.67119598388672
1612559572418,2021-02-05T21:13:06.910Z,65.535,0.7472826242446899,6.001358509063721,-32.67119598388672
1612559572458,2021-02-05T21:13:06.911Z,65.575,0.37228259444236755,3.3763587474823,-33.48369598388672
1612559572497,2021-02-05T21:13:06.913Z,65.614,-0.0027173913549631834,4.126358509063721,-31.85869598388672
1612559572537,2021-02-05T21:13:06.924Z,65.654,0.37228259444236755,4.876358509063721,-33.92119598388672
1612559572576,2021-02-05T21:13:06.926Z,65.693,0.37228259444236755,3.3763587474823,-33.10869598388672
1612559572616,2021-02-05T21:13:06.928Z,65.733,-0.0027173913549631834,4.876358509063721,-31.48369598388672
1612559572655,2021-02-05T21:13:06.940Z,65.772,0.37228259444236755,2.2513587474823,-33.10869598388672
1612559572695,2021-02-05T21:13:06.942Z,65.812,-0.0027173913549631834,0.06385869532823563,-32.67119598388672
1612559572734,2021-02-05T21:13:06.953Z,65.851,-0.37771740555763245,1.1263587474822998,-31.85869598388672
1612559572774,2021-02-05T21:13:06.955Z,65.891,1.49728262424469,0.751358687877655,-32.29619598388672
1612559572814,2021-02-05T21:13:06.957Z,65.931,-0.7527173757553101,-4.061141490936279,-31.85869598388672
1612559572853,2021-02-05T21:13:06.969Z,65.97,-0.0027173913549631834,-5.936141490936279,-32.29619598388672
1612559572893,2021-02-05T21:13:06.971Z,66.01,-0.7527173757553101,-1.0611412525177002,-32.67119598388672
1612559572932,2021-02-05T21:13:06.973Z,66.049,-0.0027173913549631834,0.43885868787765503,-31.85869598388672
1612559572972,2021-02-05T21:13:06.984Z,66.089,-0.37771740555763245,-2.9361412525177,-33.42119598388672
1612559573011,2021-02-05T21:13:06.986Z,66.128,0.7472826242446899,4.876358509063721,-33.04619598388672
