epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559520707,2021-02-05T21:12:00.707Z,13.815,0.6645220867113665,0.5526916045474498,0.44422703522775125,-0.23580654721253763
1612559520722,2021-02-05T21:12:00.722Z,13.83,0.6645220867113665,0.5526916045474498,0.44422703522775125,-0.23580654721253763
1612559520737,2021-02-05T21:12:00.737Z,13.845,0.6645220867113665,0.5526916045474498,0.44422703522775125,-0.23580654721253763
1612559520767,2021-02-05T21:12:00.767Z,13.875,0.6645220867113665,0.5526916045474498,0.44422703522775125,-0.23580654721253763
1612559520782,2021-02-05T21:12:00.782Z,13.89,0.6645220867113665,0.5526916045474498,0.44422703522775125,-0.23580654721253763
1612559520797,2021-02-05T21:12:00.797Z,13.905,0.6645220867113665,0.5526916045474498,0.44422703522775125,-0.23580654721253763
1612559520827,2021-02-05T21:12:00.828Z,13.935,0.6645220867113665,0.5526916045474498,0.44422703522775125,-0.23580654721253763
1612559520842,2021-02-05T21:12:00.843Z,13.95,0.6645220867113665,0.5526916045474498,0.44422703522775125,-0.23580654721253763
1612559520872,2021-02-05T21:12:00.873Z,13.98,0.6645054485099314,0.5527229595927774,0.4441887392001727,-0.23585207823416904
1612559520887,2021-02-05T21:12:00.887Z,13.995,0.6644900512669308,0.5527519174376518,0.4441534163755583,-0.2358941123856016
1612559520902,2021-02-05T21:12:00.902Z,14.01,0.6644900512669308,0.5527519174376518,0.4441534163755583,-0.2358941123856016
1612559520932,2021-02-05T21:12:00.932Z,14.04,0.6644403427713992,0.5527533253848543,0.4442879426859369,-0.2357774716925017
1612559520947,2021-02-05T21:12:00.947Z,14.055,0.664373930166337,0.5526743550018788,0.4445199149516447,-0.23571250168367233
1612559520962,2021-02-05T21:12:00.962Z,14.07,0.6643269391374178,0.5526137703723292,0.4446472444473304,-0.23574682762782628
1612559520977,2021-02-05T21:12:00.977Z,14.085,0.6643127356248628,0.5525815118916999,0.4446834338570139,-0.2357942019118133
1612559521007,2021-02-05T21:12:01.007Z,14.115,0.6642997861011304,0.5525520852756657,0.44471641708436055,-0.2358374347281509
1612559521022,2021-02-05T21:12:01.023Z,14.13,0.6643863611333867,0.5524852948071383,0.4446559043838307,-0.23586413219988409
1612559521052,2021-02-05T21:12:01.052Z,14.16,0.6644729253131849,0.55241849531807,0.44459538442351026,-0.2358908258189989
1612559521067,2021-02-05T21:12:01.068Z,14.175,0.6644729253131849,0.55241849531807,0.44459538442351026,-0.2358908258189989
1612559521082,2021-02-05T21:12:01.083Z,14.19,0.6644729253131849,0.55241849531807,0.44459538442351026,-0.2358908258189989
1612559521097,2021-02-05T21:12:01.097Z,14.205,0.6644499382227738,0.5523664042624714,0.44465383007743503,-0.2359673842618246
1612559521127,2021-02-05T21:12:01.127Z,14.235,0.6644499382227738,0.5523664042624714,0.44465383007743503,-0.2359673842618246
1612559521142,2021-02-05T21:12:01.142Z,14.25,0.6644102411926729,0.5523970326335997,0.4446816016413262,-0.23595512899191803
1612559521157,2021-02-05T21:12:01.157Z,14.265,0.6643147145803685,0.5524564964301116,0.4447867352649446,-0.23588670941051634
1612559521188,2021-02-05T21:12:01.188Z,14.296,0.6642341075740351,0.5525046288003489,0.44488092006366253,-0.2358233501009249
1612559521202,2021-02-05T21:12:01.202Z,14.31,0.6642231516642867,0.5524798182281672,0.4449087583959081,-0.23585981418279997
1612559521232,2021-02-05T21:12:01.233Z,14.34,0.6643415653426523,0.5522986841748537,0.44488047848969786,-0.23600383021378502
1612559521247,2021-02-05T21:12:01.247Z,14.355,0.6645922972024343,0.5519727591524334,0.4447853779642869,-0.23623953776200804
1612559521262,2021-02-05T21:12:01.263Z,14.37,0.6648989290210374,0.5516078586430279,0.4446095038485373,-0.23655987309239135
1612559521292,2021-02-05T21:12:01.293Z,14.4,0.6650572739575229,0.5514737848124565,0.44432077096450806,-0.23696949067404782
1612559521307,2021-02-05T21:12:01.307Z,14.415,0.6650588146991948,0.5515304950577201,0.4441633383562915,-0.23712826670914328
1612559521322,2021-02-05T21:12:01.322Z,14.43,0.6648859404067052,0.5516376652547433,0.444356420060418,-0.23700199255043475
1612559521352,2021-02-05T21:12:01.353Z,14.46,0.6646241558524784,0.5517419707638164,0.44480441485118277,-0.23665282944418284
1612559521367,2021-02-05T21:12:01.367Z,14.475,0.6643403960212971,0.5519005668573135,0.4452560140558626,-0.2362301514708216
1612559521382,2021-02-05T21:12:01.382Z,14.49,0.6641329480441626,0.5520771395593363,0.44555706755642205,-0.23583290450798564
1612559521427,2021-02-05T21:12:01.427Z,14.535,0.6640744748379814,0.552149734054195,0.44561379418310765,-0.2357204053243504
1612559521428,2021-02-05T21:12:01.428Z,14.536,0.6640865628817273,0.5521915714085041,0.44546804212173824,-0.23586379313825526
1612559521442,2021-02-05T21:12:01.443Z,14.55,0.664191355499487,0.552179241420891,0.44521082427860714,-0.23608314333888064
1612559521472,2021-02-05T21:12:01.473Z,14.58,0.6643308998065861,0.5521240331890837,0.4449720880432638,-0.2362696518802381
1612559521487,2021-02-05T21:12:01.488Z,14.595,0.6644453168042741,0.5519558120753518,0.44494048109029094,-0.23640044581228475
1612559521502,2021-02-05T21:12:01.502Z,14.61,0.6644858378260862,0.5518688913569865,0.44497851303374064,-0.23641789487950382
1612559521532,2021-02-05T21:12:01.532Z,14.64,0.6644747160776344,0.5518420708507216,0.4450815921166024,-0.2363177032972445
1612559521547,2021-02-05T21:12:01.547Z,14.655,0.6643967781089338,0.5518723049229005,0.4452165456832131,-0.23621199746723387
1612559521562,2021-02-05T21:12:01.562Z,14.67,0.6642976196394281,0.5519345567300987,0.4453241489839384,-0.23614258396204243
1612559521607,2021-02-05T21:12:01.607Z,14.715,0.6642042865287244,0.5520065515950471,0.44538933182655355,-0.23611390439385166
1612559521608,2021-02-05T21:12:01.608Z,14.716,0.66419079328243,0.5520967873688373,0.4453504194663253,-0.23601426096114045
1612559521622,2021-02-05T21:12:01.622Z,14.73,0.6642181375213033,0.5521588634004505,0.44528092050315604,-0.23592320189399726
1612559521652,2021-02-05T21:12:01.652Z,14.76,0.6642420550284655,0.5522131132715755,0.4452201521449577,-0.23584356252926597
1612559521667,2021-02-05T21:12:01.667Z,14.775,0.6642420550284655,0.5522131132715755,0.4452201521449577,-0.23584356252926597
1612559521682,2021-02-05T21:12:01.682Z,14.79,0.6642420550284655,0.5522131132715755,0.4452201521449577,-0.23584356252926597
1612559521713,2021-02-05T21:12:01.713Z,14.821,0.6643138010947089,0.5521577961300252,0.44517001176887017,-0.23586564495414916
1612559521742,2021-02-05T21:12:01.742Z,14.85,0.6643967681719666,0.5520937872919813,0.44511204178555036,-0.23589119257348562
1612559521743,2021-02-05T21:12:01.743Z,14.851,0.6645338652024813,0.5519880115653203,0.44501619937246456,-0.2359333791206768
1612559521772,2021-02-05T21:12:01.773Z,14.88,0.6647055686610501,0.551912247488199,0.44474341194806344,-0.23614121959605047
1612559521787,2021-02-05T21:12:01.788Z,14.895,0.6648858448375506,0.5518655831950661,0.4443677040506896,-0.23644985729778945
1612559521802,2021-02-05T21:12:01.802Z,14.91,0.665094881126852,0.5517721888998197,0.44403694195706006,-0.23670117201438326
1612559521832,2021-02-05T21:12:01.833Z,14.94,0.6653761735696152,0.551540090400293,0.4438783143559803,-0.23674906202894933
1612559521847,2021-02-05T21:12:01.847Z,14.955,0.6655964651187215,0.5513123893085031,0.4438776374797898,-0.23666144164559708
1612559521862,2021-02-05T21:12:01.862Z,14.97,0.6656478624645259,0.5512697105881796,0.44393278141225223,-0.2365128220034035
1612559521892,2021-02-05T21:12:01.893Z,15,0.6656035509390589,0.551419711237103,0.4438941049856164,-0.23636039980403695
1612559521907,2021-02-05T21:12:01.908Z,15.015,0.6655944216495672,0.5515688259835582,0.4437192865324488,-0.23636643338518296
1612559521922,2021-02-05T21:12:01.923Z,15.03,0.6655788685817925,0.5517339405989521,0.44352495319145785,-0.2363896029546307
1612559521952,2021-02-05T21:12:01.952Z,15.06,0.6655909308137471,0.5517611420368114,0.44349442032440745,-0.23634943219276225
1612559521982,2021-02-05T21:12:01.982Z,15.09,0.6656062694758847,0.5517321776802568,0.44352978144243144,-0.2363074927297624
1612559521983,2021-02-05T21:12:01.983Z,15.091,0.6656203193419435,0.5517056461904108,0.4435621682341888,-0.23626906981688348
1612559522012,2021-02-05T21:12:02.012Z,15.12,0.6656203193419435,0.5517056461904108,0.4435621682341888,-0.23626906981688348
1612559522027,2021-02-05T21:12:02.027Z,15.135,0.6656203193419435,0.5517056461904108,0.4435621682341888,-0.23626906981688348
1612559522042,2021-02-05T21:12:02.042Z,15.15,0.6656203193419435,0.5517056461904108,0.4435621682341888,-0.23626906981688348
1612559522072,2021-02-05T21:12:02.073Z,15.18,0.6656203193419435,0.5517056461904108,0.4435621682341888,-0.23626906981688348
1612559522087,2021-02-05T21:12:02.088Z,15.195,0.6656203193419435,0.5517056461904108,0.4435621682341888,-0.23626906981688348
1612559522102,2021-02-05T21:12:02.103Z,15.21,0.6655911177891355,0.5517608423532215,0.4434947657616929,-0.23634895706952844
1612559522132,2021-02-05T21:12:02.133Z,15.24,0.6655582091947082,0.5516866225080156,0.4435780677068901,-0.23645853456505428
1612559522162,2021-02-05T21:12:02.162Z,15.27,0.665615875921249,0.5515222427100747,0.44360984170459244,-0.23662001153846673
1612559522163,2021-02-05T21:12:02.163Z,15.271,0.6657356492452681,0.5513685954925459,0.44359230175501924,-0.23667401009034061
1612559522192,2021-02-05T21:12:02.192Z,15.3,0.6658250113706234,0.5512992741405929,0.4435296211175132,-0.23670158376470452
1612559522207,2021-02-05T21:12:02.208Z,15.315,0.6658370879330149,0.5513264874565087,0.4434990977987936,-0.23666141809219066
1612559522222,2021-02-05T21:12:02.222Z,15.33,0.6658502433974962,0.551356180378636,0.4434658140654202,-0.23661759757268735
1612559522252,2021-02-05T21:12:02.252Z,15.36,0.6658502433974962,0.551356180378636,0.4434658140654202,-0.23661759757268735
1612559522267,2021-02-05T21:12:02.267Z,15.375,0.665866821233585,0.5513248114598752,0.4435041295101774,-0.23657222101598008
1612559522297,2021-02-05T21:12:02.297Z,15.405,0.6659048731972526,0.5512527693029317,0.44359209337673494,-0.23646805044581767
1612559522313,2021-02-05T21:12:02.313Z,15.421,0.6658687720244064,0.5512365090185246,0.44373661358628996,-0.2363364282770446
1612559522327,2021-02-05T21:12:02.327Z,15.435,0.6659122925627434,0.5512131789834668,0.4437683251073046,-0.23620864412681752
1612559522342,2021-02-05T21:12:02.343Z,15.45,0.6659395255408747,0.5512746487297903,0.44369939308618545,-0.2361178912433182
1612559522372,2021-02-05T21:12:02.372Z,15.48,0.6659324565132594,0.5513381268171451,0.44362461026637723,-0.23613013032220692
1612559522387,2021-02-05T21:12:02.387Z,15.495,0.6658967100859606,0.5514058108133773,0.4435420330406161,-0.23622800050826484
1612559522402,2021-02-05T21:12:02.402Z,15.51,0.6659327225097194,0.5513779078791693,0.4435167475712765,-0.23623908740380006
1612559522432,2021-02-05T21:12:02.432Z,15.54,0.6659327225097194,0.5513779078791693,0.4435167475712765,-0.23623908740380006
1612559522447,2021-02-05T21:12:02.447Z,15.555,0.6659646255833542,0.5513175048304044,0.4435904301628201,-0.2361517660470999
1612559522477,2021-02-05T21:12:02.477Z,15.585,0.666102944065131,0.5511487485247827,0.44356869277418964,-0.23619640068791808
1612559522492,2021-02-05T21:12:02.493Z,15.6,0.6663629974166312,0.5508406527754126,0.44345003917397136,-0.23640430131552856
1612559522507,2021-02-05T21:12:02.508Z,15.615,0.6667248336403396,0.5505464892184478,0.44314071348067746,-0.23664924988754807
1612559522538,2021-02-05T21:12:02.538Z,15.646,0.6670577860475174,0.5503870618652744,0.4426381062168897,-0.23702214902709076
1612559522552,2021-02-05T21:12:02.553Z,15.66,0.6673336671463967,0.5502734693353872,0.4421699936606793,-0.2373827760067143
1612559522567,2021-02-05T21:12:02.567Z,15.675,0.667550606476287,0.5501626941328637,0.4418588420018729,-0.2376088414229873
1612559522597,2021-02-05T21:12:02.597Z,15.705,0.6676908143180941,0.5499401005571858,0.44186364648313964,-0.23772122368651805
1612559522612,2021-02-05T21:12:02.612Z,15.72,0.6677506960957291,0.5497151438965506,0.4420594387128717,-0.2377093205562724
1612559522627,2021-02-05T21:12:02.627Z,15.735,0.6677999212405369,0.5495620591791758,0.4422433645877753,-0.23758285876712762
1612559522657,2021-02-05T21:12:02.657Z,15.765,0.6678567320760906,0.5494538305610164,0.44237566087795016,-0.23742714285706154
1612559522672,2021-02-05T21:12:02.672Z,15.78,0.6678945621299919,0.5493817066266181,0.4424637920604899,-0.23732338067847972
1612559522687,2021-02-05T21:12:02.687Z,15.795,0.6679480065543439,0.549372898833306,0.4424064336441335,-0.2373002866366737
1612559522718,2021-02-05T21:12:02.718Z,15.826,0.6680412880934697,0.5493000903459904,0.4423405950588918,-0.23732898287240423
1612559522733,2021-02-05T21:12:02.733Z,15.841,0.6681525377789326,0.5492132707057232,0.4422620034596351,-0.2373632023633061
1612559522747,2021-02-05T21:12:02.748Z,15.855,0.6681920011931344,0.5491824480834954,0.4422341503618766,-0.23737532414352214
1612559522777,2021-02-05T21:12:02.777Z,15.885,0.6681920011931344,0.5491824480834954,0.4422341503618766,-0.23737532414352214
1612559522792,2021-02-05T21:12:02.793Z,15.9,0.6680950898544074,0.549258104215099,0.44230261087991174,-0.23734549979993344
1612559522807,2021-02-05T21:12:02.807Z,15.915,0.6679722346694896,0.5493396687193323,0.4424278902053587,-0.23726901198938272
1612559522852,2021-02-05T21:12:02.852Z,15.96,0.6678393794560777,0.54944329993858,0.44252167380303953,-0.23722814254400945
1612559522853,2021-02-05T21:12:02.853Z,15.961,0.6677316064534609,0.5495273117785233,0.4425977375443119,-0.23719502118131908
1612559522867,2021-02-05T21:12:02.867Z,15.975,0.667692115461089,0.5495581183111027,0.4426255784457546,-0.23718286374655548
1612559522897,2021-02-05T21:12:02.897Z,16.005,0.6676903886084704,0.5496755805044266,0.44248837043909467,-0.23717154800512294
1612559522912,2021-02-05T21:12:02.913Z,16.02,0.667702507181835,0.5497027304531158,0.44245793494753394,-0.23713128397038769
1612559522927,2021-02-05T21:12:02.928Z,16.035,0.667702507181835,0.5497027304531158,0.44245793494753394,-0.23713128397038769
1612559522957,2021-02-05T21:12:02.957Z,16.065,0.6677177749949108,0.5496736715184263,0.4424933883335701,-0.23708949592163606
1612559522972,2021-02-05T21:12:02.972Z,16.08,0.6677546248667751,0.5496034639451115,0.44257909947345053,-0.23698846828028705
1612559522987,2021-02-05T21:12:02.988Z,16.095,0.6677673256237123,0.5495792559531155,0.4426086363675247,-0.23695365637241228
1612559523017,2021-02-05T21:12:03.017Z,16.125,0.6677533320050856,0.5496059160353661,0.4425761087914475,-0.23699200953207916
1612559523032,2021-02-05T21:12:03.032Z,16.14,0.6677164704762963,0.5496762021846199,0.4424902904572071,-0.23709308437334584
1612559523047,2021-02-05T21:12:03.048Z,16.155,0.667664466758962,0.5497353516509392,0.4424768638830921,-0.23712745075353994
1612559523092,2021-02-05T21:12:03.092Z,16.2,0.667563907919394,0.5498137478461516,0.4425477777468565,-0.23709646967864037
1612559523093,2021-02-05T21:12:03.093Z,16.201,0.6674740978152076,0.5498837281211336,0.4426111046589618,-0.23706881770058108
1612559523107,2021-02-05T21:12:03.107Z,16.215,0.6674618344725125,0.5497936820406343,0.4427148771547651,-0.23711841821467833
1612559523137,2021-02-05T21:12:03.137Z,16.245,0.6674689450292411,0.5496568086344306,0.4428752586341702,-0.23711622768819873
1612559523152,2021-02-05T21:12:03.152Z,16.26,0.6674841615197151,0.5496277890896766,0.4429107146676159,-0.23707443222190447
1612559523167,2021-02-05T21:12:03.168Z,16.275,0.6674841615197151,0.5496277890896766,0.4429107146676159,-0.23707443222190447
1612559523197,2021-02-05T21:12:03.197Z,16.305,0.6674841615197151,0.5496277890896766,0.4429107146676159,-0.23707443222190447
1612559523212,2021-02-05T21:12:03.212Z,16.32,0.6674841615197151,0.5496277890896766,0.4429107146676159,-0.23707443222190447
1612559523227,2021-02-05T21:12:03.227Z,16.335,0.6674841615197151,0.5496277890896766,0.4429107146676159,-0.23707443222190447
1612559523272,2021-02-05T21:12:03.272Z,16.38,0.6674841615197151,0.5496277890896766,0.4429107146676159,-0.23707443222190447
1612559523273,2021-02-05T21:12:03.273Z,16.381,0.6674993838827923,0.549598745044602,0.4429461820839831,-0.2370326385515595
1612559523287,2021-02-05T21:12:03.287Z,16.395,0.6675133303651637,0.5495721211975886,0.4429787090082651,-0.23699430531673482
1612559523317,2021-02-05T21:12:03.317Z,16.425,0.6675133303651637,0.5495721211975886,0.4429787090082651,-0.23699430531673482
1612559523332,2021-02-05T21:12:03.333Z,16.44,0.6675243092275059,0.5495968324910109,0.44295108159142516,-0.23695771273198826
1612559523347,2021-02-05T21:12:03.348Z,16.455,0.667546138544068,0.5496459648929534,0.4428961403946554,-0.23688494045699893
1612559523407,2021-02-05T21:12:03.407Z,16.515,0.667546138544068,0.5496459648929534,0.4428961403946554,-0.23688494045699893
1612559523408,2021-02-05T21:12:03.408Z,16.516,0.667546138544068,0.5496459648929534,0.4428961403946554,-0.23688494045699893
1612559523409,2021-02-05T21:12:03.409Z,16.517,0.6674882237946792,0.5496597078903604,0.4430211762820824,-0.23678241907487158
1612559523437,2021-02-05T21:12:03.437Z,16.545,0.6674049731952659,0.5496267011825019,0.4432729646753507,-0.23662242051291835
1612559523452,2021-02-05T21:12:03.452Z,16.56,0.6672984462369347,0.5495296206001773,0.44367084620519237,-0.23640253797361574
1612559523467,2021-02-05T21:12:03.468Z,16.575,0.6672371333198759,0.5494127007282168,0.4439962679293084,-0.23623633561001292
1612559523498,2021-02-05T21:12:03.498Z,16.606,0.6672309212135782,0.5493193945969415,0.44410410831598274,-0.23626815585896385
1612559523512,2021-02-05T21:12:03.512Z,16.62,0.6673471000863113,0.5492565144169317,0.4439491679771891,-0.23637737969043365
1612559523527,2021-02-05T21:12:03.527Z,16.635,0.6674488864459063,0.5492403067404594,0.44370922960164705,-0.23657808224786767
1612559523557,2021-02-05T21:12:03.558Z,16.665,0.6674740768203823,0.549245165760797,0.44362604812974604,-0.2366517147243122
1612559523572,2021-02-05T21:12:03.573Z,16.68,0.6674381363279346,0.54927313704187,0.44365136737256405,-0.23664069668535576
