epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559541675,2021-02-05T21:12:21.675Z,34.771,0.796778964477044,-0.3536815862528827,-0.15755006319404602,0.46392951501288004
1612559541690,2021-02-05T21:12:21.690Z,34.786,0.7970929901145147,-0.3511680931416286,-0.15576366778084588,0.46589850318393655
1612559541705,2021-02-05T21:12:21.705Z,34.801,0.7973866024063722,-0.34821328267840096,-0.15443192692005314,0.46805223641909177
1612559541735,2021-02-05T21:12:21.735Z,34.831,0.7975361515457181,-0.34670973878508243,-0.15285129011395157,0.4694304284126942
1612559541750,2021-02-05T21:12:21.750Z,34.846,0.7976085651918817,-0.34598979123293705,-0.15149889585510581,0.47027622271365155
1612559541765,2021-02-05T21:12:21.765Z,34.861,0.7977231087161631,-0.34444830496988776,-0.15070589048080113,0.4714667979804945
1612559541795,2021-02-05T21:12:21.795Z,34.891,0.7977554555328518,-0.34317092816150735,-0.15021001162920183,0.47250068744785634
1612559541810,2021-02-05T21:12:21.810Z,34.906,0.797763742106357,-0.3424839821873582,-0.14968777141858244,0.4731504040083758
1612559541825,2021-02-05T21:12:21.825Z,34.921,0.7977877362660943,-0.34210262195678787,-0.14935433647589563,0.47349108343194485
1612559541855,2021-02-05T21:12:21.855Z,34.951,0.7977215782983973,-0.34211226953343704,-0.1491015567820706,0.4736752097344314
1612559541870,2021-02-05T21:12:21.870Z,34.966,0.797551217715562,-0.34247839133809194,-0.1490008527173467,0.47372919740754865
1612559541885,2021-02-05T21:12:21.885Z,34.981,0.7973303941051137,-0.34269986316760026,-0.14906478543537227,0.47392060111816053
1612559541915,2021-02-05T21:12:21.915Z,35.011,0.7971210867443874,-0.3431867310395208,-0.14901605039537177,0.4739357102291602
1612559541930,2021-02-05T21:12:21.930Z,35.026,0.7969511562171282,-0.34366348365805877,-0.1489368388631344,0.4739009206929723
1612559541945,2021-02-05T21:12:21.945Z,35.041,0.7968225288229962,-0.34366081582968977,-0.1493119812078296,0.4740010901793268
1612559541960,2021-02-05T21:12:21.960Z,35.056,0.79682402622178,-0.34343879135137795,-0.14983480751467612,0.473994512930115
1612559541990,2021-02-05T21:12:21.990Z,35.086,0.7965701232764918,-0.344447390108761,-0.15041308387504362,0.4735060066670084
1612559542005,2021-02-05T21:12:22.005Z,35.101,0.7963408509003552,-0.34608828607394904,-0.15071346846588343,0.47259877047309157
1612559542020,2021-02-05T21:12:22.020Z,35.116,0.7962623409205862,-0.347300651434536,-0.15078850692633414,0.47181709180967774
1612559542051,2021-02-05T21:12:22.051Z,35.147,0.7965679505582629,-0.3475357319837548,-0.15069664162998517,0.4711570198345436
1612559542065,2021-02-05T21:12:22.065Z,35.161,0.7966841584922927,-0.3465152209391927,-0.1511511898589557,0.47156640154819335
1612559542080,2021-02-05T21:12:22.080Z,35.176,0.796635494812058,-0.3464987983975478,-0.15089315929105476,0.47174328357038353
1612559542110,2021-02-05T21:12:22.110Z,35.206,0.7965555182421397,-0.3467825107598302,-0.15042935555383977,0.47181797928519115
1612559542125,2021-02-05T21:12:22.125Z,35.221,0.7963970969499915,-0.3466606613936922,-0.1503288848033723,0.4722068150773432
1612559542140,2021-02-05T21:12:22.140Z,35.236,0.7962631317411871,-0.3474868815510074,-0.14997379043740985,0.4719382950784018
1612559542170,2021-02-05T21:12:22.170Z,35.266,0.7961773636799038,-0.34789479065121925,-0.15005850161924783,0.4717555153819071
1612559542185,2021-02-05T21:12:22.185Z,35.281,0.7961833847598704,-0.34779181647510865,-0.15036330267471593,0.4717242281609161
1612559542200,2021-02-05T21:12:22.200Z,35.296,0.7961317440753317,-0.34798160044141174,-0.1503885892801371,0.47166335881021576
1612559542230,2021-02-05T21:12:22.230Z,35.326,0.7961571452651742,-0.3479982930809157,-0.15012815796099369,0.4716911322499252
1612559542245,2021-02-05T21:12:22.245Z,35.341,0.7962220957233656,-0.3477760686068744,-0.1497962310016414,0.47185089759789717
1612559542260,2021-02-05T21:12:22.260Z,35.356,0.7962953992059826,-0.3476085536359728,-0.14935234643794496,0.4719913211659427
1612559542290,2021-02-05T21:12:22.290Z,35.386,0.7964405330249716,-0.34704473648379475,-0.14894064551820915,0.47229134265452266
1612559542305,2021-02-05T21:12:22.305Z,35.401,0.7966129647221373,-0.3465625765281757,-0.1484800987153349,0.47249955055242504
1612559542320,2021-02-05T21:12:22.320Z,35.416,0.7967753681748049,-0.3462703646639548,-0.14804812417991087,0.47257549677507116
1612559542350,2021-02-05T21:12:22.350Z,35.446,0.7969548992187552,-0.345688596807796,-0.14791986684178293,0.47273882392055533
1612559542365,2021-02-05T21:12:22.365Z,35.461,0.7971002240344318,-0.3456171161658407,-0.14774084907055363,0.47260203488069974
1612559542380,2021-02-05T21:12:22.380Z,35.476,0.7971665412582363,-0.34570423166250536,-0.14745780160769548,0.4725148531570652
1612559542410,2021-02-05T21:12:22.410Z,35.506,0.7972938205648742,-0.3454767512180244,-0.1472887040821822,0.47251922257903617
1612559542425,2021-02-05T21:12:22.425Z,35.521,0.7974559170427468,-0.3452467605901989,-0.14724358827938178,0.4724278361677026
1612559542440,2021-02-05T21:12:22.440Z,35.536,0.7976104085357241,-0.34508401727377364,-0.14733936000736497,0.4722560430638121
1612559542470,2021-02-05T21:12:22.470Z,35.566,0.7977002568737002,-0.3450702067249444,-0.14751633498799033,0.47205908901974103
1612559542485,2021-02-05T21:12:22.485Z,35.581,0.797757612474403,-0.34513045600796066,-0.1477063205903298,0.47185866838762636
1612559542500,2021-02-05T21:12:22.500Z,35.596,0.7977556878297253,-0.3451873818850553,-0.14776243166712966,0.47180271057983514
1612559542530,2021-02-05T21:12:22.530Z,35.626,0.7977278612380083,-0.34513385172884936,-0.14783283383457096,0.4718668636764841
1612559542545,2021-02-05T21:12:22.545Z,35.641,0.7976933875133558,-0.3449204446100539,-0.14795774893941266,0.4720420012416815
1612559542560,2021-02-05T21:12:22.560Z,35.656,0.7976173286375633,-0.34515953771915514,-0.14800148253614817,0.47198204599929316
1612559542590,2021-02-05T21:12:22.590Z,35.686,0.7975187367711897,-0.34563255105592905,-0.14806554910908515,0.4717823622354712
1612559542605,2021-02-05T21:12:22.605Z,35.701,0.7975711648007233,-0.3458172536116119,-0.14807051097906856,0.4715567706664144
1612559542620,2021-02-05T21:12:22.620Z,35.716,0.7976317168912439,-0.3461013908217406,-0.1479998407191593,0.4712679902427989
1612559542650,2021-02-05T21:12:22.650Z,35.746,0.7976815886830866,-0.3460613625732529,-0.14825816655936966,0.47113175700479487
1612559542665,2021-02-05T21:12:22.665Z,35.761,0.797720052383216,-0.3458391526359552,-0.14852320897690752,0.47114632008004204
1612559542680,2021-02-05T21:12:22.680Z,35.776,0.7977619191484794,-0.34591351030017076,-0.14845533623179896,0.47104222410804325
1612559542710,2021-02-05T21:12:22.710Z,35.806,0.7977980344792591,-0.34615432393595447,-0.14828769026440103,0.470856922129772
1612559542725,2021-02-05T21:12:22.725Z,35.821,0.7978083890471394,-0.34646458702143274,-0.14804963681706865,0.47068606240721655
1612559542740,2021-02-05T21:12:22.740Z,35.836,0.7978238132517532,-0.34664799309801986,-0.1478926165413068,0.4705742299171436
1612559542770,2021-02-05T21:12:22.770Z,35.866,0.7978677377697364,-0.3465103519693638,-0.1478532642567633,0.4706134945503483
1612559542785,2021-02-05T21:12:22.785Z,35.881,0.79794506188446,-0.34618186068738405,-0.1478475115537704,0.4707259403013433
1612559542800,2021-02-05T21:12:22.800Z,35.896,0.7980286057122832,-0.346081694752032,-0.14768009461512493,0.4707105211028733
1612559542830,2021-02-05T21:12:22.830Z,35.926,0.7980922585196617,-0.34615252048798245,-0.14740635548279074,0.47063632011786277
1612559542845,2021-02-05T21:12:22.845Z,35.941,0.7981951668817957,-0.34594580266855307,-0.14714437405142103,0.4706957726255554
1612559542860,2021-02-05T21:12:22.860Z,35.956,0.7982775049883024,-0.3456813579033398,-0.14682933635581455,0.4708487759494178
1612559542890,2021-02-05T21:12:22.890Z,35.986,0.7983905421753124,-0.3455374534069946,-0.14651698553625553,0.47086004651848357
1612559542905,2021-02-05T21:12:22.905Z,36.001,0.7984999175282164,-0.3453117448005053,-0.1463445987620989,0.47089376617600565
1612559542920,2021-02-05T21:12:22.920Z,36.016,0.7986122151860875,-0.3449922634024651,-0.14621123393017854,0.4709789199323356
1612559542950,2021-02-05T21:12:22.950Z,36.046,0.7987501489686342,-0.3446046193089554,-0.1459997795810562,0.47109438569759815
1612559542965,2021-02-05T21:12:22.965Z,36.061,0.7989064643532047,-0.34426453933670437,-0.1457804800990086,0.4711458795235836
1612559542980,2021-02-05T21:12:22.980Z,36.076,0.7990615904313092,-0.34377896753388365,-0.14564126043404782,0.4712804042583413
1612559542995,2021-02-05T21:12:22.995Z,36.091,0.7991494005054204,-0.3436834902058362,-0.1454385737315166,0.4712637430385498
1612559543025,2021-02-05T21:12:23.025Z,36.121,0.799180191466584,-0.34380804248019686,-0.145175826076715,0.4712016882570696
1612559543040,2021-02-05T21:12:23.040Z,36.136,0.7992355361058157,-0.3436918819407882,-0.14501365597417548,0.47124249351544273
1612559543055,2021-02-05T21:12:23.055Z,36.151,0.7992695674986872,-0.34369105808025535,-0.14490596470341177,0.47121850182214764
1612559543085,2021-02-05T21:12:23.085Z,36.181,0.7992658278918137,-0.34367790453964386,-0.14487984375174454,0.47124246961635674
1612559543100,2021-02-05T21:12:23.100Z,36.196,0.7992646903263357,-0.3434536768252161,-0.14498957512422686,0.47137410809046615
1612559543115,2021-02-05T21:12:23.115Z,36.211,0.7993186039667275,-0.34337308161721736,-0.144880631243945,0.4713749026663737
1612559543145,2021-02-05T21:12:23.145Z,36.241,0.7993683098848636,-0.3434836289184388,-0.14461440734148875,0.47129181512742924
1612559543160,2021-02-05T21:12:23.160Z,36.256,0.7993583616737373,-0.34375013874105953,-0.1443955979812841,0.47118145445402276
1612559543175,2021-02-05T21:12:23.175Z,36.271,0.7993638835665904,-0.34378994534293505,-0.14435284348491548,0.47115614365967873
1612559543205,2021-02-05T21:12:23.205Z,36.301,0.7993898331475305,-0.34376756156585897,-0.1442663534294806,0.4711549400606839
1612559543220,2021-02-05T21:12:23.220Z,36.316,0.7993845231074471,-0.34392247783728147,-0.14417883284108285,0.4710776768380424
1612559543235,2021-02-05T21:12:23.235Z,36.331,0.7994070353867802,-0.34377311593128684,-0.14426128127204543,0.47112325272985695
1612559543265,2021-02-05T21:12:23.265Z,36.361,0.7994901500879937,-0.3435465558535306,-0.14423518602340307,0.4711554679574976
1612559543280,2021-02-05T21:12:23.280Z,36.376,0.7995782713477319,-0.3431694391098371,-0.14423025014188917,0.4712822498181115
1612559543295,2021-02-05T21:12:23.295Z,36.391,0.7997410945717016,-0.3422840581506154,-0.14420261932672268,0.47165814926545563
1612559543325,2021-02-05T21:12:23.325Z,36.421,0.7999216809858224,-0.34099381664884404,-0.144145572312917,0.4723034779446923
1612559543340,2021-02-05T21:12:23.340Z,36.436,0.8000473555600152,-0.3400265309477487,-0.1436300767537892,0.47294459312351494
1612559543355,2021-02-05T21:12:23.355Z,36.451,0.8000773603069116,-0.3394257483141586,-0.14268240779843722,0.4736117707685676
1612559543385,2021-02-05T21:12:23.385Z,36.481,0.8000173336551802,-0.33899706955421927,-0.14162923563686108,0.47433575903343683
1612559543400,2021-02-05T21:12:23.400Z,36.496,0.7999183891630129,-0.3384209888409042,-0.1408389985686591,0.4751485888361369
1612559543415,2021-02-05T21:12:23.415Z,36.511,0.7998639660582121,-0.33719817045249395,-0.14047973775968645,0.4762147340476646
1612559543445,2021-02-05T21:12:23.445Z,36.541,0.7998225596145052,-0.3363976466487523,-0.14009854632963972,0.47696215130469677
1612559543460,2021-02-05T21:12:23.460Z,36.556,0.7997892139651148,-0.3363245574099258,-0.13964929528435172,0.47720129886104184
1612559543475,2021-02-05T21:12:23.475Z,36.571,0.7998134937011849,-0.3360519893574305,-0.1394481827494787,0.47741139499417706
1612559543505,2021-02-05T21:12:23.505Z,36.601,0.7998533343031449,-0.3356333391848796,-0.13915250594489173,0.4777253241361673
1612559543520,2021-02-05T21:12:23.520Z,36.616,0.7998184114693297,-0.33524894195359506,-0.13876138637410707,0.47816726492432404
1612559543535,2021-02-05T21:12:23.535Z,36.631,0.7998026321573897,-0.33510887901465986,-0.13812886610965977,0.4784748741019833
1612559543565,2021-02-05T21:12:23.565Z,36.661,0.7998566259543521,-0.33512482091208046,-0.1373127161265575,0.47860834751967435
1612559543580,2021-02-05T21:12:23.580Z,36.676,0.7999110557807096,-0.3354155434609327,-0.13640151208473902,0.47857428216066367
1612559543595,2021-02-05T21:12:23.595Z,36.691,0.8000276103650555,-0.3352602973369818,-0.13590878284566996,0.4786284137287569
1612559543625,2021-02-05T21:12:23.625Z,36.721,0.8001582777108213,-0.33478035852927773,-0.1358144873151273,0.47877266754608017
1612559543640,2021-02-05T21:12:23.640Z,36.736,0.8001920306845695,-0.33471578280197,-0.1357542075789265,0.4787785019158517
1612559543655,2021-02-05T21:12:23.655Z,36.751,0.8002743373388848,-0.3344555392001174,-0.13578784183984888,0.4788132614116319
1612559543685,2021-02-05T21:12:23.685Z,36.781,0.8003110138937297,-0.33445817495926966,-0.1356862550485875,0.4787789160293031
1612559543700,2021-02-05T21:12:23.700Z,36.796,0.8003312647754359,-0.33455495278131303,-0.13552691179879792,0.47872257766970366
1612559543715,2021-02-05T21:12:23.715Z,36.811,0.8002991599234716,-0.33429619007427525,-0.1355227456423625,0.47895813735770804
1612559543745,2021-02-05T21:12:23.745Z,36.841,0.8002713150354348,-0.3337601995172038,-0.13560546660442332,0.47935488834128837
1612559543760,2021-02-05T21:12:23.760Z,36.856,0.8002154712962011,-0.3333184825296352,-0.13554138306379493,0.4797734071199588
1612559543775,2021-02-05T21:12:23.776Z,36.871,0.8001400931201942,-0.33326950667530675,-0.1352623993642529,0.4800118234171216
1612559543805,2021-02-05T21:12:23.805Z,36.901,0.8000458493561438,-0.3334270387459951,-0.13499285967376767,0.4801353732002901
1612559543820,2021-02-05T21:12:23.820Z,36.916,0.8000095742109326,-0.3332025593615295,-0.13494440758692267,0.4803652177945267
1612559543835,2021-02-05T21:12:23.835Z,36.931,0.7999701547537059,-0.3329905265406303,-0.13481378131466984,0.48061450779722203
1612559543865,2021-02-05T21:12:23.865Z,36.961,0.7999363579926454,-0.3329421431024434,-0.13459853097677704,0.4807645868475628
1612559543880,2021-02-05T21:12:23.880Z,36.976,0.7999342787910061,-0.33276885505576514,-0.13435264909461314,0.4809567593882507
1612559543895,2021-02-05T21:12:23.895Z,36.991,0.7999260436526143,-0.332897897864587,-0.1339976109684248,0.4809802018153858
1612559543925,2021-02-05T21:12:23.925Z,37.021,0.7999651720478885,-0.33314098281517,-0.13362714273189064,0.4808498682589457
1612559543940,2021-02-05T21:12:23.940Z,37.036,0.8000842405755038,-0.33310193229200574,-0.13371647279745588,0.4806539457745652
1612559543955,2021-02-05T21:12:23.955Z,37.051,0.8002598085026745,-0.33300342276085493,-0.13375827890103203,0.4804182366961641
1612559543985,2021-02-05T21:12:23.985Z,37.081,0.8003755676278161,-0.33324554109539334,-0.1337717478138726,0.48005362155837467
1612559544000,2021-02-05T21:12:24.000Z,37.096,0.8004730797154429,-0.33351225690477637,-0.13370725880828851,0.47972366221308066
1612559544015,2021-02-05T21:12:24.015Z,37.111,0.800565545751893,-0.33366186203924786,-0.13365917882008907,0.4794786676095351
1612559544045,2021-02-05T21:12:24.045Z,37.141,0.8006099769704869,-0.33364940562387596,-0.1336246016197639,0.4794227828796939
1612559544060,2021-02-05T21:12:24.060Z,37.156,0.8006431089631565,-0.33373053171467154,-0.1334671763093176,0.4793548342504446
1612559544075,2021-02-05T21:12:24.075Z,37.171,0.8007182688415303,-0.33350954344463296,-0.13338491014810383,0.47940599090912234
1612559544105,2021-02-05T21:12:24.105Z,37.201,0.800817149380438,-0.3330644890259114,-0.13341412881174797,0.47954208328518977
1612559544120,2021-02-05T21:12:24.120Z,37.216,0.8008276406292386,-0.3331307372965309,-0.13333681488196367,0.47950004762211434
1612559544135,2021-02-05T21:12:24.135Z,37.231,0.8007590949723007,-0.33347846040353973,-0.1333140866354155,0.4793791219594276
1612559544165,2021-02-05T21:12:24.165Z,37.261,0.800712753168101,-0.33332712555391114,-0.13356014322209442,0.4794932767270265
1612559544180,2021-02-05T21:12:24.180Z,37.276,0.8006433399467984,-0.3333494581073564,-0.1337600320823435,0.4795379388491567
1612559544195,2021-02-05T21:12:24.195Z,37.291,0.8005276316160304,-0.33357195456604816,-0.13396793965103404,0.4795183555317486
1612559544210,2021-02-05T21:12:24.210Z,37.306,0.8004186916933472,-0.3337813160856185,-0.1341635795571084,0.47949982788368756
1612559544240,2021-02-05T21:12:24.240Z,37.336,0.8003650913482134,-0.3340154511720948,-0.13416409343431457,0.47942611001322877
1612559544255,2021-02-05T21:12:24.255Z,37.351,0.8002858343969435,-0.3342959122267453,-0.1342195975898106,0.479347395898742
1612559544270,2021-02-05T21:12:24.270Z,37.366,0.8002648484052307,-0.3344952804554692,-0.13424042887501264,0.4792375058521846
1612559544300,2021-02-05T21:12:24.300Z,37.396,0.8003220158241501,-0.3345110052095242,-0.13424530009124824,0.47912968785527543
1612559544315,2021-02-05T21:12:24.315Z,37.411,0.8004031192312385,-0.3347314068303199,-0.1340474318571997,0.4788956233030201
1612559544330,2021-02-05T21:12:24.330Z,37.426,0.8005041554934931,-0.3347557830846765,-0.13399100435721945,0.47872546775825336
1612559544360,2021-02-05T21:12:24.360Z,37.456,0.800554128013376,-0.3346235363967812,-0.13405721520699304,0.47871582390913375
1612559544375,2021-02-05T21:12:24.375Z,37.471,0.8005554754741451,-0.33462080601954913,-0.13406211212055147,0.4787141077521839
1612559544390,2021-02-05T21:12:24.390Z,37.486,0.8005678385440966,-0.33469656622434824,-0.133958296575842,0.47866953028677606
1612559544420,2021-02-05T21:12:24.420Z,37.516,0.8005793584387321,-0.3346642644657414,-0.13394535071918173,0.47867647106594646
1612559544435,2021-02-05T21:12:24.435Z,37.531,0.8006304626135367,-0.3346100863552379,-0.13388525755775543,0.4786456834165207
1612559544450,2021-02-05T21:12:24.450Z,37.546,0.8006311237601706,-0.3347400850626474,-0.1337977724592962,0.4785781390783626
1612559544480,2021-02-05T21:12:24.480Z,37.576,0.8005973394629838,-0.33484376713475816,-0.13377712288248123,0.4785678980553139
1612559544495,2021-02-05T21:12:24.495Z,37.591,0.8006093533411152,-0.33485120827365966,-0.13379649719301395,0.47853717619352343
