epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559560169,2021-02-05T21:13:05.545Z,53.273,14.66440200805664,9.12092399597168,-23.00407600402832
1612559560209,2021-02-05T21:13:05.556Z,53.313,14.66440200805664,13.43342399597168,-23.00407600402832
1612559560248,2021-02-05T21:13:05.588Z,53.352,15.72690200805664,13.80842399597168,-21.81657600402832
1612559560289,2021-02-05T21:13:05.590Z,53.393,14.66440200805664,6.55842399597168,-23.44157600402832
1612559560329,2021-02-05T21:13:05.602Z,53.433,15.03940200805664,5.87092399597168,-23.00407600402832
1612559560368,2021-02-05T21:13:05.604Z,53.472,15.35190200805664,13.12092399597168,-22.62907600402832
1612559560408,2021-02-05T21:13:05.606Z,53.512,14.66440200805664,11.99592399597168,-21.37907600402832
1612559560447,2021-02-05T21:13:05.618Z,53.551,13.91440200805664,12.37092399597168,-22.25407600402832
1612559560488,2021-02-05T21:13:05.621Z,53.592,15.03940200805664,11.62092399597168,-22.62907600402832
1612559560528,2021-02-05T21:13:05.631Z,53.632,15.35190200805664,10.93342399597168,-22.19157600402832
1612559560567,2021-02-05T21:13:05.633Z,53.671,15.03940200805664,12.37092399597168,-22.62907600402832
1612559560607,2021-02-05T21:13:05.635Z,53.711,14.28940200805664,11.99592399597168,-22.19157600402832
1612559560648,2021-02-05T21:13:05.647Z,53.752,15.03940200805664,11.62092399597168,-22.19157600402832
1612559560688,2021-02-05T21:13:05.649Z,53.792,15.03940200805664,10.18342399597168,-23.00407600402832
1612559560727,2021-02-05T21:13:05.651Z,53.831,15.03940200805664,13.80842399597168,-21.37907600402832
1612559560767,2021-02-05T21:13:05.662Z,53.871,15.35190200805664,13.12092399597168,-22.62907600402832
1612559560808,2021-02-05T21:13:05.665Z,53.912,15.35190200805664,10.93342399597168,-23.00407600402832
1612559560847,2021-02-05T21:13:05.667Z,53.951,14.66440200805664,10.93342399597168,-22.19157600402832
1612559560887,2021-02-05T21:13:05.678Z,53.991,15.35190200805664,10.55842399597168,-23.00407600402832
1612559560926,2021-02-05T21:13:05.681Z,54.03,15.35190200805664,11.99592399597168,-22.19157600402832
1612559560967,2021-02-05T21:13:05.707Z,54.071,13.91440200805664,13.05842399597168,-22.25407600402832
1612559561007,2021-02-05T21:13:05.708Z,54.111,14.66440200805664,12.74592399597168,-22.19157600402832
1612559561046,2021-02-05T21:13:05.711Z,54.15,15.72690200805664,11.30842399597168,-22.19157600402832
1612559561086,2021-02-05T21:13:05.722Z,54.19,14.28940200805664,12.37092399597168,-23.81657600402832
1612559561126,2021-02-05T21:13:05.724Z,54.23,14.66440200805664,12.74592399597168,-22.62907600402832
1612559561167,2021-02-05T21:13:05.726Z,54.271,14.66440200805664,13.43342399597168,-21.37907600402832
1612559561206,2021-02-05T21:13:05.737Z,54.31,14.66440200805664,6.55842399597168,-21.37907600402832
1612559561246,2021-02-05T21:13:05.740Z,54.35,14.28940200805664,13.43342399597168,-21.81657600402832
1612559561285,2021-02-05T21:13:05.742Z,54.389,13.22690200805664,10.18342399597168,-22.19157600402832
1612559561326,2021-02-05T21:13:05.753Z,54.43,15.03940200805664,11.62092399597168,-22.62907600402832
1612559561366,2021-02-05T21:13:05.755Z,54.47,15.03940200805664,12.37092399597168,-22.19157600402832
1612559561405,2021-02-05T21:13:05.766Z,54.509,14.66440200805664,10.93342399597168,-21.81657600402832
1612559561445,2021-02-05T21:13:05.768Z,54.549,15.03940200805664,10.93342399597168,-22.62907600402832
1612559561484,2021-02-05T21:13:05.770Z,54.588,13.53940200805664,10.55842399597168,-23.00407600402832
1612559561525,2021-02-05T21:13:05.781Z,54.629,15.72690200805664,13.05842399597168,-21.81657600402832
1612559561565,2021-02-05T21:13:05.784Z,54.669,15.72690200805664,3.3084239959716797,-22.62907600402832
1612559561605,2021-02-05T21:13:05.786Z,54.709,15.03940200805664,9.49592399597168,-24.25407600402832
1612559561644,2021-02-05T21:13:05.797Z,54.748,13.91440200805664,13.05842399597168,-21.81657600402832
1612559561685,2021-02-05T21:13:05.799Z,54.789,13.91440200805664,-7.87907600402832,-21.81657600402832
1612559561725,2021-02-05T21:13:05.802Z,54.829,14.66440200805664,13.12092399597168,-24.25407600402832
1612559561764,2021-02-05T21:13:05.813Z,54.868,14.66440200805664,11.30842399597168,-23.44157600402832
1612559561804,2021-02-05T21:13:05.815Z,54.908,15.03940200805664,5.12092399597168,-23.44157600402832
1612559561845,2021-02-05T21:13:05.817Z,54.949,14.28940200805664,11.30842399597168,-25.44157600402832
1612559561884,2021-02-05T21:13:05.827Z,54.988,14.66440200805664,12.74592399597168,-21.37907600402832
1612559561924,2021-02-05T21:13:05.829Z,55.028,15.03940200805664,12.37092399597168,-23.44157600402832
1612559561963,2021-02-05T21:13:05.832Z,55.067,14.66440200805664,14.55842399597168,-23.44157600402832
1612559562003,2021-02-05T21:13:05.843Z,55.107,15.35190200805664,12.37092399597168,-23.00407600402832
1612559562044,2021-02-05T21:13:05.845Z,55.148,13.53940200805664,10.93342399597168,-24.69157600402832
1612559562084,2021-02-05T21:13:05.856Z,55.188,15.03940200805664,1.4959238767623901,-23.81657600402832
1612559562123,2021-02-05T21:13:05.858Z,55.227,15.03940200805664,10.55842399597168,-23.44157600402832
1612559562163,2021-02-05T21:13:05.860Z,55.267,14.66440200805664,12.37092399597168,-25.44157600402832
1612559562204,2021-02-05T21:13:05.872Z,55.308,15.03940200805664,13.80842399597168,-23.44157600402832
1612559562243,2021-02-05T21:13:05.888Z,55.347,13.91440200805664,13.12092399597168,-22.19157600402832
1612559562283,2021-02-05T21:13:05.890Z,55.387,14.66440200805664,11.99592399597168,-23.44157600402832
1612559562322,2021-02-05T21:13:05.892Z,55.426,14.28940200805664,13.12092399597168,-23.00407600402832
1612559562362,2021-02-05T21:13:05.903Z,55.466,14.66440200805664,11.99592399597168,-23.44157600402832
1612559562403,2021-02-05T21:13:05.906Z,55.507,14.66440200805664,10.93342399597168,-23.44157600402832
1612559562442,2021-02-05T21:13:05.916Z,55.546,13.91440200805664,11.62092399597168,-24.62907600402832
1612559562482,2021-02-05T21:13:05.919Z,55.586,15.03940200805664,12.74592399597168,-22.62907600402832
1612559562522,2021-02-05T21:13:05.921Z,55.626,14.28940200805664,11.99592399597168,-23.44157600402832
1612559562563,2021-02-05T21:13:05.932Z,55.667,13.91440200805664,13.80842399597168,-23.81657600402832
1612559562602,2021-02-05T21:13:05.934Z,55.706,14.66440200805664,11.99592399597168,-22.62907600402832
1612559562642,2021-02-05T21:13:05.937Z,55.746,13.53940200805664,12.74592399597168,-22.25407600402832
1612559562681,2021-02-05T21:13:05.948Z,55.785,14.28940200805664,11.30842399597168,-22.19157600402832
1612559562722,2021-02-05T21:13:05.950Z,55.826,13.91440200805664,10.18342399597168,-21.81657600402832
1612559562762,2021-02-05T21:13:05.952Z,55.866,13.91440200805664,11.99592399597168,-21.81657600402832
1612559562801,2021-02-05T21:13:05.963Z,55.905,14.28940200805664,13.12092399597168,-21.37907600402832
1612559562841,2021-02-05T21:13:05.966Z,55.945,14.28940200805664,10.93342399597168,-21.00407600402832
1612559562880,2021-02-05T21:13:05.991Z,55.984,14.28940200805664,10.18342399597168,-22.19157600402832
1612559562921,2021-02-05T21:13:05.993Z,56.025,14.28940200805664,13.05842399597168,-21.81657600402832
1612559562961,2021-02-05T21:13:05.996Z,56.065,13.53940200805664,4.74592399597168,-20.56657600402832
1612559563001,2021-02-05T21:13:06.007Z,56.105,12.85190200805664,5.87092399597168,-22.62907600402832
1612559563040,2021-02-05T21:13:06.009Z,56.144,13.53940200805664,12.37092399597168,-21.00407600402832
1612559563081,2021-02-05T21:13:06.011Z,56.185,12.85190200805664,12.37092399597168,-21.81657600402832
1612559563121,2021-02-05T21:13:06.023Z,56.225,14.66440200805664,11.62092399597168,-21.81657600402832
1612559563160,2021-02-05T21:13:06.025Z,56.264,13.91440200805664,13.43342399597168,-21.37907600402832
1612559563200,2021-02-05T21:13:06.027Z,56.304,14.28940200805664,10.93342399597168,-21.00407600402832
1612559563241,2021-02-05T21:13:06.038Z,56.345,13.53940200805664,13.80842399597168,-23.06657600402832
1612559563280,2021-02-05T21:13:06.041Z,56.384,12.10190200805664,11.99592399597168,-21.00407600402832
1612559563320,2021-02-05T21:13:06.051Z,56.424,13.91440200805664,-1.3790761232376099,-21.81657600402832
1612559563359,2021-02-05T21:13:06.082Z,56.463,13.53940200805664,11.99592399597168,-21.81657600402832
1612559563399,2021-02-05T21:13:06.084Z,56.503,12.47690200805664,13.12092399597168,-19.75407600402832
1612559563440,2021-02-05T21:13:06.086Z,56.544,13.22690200805664,-7.87907600402832,-21.00407600402832
1612559563480,2021-02-05T21:13:06.097Z,56.584,12.10190200805664,12.74592399597168,-22.62907600402832
1612559563519,2021-02-05T21:13:06.100Z,56.623,13.22690200805664,12.37092399597168,-21.00407600402832
1612559563559,2021-02-05T21:13:06.102Z,56.663,14.28940200805664,6.18342399597168,-21.81657600402832
1612559563600,2021-02-05T21:13:06.113Z,56.704,13.91440200805664,11.30842399597168,-21.37907600402832
1612559563639,2021-02-05T21:13:06.115Z,56.743,12.85190200805664,12.37092399597168,-21.00407600402832
1612559563679,2021-02-05T21:13:06.117Z,56.783,12.85190200805664,11.30842399597168,-20.56657600402832
1612559563718,2021-02-05T21:13:06.127Z,56.822,13.53940200805664,14.18342399597168,-22.19157600402832
1612559563759,2021-02-05T21:13:06.130Z,56.863,13.53940200805664,11.99592399597168,-20.19157600402832
1612559563799,2021-02-05T21:13:06.141Z,56.903,13.91440200805664,12.37092399597168,-21.81657600402832
1612559563838,2021-02-05T21:13:06.144Z,56.942,13.91440200805664,7.68342399597168,-22.62907600402832
1612559563878,2021-02-05T21:13:06.146Z,56.982,12.85190200805664,1.4959238767623901,-21.00407600402832
1612559563918,2021-02-05T21:13:06.157Z,57.022,12.10190200805664,10.18342399597168,-21.81657600402832
1612559563959,2021-02-05T21:13:06.160Z,57.063,13.53940200805664,13.80842399597168,-23.44157600402832
1612559563998,2021-02-05T21:13:06.162Z,57.102,13.22690200805664,12.74592399597168,-22.19157600402832
1612559564038,2021-02-05T21:13:06.172Z,57.142,13.22690200805664,12.74592399597168,-22.62907600402832
1612559564077,2021-02-05T21:13:06.174Z,57.181,13.22690200805664,10.93342399597168,-21.81657600402832
1612559564118,2021-02-05T21:13:06.177Z,57.222,13.53940200805664,12.74592399597168,-19.75407600402832
1612559564158,2021-02-05T21:13:06.188Z,57.262,12.47690200805664,11.99592399597168,-21.81657600402832
1612559564197,2021-02-05T21:13:06.190Z,57.301,13.53940200805664,11.99592399597168,-21.00407600402832
1612559564237,2021-02-05T21:13:06.192Z,57.341,13.53940200805664,11.62092399597168,-22.19157600402832
1612559564278,2021-02-05T21:13:06.203Z,57.382,13.22690200805664,14.18342399597168,-23.44157600402832
1612559564317,2021-02-05T21:13:06.205Z,57.421,14.66440200805664,11.30842399597168,-20.56657600402832
1612559564357,2021-02-05T21:13:06.216Z,57.461,12.85190200805664,12.37092399597168,-22.19157600402832
1612559564397,2021-02-05T21:13:06.218Z,57.501,13.22690200805664,13.80842399597168,-21.81657600402832
1612559564436,2021-02-05T21:13:06.221Z,57.54,12.85190200805664,11.99592399597168,-21.81657600402832
1612559564477,2021-02-05T21:13:06.232Z,57.581,13.91440200805664,11.99592399597168,-21.00407600402832
1612559564517,2021-02-05T21:13:06.234Z,57.621,14.28940200805664,13.12092399597168,-22.19157600402832
1612559564556,2021-02-05T21:13:06.236Z,57.66,13.91440200805664,12.74592399597168,-20.19157600402832
1612559564596,2021-02-05T21:13:06.263Z,57.7,13.91440200805664,14.87092399597168,-20.56657600402832
1612559564637,2021-02-05T21:13:06.266Z,57.741,13.22690200805664,13.12092399597168,-21.81657600402832
1612559564676,2021-02-05T21:13:06.267Z,57.78,13.91440200805664,11.62092399597168,-20.56657600402832
1612559564716,2021-02-05T21:13:06.277Z,57.82,13.22690200805664,13.05842399597168,-21.37907600402832
1612559564755,2021-02-05T21:13:06.280Z,57.859,13.22690200805664,9.80842399597168,-20.56657600402832
1612559564795,2021-02-05T21:13:06.291Z,57.899,13.53940200805664,8.37092399597168,-20.19157600402832
1612559564836,2021-02-05T21:13:06.293Z,57.94,14.28940200805664,11.30842399597168,-20.19157600402832
1612559564876,2021-02-05T21:13:06.295Z,57.98,13.53940200805664,10.55842399597168,-21.81657600402832
1612559564915,2021-02-05T21:13:06.307Z,58.019,13.53940200805664,14.18342399597168,-22.25407600402832
1612559564955,2021-02-05T21:13:06.309Z,58.059,14.28940200805664,10.93342399597168,-21.00407600402832
1612559564996,2021-02-05T21:13:06.311Z,58.1,14.28940200805664,10.18342399597168,-21.81657600402832
1612559565035,2021-02-05T21:13:06.322Z,58.139,14.28940200805664,11.99592399597168,-21.81657600402832
1612559565075,2021-02-05T21:13:06.325Z,58.179,13.22690200805664,-7.19157600402832,-21.00407600402832
1612559565114,2021-02-05T21:13:06.327Z,58.218,14.28940200805664,11.30842399597168,-21.81657600402832
1612559565155,2021-02-05T21:13:06.338Z,58.259,13.53940200805664,13.12092399597168,-21.37907600402832
1612559565195,2021-02-05T21:13:06.340Z,58.299,13.53940200805664,-2.1290760040283203,-21.37907600402832
1612559565234,2021-02-05T21:13:06.351Z,58.338,12.85190200805664,11.99592399597168,-22.19157600402832
1612559565274,2021-02-05T21:13:06.353Z,58.378,13.22690200805664,13.43342399597168,-20.94157600402832
1612559565314,2021-02-05T21:13:06.355Z,58.418,13.91440200805664,10.93342399597168,-22.62907600402832
1612559565355,2021-02-05T21:13:06.367Z,58.459,12.85190200805664,12.74592399597168,-22.19157600402832
1612559565394,2021-02-05T21:13:06.369Z,58.498,13.91440200805664,12.37092399597168,-20.56657600402832
1612559565434,2021-02-05T21:13:06.371Z,58.538,14.28940200805664,10.93342399597168,-23.44157600402832
1612559565473,2021-02-05T21:13:06.382Z,58.577,12.47690200805664,11.99592399597168,-22.62907600402832
1612559565514,2021-02-05T21:13:06.385Z,58.618,14.28940200805664,11.62092399597168,-20.56657600402832
1612559565554,2021-02-05T21:13:06.387Z,58.658,12.85190200805664,11.99592399597168,-23.00407600402832
1612559565593,2021-02-05T21:13:06.398Z,58.697,13.91440200805664,11.30842399597168,-22.19157600402832
1612559565633,2021-02-05T21:13:06.400Z,58.737,13.22690200805664,6.55842399597168,-20.19157600402832
1612559565674,2021-02-05T21:13:06.411Z,58.778,12.85190200805664,5.12092399597168,-21.81657600402832
1612559565713,2021-02-05T21:13:06.413Z,58.817,12.85190200805664,14.18342399597168,-22.19157600402832
1612559565753,2021-02-05T21:13:06.415Z,58.857,13.91440200805664,11.99592399597168,-22.62907600402832
1612559565793,2021-02-05T21:13:06.426Z,58.897,12.85190200805664,10.18342399597168,-22.19157600402832
1612559565832,2021-02-05T21:13:06.442Z,58.936,13.91440200805664,12.74592399597168,-22.62907600402832
1612559565873,2021-02-05T21:13:06.445Z,58.977,12.47690200805664,13.12092399597168,-22.19157600402832
1612559565913,2021-02-05T21:13:06.447Z,59.017,13.22690200805664,12.37092399597168,-22.19157600402832
1612559565952,2021-02-05T21:13:06.458Z,59.056,12.85190200805664,11.62092399597168,-20.12907600402832
1612559565992,2021-02-05T21:13:06.460Z,59.096,12.85190200805664,11.99592399597168,-21.00407600402832
1612559566031,2021-02-05T21:13:06.471Z,59.135,13.91440200805664,11.30842399597168,-21.37907600402832
1612559566072,2021-02-05T21:13:06.473Z,59.176,13.53940200805664,11.62092399597168,-21.00407600402832
1612559566112,2021-02-05T21:13:06.475Z,59.216,12.47690200805664,11.62092399597168,-21.81657600402832
1612559566151,2021-02-05T21:13:06.487Z,59.255,13.91440200805664,9.49592399597168,-21.81657600402832
1612559566191,2021-02-05T21:13:06.489Z,59.295,13.53940200805664,12.37092399597168,-20.56657600402832
1612559566232,2021-02-05T21:13:06.491Z,59.336,12.85190200805664,10.55842399597168,-21.81657600402832
1612559566272,2021-02-05T21:13:06.502Z,59.376,13.53940200805664,13.12092399597168,-21.81657600402832
1612559566311,2021-02-05T21:13:06.505Z,59.415,13.22690200805664,13.43342399597168,-21.00407600402832
1612559566351,2021-02-05T21:13:06.506Z,59.455,13.53940200805664,12.37092399597168,-21.00407600402832
1612559566392,2021-02-05T21:13:06.517Z,59.496,14.28940200805664,10.55842399597168,-21.81657600402832
1612559566431,2021-02-05T21:13:06.518Z,59.535,13.53940200805664,11.62092399597168,-20.19157600402832
1612559566471,2021-02-05T21:13:06.521Z,59.575,12.85190200805664,13.12092399597168,-19.75407600402832
1612559566510,2021-02-05T21:13:06.547Z,59.614,13.22690200805664,13.12092399597168,-22.19157600402832
1612559566551,2021-02-05T21:13:06.578Z,59.655,13.53940200805664,6.55842399597168,-20.19157600402832
1612559566591,2021-02-05T21:13:06.580Z,59.695,13.53940200805664,11.30842399597168,-21.37907600402832
1612559566630,2021-02-05T21:13:06.582Z,59.734,13.53940200805664,14.18342399597168,-22.62907600402832
1612559566670,2021-02-05T21:13:06.593Z,59.774,13.91440200805664,11.99592399597168,-21.37907600402832
1612559566710,2021-02-05T21:13:06.595Z,59.814,13.22690200805664,5.12092399597168,-21.81657600402832
1612559566751,2021-02-05T21:13:06.606Z,59.855,13.22690200805664,12.37092399597168,-22.62907600402832
1612559566790,2021-02-05T21:13:06.609Z,59.894,13.91440200805664,12.74592399597168,-19.75407600402832
1612559566830,2021-02-05T21:13:06.611Z,59.934,13.91440200805664,-1.3790761232376099,-21.81657600402832
1612559566869,2021-02-05T21:13:06.622Z,59.973,12.85190200805664,9.12092399597168,-22.19157600402832
1612559566910,2021-02-05T21:13:06.624Z,60.014,13.22690200805664,12.37092399597168,-21.37907600402832
1612559566950,2021-02-05T21:13:06.626Z,60.054,13.53940200805664,0.4334239065647125,-22.25407600402832
1612559566989,2021-02-05T21:13:06.638Z,60.093,13.22690200805664,10.18342399597168,-23.00407600402832
1612559567029,2021-02-05T21:13:06.640Z,60.133,13.53940200805664,10.93342399597168,-21.00407600402832
1612559567070,2021-02-05T21:13:06.651Z,60.174,13.22690200805664,9.80842399597168,-21.81657600402832
1612559567109,2021-02-05T21:13:06.654Z,60.213,13.53940200805664,13.80842399597168,-22.62907600402832
1612559567149,2021-02-05T21:13:06.657Z,60.253,13.53940200805664,11.30842399597168,-21.81657600402832
1612559567189,2021-02-05T21:13:06.668Z,60.293,13.91440200805664,10.93342399597168,-21.00407600402832
1612559567230,2021-02-05T21:13:06.670Z,60.334,12.85190200805664,13.12092399597168,-22.62907600402832
1612559567269,2021-02-05T21:13:06.672Z,60.373,12.47690200805664,13.43342399597168,-21.37907600402832
1612559567309,2021-02-05T21:13:06.683Z,60.413,12.85190200805664,11.62092399597168,-21.00407600402832
1612559567348,2021-02-05T21:13:06.685Z,60.452,13.53940200805664,13.43342399597168,-23.00407600402832
1612559567388,2021-02-05T21:13:06.696Z,60.492,13.22690200805664,12.37092399597168,-20.56657600402832
1612559567429,2021-02-05T21:13:06.698Z,60.533,13.22690200805664,4.74592399597168,-21.37907600402832
1612559567468,2021-02-05T21:13:06.701Z,60.572,13.53940200805664,7.30842399597168,-22.19157600402832
1612559567508,2021-02-05T21:13:06.714Z,60.612,13.91440200805664,11.30842399597168,-21.37907600402832
1612559567547,2021-02-05T21:13:06.714Z,60.651,13.22690200805664,11.99592399597168,-22.62907600402832
1612559567588,2021-02-05T21:13:06.716Z,60.692,14.28940200805664,12.37092399597168,-21.81657600402832
1612559567628,2021-02-05T21:13:06.727Z,60.732,13.53940200805664,11.62092399597168,-21.37907600402832
1612559567668,2021-02-05T21:13:06.730Z,60.772,14.28940200805664,12.74592399597168,-22.19157600402832
1612559567707,2021-02-05T21:13:06.732Z,60.811,13.53940200805664,13.80842399597168,-22.62907600402832
1612559567747,2021-02-05T21:13:06.743Z,60.851,13.22690200805664,12.74592399597168,-21.37907600402832
1612559567788,2021-02-05T21:13:06.745Z,60.892,13.53940200805664,12.37092399597168,-22.62907600402832
1612559567827,2021-02-05T21:13:06.756Z,60.931,13.22690200805664,11.62092399597168,-21.37907600402832
1612559567867,2021-02-05T21:13:06.758Z,60.971,13.22690200805664,11.62092399597168,-21.37907600402832
1612559567906,2021-02-05T21:13:06.760Z,61.01,13.53940200805664,12.74592399597168,-22.62907600402832
1612559567947,2021-02-05T21:13:06.772Z,61.051,13.53940200805664,12.37092399597168,-20.56657600402832
1612559567987,2021-02-05T21:13:06.774Z,61.091,14.28940200805664,11.30842399597168,-21.37907600402832
1612559568026,2021-02-05T21:13:06.776Z,61.13,13.91440200805664,12.37092399597168,-22.62907600402832
1612559568066,2021-02-05T21:13:06.787Z,61.17,14.66440200805664,13.80842399597168,-21.81657600402832
1612559568107,2021-02-05T21:13:06.790Z,61.211,13.91440200805664,12.74592399597168,-21.00407600402832
1612559568147,2021-02-05T21:13:06.792Z,61.251,12.85190200805664,11.99592399597168,-22.19157600402832
1612559568186,2021-02-05T21:13:06.818Z,61.29,13.22690200805664,13.12092399597168,-21.37907600402832
1612559568226,2021-02-05T21:13:06.821Z,61.33,13.22690200805664,13.12092399597168,-20.19157600402832
1612559568265,2021-02-05T21:13:06.831Z,61.369,12.85190200805664,12.74592399597168,-21.37907600402832
1612559568306,2021-02-05T21:13:06.833Z,61.41,13.22690200805664,10.93342399597168,-21.37907600402832
1612559568346,2021-02-05T21:13:06.835Z,61.45,12.85190200805664,4.37092399597168,-21.81657600402832
1612559568385,2021-02-05T21:13:06.848Z,61.489,13.22690200805664,10.18342399597168,-23.00407600402832
1612559568425,2021-02-05T21:13:06.850Z,61.529,13.22690200805664,10.93342399597168,-21.37907600402832
1612559568466,2021-02-05T21:13:06.851Z,61.57,13.22690200805664,6.93342399597168,-21.37907600402832
1612559568505,2021-02-05T21:13:06.862Z,61.609,13.53940200805664,10.93342399597168,-23.00407600402832
1612559568545,2021-02-05T21:13:06.865Z,61.649,13.91440200805664,12.74592399597168,-21.00407600402832
1612559568585,2021-02-05T21:13:06.867Z,61.689,13.53940200805664,-3.1915760040283203,-21.00407600402832
1612559568624,2021-02-05T21:13:06.879Z,61.728,12.47690200805664,10.93342399597168,-22.62907600402832
1612559568665,2021-02-05T21:13:06.880Z,61.769,13.91440200805664,12.74592399597168,-20.56657600402832
1612559568705,2021-02-05T21:13:06.891Z,61.809,14.28940200805664,2.6209239959716797,-22.19157600402832
1612559568744,2021-02-05T21:13:06.893Z,61.848,13.53940200805664,13.43342399597168,-22.19157600402832
1612559568784,2021-02-05T21:13:06.895Z,61.888,14.28940200805664,11.99592399597168,-21.00407600402832
1612559568825,2021-02-05T21:13:06.906Z,61.929,12.85190200805664,11.62092399597168,-22.19157600402832
1612559568864,2021-02-05T21:13:06.909Z,61.968,14.28940200805664,12.74592399597168,-22.62907600402832
1612559568904,2021-02-05T21:13:06.911Z,62.008,13.53940200805664,13.12092399597168,-20.56657600402832
1612559568943,2021-02-05T21:13:06.922Z,62.047,12.85190200805664,12.37092399597168,-21.81657600402832
1612559568984,2021-02-05T21:13:06.924Z,62.088,13.53940200805664,11.99592399597168,-21.37907600402832
1612559569024,2021-02-05T21:13:06.927Z,62.128,13.22690200805664,10.93342399597168,-21.00407600402832
1612559569064,2021-02-05T21:13:06.937Z,62.168,12.85190200805664,11.30842399597168,-21.81657600402832
1612559569103,2021-02-05T21:13:06.939Z,62.207,12.47690200805664,10.18342399597168,-22.62907600402832
1612559569143,2021-02-05T21:13:06.941Z,62.247,13.53940200805664,10.93342399597168,-20.56657600402832
1612559569184,2021-02-05T21:13:06.953Z,62.288,13.53940200805664,6.55842399597168,-21.00407600402832
1612559569223,2021-02-05T21:13:06.955Z,62.327,12.85190200805664,4.05842399597168,-21.37907600402832
1612559569263,2021-02-05T21:13:06.957Z,62.367,13.53940200805664,10.93342399597168,-20.56657600402832
1612559569302,2021-02-05T21:13:06.968Z,62.406,13.91440200805664,11.99592399597168,-22.62907600402832
1612559569343,2021-02-05T21:13:06.971Z,62.447,13.91440200805664,12.37092399597168,-21.00407600402832
1612559569383,2021-02-05T21:13:06.981Z,62.487,13.91440200805664,12.37092399597168,-20.56657600402832
1612559569422,2021-02-05T21:13:06.983Z,62.526,13.91440200805664,12.74592399597168,-22.62907600402832
1612559569462,2021-02-05T21:13:06.997Z,62.566,13.53940200805664,12.74592399597168,-21.37907600402832
1612559569502,2021-02-05T21:13:07.000Z,62.606,13.91440200805664,11.30842399597168,-21.37907600402832
1612559569543,2021-02-05T21:13:07.011Z,62.647,12.85190200805664,11.62092399597168,-22.19157600402832
1612559569582,2021-02-05T21:13:07.013Z,62.686,13.91440200805664,11.99592399597168,-20.56657600402832
1612559569622,2021-02-05T21:13:07.015Z,62.726,12.47690200805664,11.99592399597168,-20.56657600402832
1612559569661,2021-02-05T21:13:07.027Z,62.765,13.22690200805664,12.74592399597168,-21.81657600402832
1612559569702,2021-02-05T21:13:07.058Z,62.806,13.22690200805664,13.12092399597168,-21.81657600402832
1612559569742,2021-02-05T21:13:07.060Z,62.846,13.53940200805664,12.74592399597168,-22.19157600402832
1612559569781,2021-02-05T21:13:07.071Z,62.885,13.22690200805664,11.62092399597168,-23.44157600402832
1612559569821,2021-02-05T21:13:07.073Z,62.925,12.85190200805664,12.37092399597168,-21.00407600402832
1612559569862,2021-02-05T21:13:07.076Z,62.966,13.53940200805664,10.18342399597168,-21.81657600402832
1612559569901,2021-02-05T21:13:07.102Z,63.005,12.47690200805664,11.30842399597168,-21.37907600402832
1612559569941,2021-02-05T21:13:07.103Z,63.045,13.22690200805664,11.62092399597168,-21.81657600402832
1612559569981,2021-02-05T21:13:07.105Z,63.085,13.91440200805664,11.99592399597168,-21.81657600402832
1612559570020,2021-02-05T21:13:07.117Z,63.124,12.85190200805664,8.74592399597168,-22.19157600402832
1612559570061,2021-02-05T21:13:07.119Z,63.165,12.47690200805664,11.30842399597168,-19.75407600402832
1612559570101,2021-02-05T21:13:07.121Z,63.205,13.53940200805664,1.4959238767623901,-20.19157600402832
1612559570140,2021-02-05T21:13:07.132Z,63.244,13.91440200805664,7.68342399597168,-21.81657600402832
1612559570180,2021-02-05T21:13:07.135Z,63.284,13.22690200805664,11.62092399597168,-21.37907600402832
1612559570221,2021-02-05T21:13:07.137Z,63.325,13.53940200805664,-3.9415760040283203,-21.37907600402832
1612559570260,2021-02-05T21:13:07.148Z,63.364,13.91440200805664,11.62092399597168,-23.00407600402832
1612559570300,2021-02-05T21:13:07.150Z,63.404,13.22690200805664,13.05842399597168,-22.25407600402832
1612559570339,2021-02-05T21:13:07.161Z,63.443,13.91440200805664,-7.19157600402832,-21.37907600402832
1612559570379,2021-02-05T21:13:07.163Z,63.483,13.91440200805664,12.37092399597168,-21.00407600402832
1612559570420,2021-02-05T21:13:07.166Z,63.524,12.85190200805664,12.74592399597168,-21.37907600402832
1612559570460,2021-02-05T21:13:07.177Z,63.564,12.85190200805664,8.37092399597168,-21.81657600402832
1612559570499,2021-02-05T21:13:07.180Z,63.603,12.85190200805664,11.62092399597168,-22.19157600402832
1612559570539,2021-02-05T21:13:07.182Z,63.643,12.85190200805664,11.99592399597168,-20.94157600402832
1612559570580,2021-02-05T21:13:07.193Z,63.684,14.28940200805664,11.62092399597168,-21.00407600402832
1612559570619,2021-02-05T21:13:07.195Z,63.723,12.85190200805664,12.74592399597168,-21.37907600402832
1612559570659,2021-02-05T21:13:07.206Z,63.763,13.22690200805664,11.99592399597168,-21.00407600402832
1612559570698,2021-02-05T21:13:07.208Z,63.802,15.03940200805664,12.74592399597168,-23.00407600402832
1612559570739,2021-02-05T21:13:07.211Z,63.843,13.91440200805664,12.74592399597168,-22.62907600402832
1612559570779,2021-02-05T21:13:07.221Z,63.883,13.53940200805664,13.12092399597168,-19.75407600402832
