epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559518789,2021-02-05T21:11:58.789Z,11.895,0.8157199932024088,0.023652285480701696,0.38643528159440077,0.42977812324553905
1612559518819,2021-02-05T21:11:58.819Z,11.925,0.8156700395235745,0.02301759772200759,0.3872083305420828,0.42921123654621557
1612559518834,2021-02-05T21:11:58.834Z,11.94,0.8156080335785431,0.022217318755074628,0.3878174930914246,0.428821079661157
1612559518849,2021-02-05T21:11:58.849Z,11.955,0.8153919009945035,0.02076783781179106,0.38838761098946945,0.42878876890035905
1612559518864,2021-02-05T21:11:58.864Z,11.97,0.8150197933307674,0.019017677625007223,0.38902016763454095,0.42900393190554603
1612559518894,2021-02-05T21:11:58.894Z,12,0.8146306273338944,0.017675933513351057,0.3898771532780447,0.4290225025984361
1612559518909,2021-02-05T21:11:58.909Z,12.015,0.8143123072734968,0.016602983469574437,0.39069003848679035,0.4289301819527438
1612559518924,2021-02-05T21:11:58.924Z,12.03,0.8141346809967082,0.015777915181793493,0.3913783287079712,0.4286709488741451
1612559518954,2021-02-05T21:11:58.954Z,12.06,0.813966088371256,0.014734557022331242,0.39197438774874743,0.4284835809689175
1612559518969,2021-02-05T21:11:58.969Z,12.075,0.8138080702980929,0.0133471835414098,0.39239827205442696,0.4284412135846717
1612559518984,2021-02-05T21:11:58.984Z,12.09,0.8135577202836631,0.01202705657427376,0.3930075085416357,0.4283973434872166
1612559519014,2021-02-05T21:11:59.014Z,12.12,0.8133850168348814,0.010762249957688097,0.39348977136215557,0.4283162245324435
1612559519029,2021-02-05T21:11:59.029Z,12.135,0.8133089251761351,0.009996090819279978,0.3939404763808912,0.42806491501403077
1612559519044,2021-02-05T21:11:59.044Z,12.15,0.8133097892541781,0.009663107774602699,0.3943248355063123,0.42771688668368063
1612559519074,2021-02-05T21:11:59.074Z,12.18,0.8132765005246614,0.00909400371165899,0.3946137371677229,0.4275261760750748
1612559519089,2021-02-05T21:11:59.089Z,12.195,0.8132375738594376,0.008146259297189307,0.3947683826470295,0.42747656191296285
1612559519104,2021-02-05T21:11:59.104Z,12.21,0.8131381541535405,0.007203163431684371,0.3950904158666387,0.42738509565341204
1612559519134,2021-02-05T21:11:59.134Z,12.24,0.8130574553666652,0.006348889347975863,0.39553838137892916,0.4271377467900341
1612559519149,2021-02-05T21:11:59.149Z,12.255,0.8129725897685051,0.005201495563572419,0.39587644293662744,0.4270015862462751
1612559519164,2021-02-05T21:11:59.164Z,12.27,0.8129223672200783,0.0038990323529982302,0.3961096522024007,0.42689479482901604
1612559519195,2021-02-05T21:11:59.196Z,12.301,0.8128284061008252,0.0024939269614613012,0.39635319828070764,0.4268581787626389
1612559519209,2021-02-05T21:11:59.209Z,12.315,0.8127143983854719,0.0012677204569927546,0.39652140083933324,0.42692444087706677
1612559519224,2021-02-05T21:11:59.224Z,12.33,0.8126085391474652,0.0004219164239868115,0.39672893302687173,0.42693481679351697
1612559519239,2021-02-05T21:11:59.239Z,12.345,0.8124788562826922,-0.0001484336653831537,0.3970323594812094,0.42689974418568
1612559519269,2021-02-05T21:11:59.269Z,12.375,0.8122837183786794,-0.000788667825678239,0.3974354206340307,0.4268953329393726
1612559519299,2021-02-05T21:11:59.299Z,12.405,0.8121032261588559,-0.0016496919915100709,0.39779716207897137,0.4268993399158964
1612559519302,2021-02-05T21:11:59.302Z,12.408,0.8119369426047207,-0.002695741585170184,0.39815957386636364,0.42687244927444096
1612559519329,2021-02-05T21:11:59.329Z,12.435,0.811852540214974,-0.0037373956689119,0.39838593411351886,0.4268139317320925
1612559519344,2021-02-05T21:11:59.344Z,12.45,0.8117959267397181,-0.0045266487758206485,0.39861631679031256,0.42669885723796813
1612559519359,2021-02-05T21:11:59.359Z,12.465,0.8116697803653088,-0.0051880978273000766,0.3989083536542912,0.42665838403515405
1612559519389,2021-02-05T21:11:59.389Z,12.495,0.8115016299585942,-0.00565776386128139,0.3992982056040676,0.4266075916858565
1612559519404,2021-02-05T21:11:59.405Z,12.51,0.8113396383446836,-0.005959951234705081,0.3997093812776928,0.4265265299493127
1612559519419,2021-02-05T21:11:59.419Z,12.525,0.8111923789845387,-0.006221174424368808,0.4001001476520083,0.42643650537334055
1612559519449,2021-02-05T21:11:59.449Z,12.555,0.8110593361789843,-0.006547818203528327,0.4004407332561107,0.4263649826416184
1612559519464,2021-02-05T21:11:59.464Z,12.57,0.8109993355439751,-0.006851617197164106,0.4007066714566385,0.4262244673164081
1612559519479,2021-02-05T21:11:59.479Z,12.585,0.8110054706733959,-0.00711733755548284,0.4009968206361767,0.42593546445866987
1612559519509,2021-02-05T21:11:59.509Z,12.615,0.8110778661928315,-0.007279136144124899,0.40129486399092656,0.4255139730767751
1612559519524,2021-02-05T21:11:59.524Z,12.63,0.8111615739538433,-0.007420943923027671,0.40161328803746527,0.42505128796858227
1612559519539,2021-02-05T21:11:59.539Z,12.645,0.8112154332318492,-0.007677103677016575,0.4019178796027718,0.4246558618707715
1612559519554,2021-02-05T21:11:59.554Z,12.66,0.8112019816769486,-0.008002498500571746,0.40219608016706127,0.4244120851712291
1612559519584,2021-02-05T21:11:59.584Z,12.69,0.8111696363268575,-0.008000352778065439,0.40252321215326864,0.42416374094751996
1612559519599,2021-02-05T21:11:59.599Z,12.705,0.8110966803413343,-0.008028226878906834,0.4028341793213758,0.42400748422984447
1612559519614,2021-02-05T21:11:59.614Z,12.72,0.8110001748203163,-0.008280464912437975,0.4032394379533336,0.4238019655703945
1612559519644,2021-02-05T21:11:59.644Z,12.75,0.8108862577673999,-0.008922696101284901,0.40370041013118024,0.4235679890149665
1612559519659,2021-02-05T21:11:59.659Z,12.765,0.8107878690346632,-0.009741593807362956,0.40412207817794865,0.4233361296953736
1612559519674,2021-02-05T21:11:59.674Z,12.78,0.8106763937131428,-0.010760605218634109,0.40453564947658044,0.42312988827798914
1612559519704,2021-02-05T21:11:59.704Z,12.81,0.8105734041633446,-0.011721488125947659,0.40497451903866677,0.4228817826633837
1612559519719,2021-02-05T21:11:59.719Z,12.825,0.8104335212940463,-0.01256320916413486,0.4055488016249133,0.42257525109621336
1612559519734,2021-02-05T21:11:59.734Z,12.84,0.8103410439978647,-0.013460915945368456,0.40602113156605757,0.42227128350881293
1612559519764,2021-02-05T21:11:59.764Z,12.87,0.8102512793304044,-0.014305616169356368,0.4065450118933236,0.42191156300119986
1612559519779,2021-02-05T21:11:59.779Z,12.885,0.8101918960712887,-0.01506885176209413,0.4070467078911363,0.4215151229101633
1612559519794,2021-02-05T21:11:59.794Z,12.9,0.810121783356727,-0.015584664637700866,0.40763794192422537,0.42105952389517154
1612559519824,2021-02-05T21:11:59.825Z,12.93,0.8100205335353963,-0.015924653388918904,0.40830151998851294,0.4205983944816538
1612559519839,2021-02-05T21:11:59.839Z,12.945,0.809927549650675,-0.01597069550665967,0.40912797706193516,0.41997214144166173
1612559519854,2021-02-05T21:11:59.854Z,12.96,0.8098342108024281,-0.015622943377618355,0.41019153656907403,0.419126923474656
1612559519869,2021-02-05T21:11:59.869Z,12.975,0.8098261433861478,-0.014977414204036569,0.41115483145881726,0.4182212322684616
1612559519899,2021-02-05T21:11:59.899Z,13.005,0.8099528238308161,-0.014972902656723212,0.4117499914821782,0.4173897218055868
1612559519914,2021-02-05T21:11:59.914Z,13.02,0.8101703700569122,-0.015589021545017043,0.41221386170027274,0.41648611754926895
1612559519929,2021-02-05T21:11:59.930Z,13.035,0.8105291218643761,-0.0162172582375273,0.4125258259137092,0.4154539518397111
1612559519959,2021-02-05T21:11:59.959Z,13.065,0.8109661767540592,-0.016585266468735625,0.4128232969609158,0.4142894092097756
1612559519974,2021-02-05T21:11:59.974Z,13.08,0.8114036184724112,-0.016707368534976844,0.41301603961649513,0.4132345372618557
1612559519989,2021-02-05T21:11:59.989Z,13.095,0.811693080095135,-0.01677081377964982,0.413331143388234,0.4123474862736723
1612559520019,2021-02-05T21:12:00.019Z,13.125,0.811773136446089,-0.01703073260747158,0.4136570758481892,0.4118521005070357
1612559520034,2021-02-05T21:12:00.034Z,13.14,0.8117350150983061,-0.01751091647184814,0.414002309673142,0.4115601057597451
1612559520049,2021-02-05T21:12:00.049Z,13.155,0.8116868510067338,-0.018050133833763575,0.41428168461662246,0.41135062217355284
1612559520079,2021-02-05T21:12:00.079Z,13.185,0.811770287364727,-0.01844240160450611,0.4144759113551424,0.4109727451804691
1612559520094,2021-02-05T21:12:00.094Z,13.2,0.8118629354545288,-0.018842951319680407,0.414664444419777,0.41058119264617715
1612559520109,2021-02-05T21:12:00.109Z,13.215,0.8118860012120709,-0.019421026931172525,0.414793972154193,0.41037775940389165
1612559520139,2021-02-05T21:12:00.139Z,13.245,0.8118903639385457,-0.02002479243351677,0.41484755572517035,0.41028593704949523
1612559520154,2021-02-05T21:12:00.154Z,13.26,0.8118547673642211,-0.020628098900019973,0.4149816656573762,0.41019085242358444
1612559520169,2021-02-05T21:12:00.169Z,13.275,0.8117468841492298,-0.020960484286313384,0.4151759642897279,0.41019089805673986
1612559520199,2021-02-05T21:12:00.199Z,13.305,0.811623780544318,-0.02133421016438619,0.4152256404507328,0.4103649081535717
1612559520214,2021-02-05T21:12:00.214Z,13.32,0.8115953190314419,-0.021721254025950126,0.4151657193493617,0.41046150943409926
1612559520229,2021-02-05T21:12:00.229Z,13.335,0.8116203954251128,-0.021870568756166955,0.4151616202141859,0.4104081396042209
1612559520244,2021-02-05T21:12:00.244Z,13.35,0.8115691749913448,-0.021808999258364613,0.4153342571437801,0.41033802723856955
1612559520274,2021-02-05T21:12:00.274Z,13.38,0.8114908213870591,-0.02184187851657369,0.4154925775465419,0.410330960507679
1612559520289,2021-02-05T21:12:00.289Z,13.395,0.8114266082372787,-0.02183474683013122,0.4156254595733705,0.4103237509940587
1612559520304,2021-02-05T21:12:00.304Z,13.41,0.8114919430131975,-0.021815987796211408,0.41575656657128696,0.41006263723240627
1612559520334,2021-02-05T21:12:00.334Z,13.44,0.8116306276653744,-0.021929426057434503,0.4157675744505661,0.4097708488213811
1612559520349,2021-02-05T21:12:00.349Z,13.455,0.8117645198227639,-0.022026884364493415,0.41578500874195257,0.40948260918818663
1612559520364,2021-02-05T21:12:00.364Z,13.47,0.8119063834575313,-0.022072994498751802,0.4157693785553614,0.4092146518276922
1612559520394,2021-02-05T21:12:00.394Z,13.5,0.8120595361224742,-0.022126899975345716,0.4157543126513744,0.4089230509543529
1612559520409,2021-02-05T21:12:00.409Z,13.515,0.8121644035126203,-0.0221456032512083,0.41586311221556344,0.4086030173922061
1612559520424,2021-02-05T21:12:00.424Z,13.53,0.8122507977507185,-0.022279067561656443,0.41591675837052805,0.4083693607611332
1612559520454,2021-02-05T21:12:00.454Z,13.56,0.812379819956992,-0.022315049669495966,0.4160583004366036,0.4079663678818364
1612559520484,2021-02-05T21:12:00.484Z,13.59,0.8125811117370928,-0.022138793332364046,0.41618472044677174,0.4074458112983121
1612559520485,2021-02-05T21:12:00.485Z,13.591,0.8127410667760225,-0.02220605766549185,0.41620219141052933,0.40710512799988535
1612559520514,2021-02-05T21:12:00.514Z,13.62,0.8127447152773474,-0.02249535471026579,0.4162651733575142,0.40701755767391823
1612559520529,2021-02-05T21:12:00.529Z,13.635,0.8127091820593491,-0.022896530168106322,0.4163470010117384,0.4069824431731868
1612559520544,2021-02-05T21:12:00.544Z,13.65,0.8128143565960895,-0.023212071453882276,0.41637965626185774,0.40672103867560394
1612559520559,2021-02-05T21:12:00.559Z,13.665,0.8129737888014577,-0.023417793174352,0.4163758349128995,0.40639437715749965
1612559520589,2021-02-05T21:12:00.589Z,13.695,0.8130646997732385,-0.023410135795014417,0.41642984921412085,0.40615753127107845
1612559520604,2021-02-05T21:12:00.604Z,13.71,0.8130291004661572,-0.023375867655118388,0.41654215607866685,0.4061156027732712
1612559520619,2021-02-05T21:12:00.619Z,13.725,0.8130075976033384,-0.023433963719356854,0.41663690962751343,0.40605810066994513
1612559520649,2021-02-05T21:12:00.650Z,13.755,0.8130618949318447,-0.023624484856551803,0.4166942690318786,0.40587944624123173
1612559520664,2021-02-05T21:12:00.664Z,13.77,0.8131129143939104,-0.023857441345375242,0.416716385189409,0.40574088437445555
1612559520679,2021-02-05T21:12:00.679Z,13.785,0.8131356386502482,-0.02423841655760842,0.4166494274179171,0.40574152727069324
1612559520710,2021-02-05T21:12:00.710Z,13.816,0.813109883789079,-0.024335379593600045,0.41666121723625926,0.40577522871134525
1612559520724,2021-02-05T21:12:00.724Z,13.83,0.813088413482201,-0.024280766249886284,0.41674124419232705,0.4057393395276664
1612559520739,2021-02-05T21:12:00.739Z,13.845,0.8130710676545302,-0.024261562776946907,0.41678099985001854,0.4057344127366589
1612559520769,2021-02-05T21:12:00.769Z,13.875,0.8131067721863705,-0.024101958236710016,0.41685006060360213,0.405601404840505
1612559520784,2021-02-05T21:12:00.784Z,13.89,0.8131348395285716,-0.02418861286894645,0.4168265805530302,0.4055641077521389
1612559520799,2021-02-05T21:12:00.799Z,13.905,0.8131662662382082,-0.02431240136440598,0.41678129330048114,0.40554023739560807
1612559520829,2021-02-05T21:12:00.829Z,13.935,0.8131662288518164,-0.02431391982621557,0.4167820858480566,0.405539406807455
1612559520844,2021-02-05T21:12:00.845Z,13.95,0.8131574714362029,-0.024297403577783736,0.41679577816380087,0.4055438843475401
1612559520859,2021-02-05T21:12:00.860Z,13.965,0.813155857293893,-0.024296290960281634,0.41679911710374395,0.4055437559323862
1612559520874,2021-02-05T21:12:00.875Z,13.98,0.8131752601118665,-0.02416577639956023,0.41683911123996964,0.4054715365271365
1612559520904,2021-02-05T21:12:00.904Z,14.01,0.8131684902495542,-0.024238204751809395,0.4168438268922693,0.40547594241517987
1612559520919,2021-02-05T21:12:00.919Z,14.025,0.8131557075583437,-0.0245574320565177,0.41676861568621576,0.4055596735069628
1612559520934,2021-02-05T21:12:00.934Z,14.04,0.8131509344094,-0.024804074538254797,0.4167660876541845,0.405556831944482
1612559520964,2021-02-05T21:12:00.964Z,14.07,0.8131195803171837,-0.025144566334472783,0.4168008397556069,0.40556301466933525
1612559520979,2021-02-05T21:12:00.979Z,14.085,0.8130681551090801,-0.02528027771371604,0.4169066957477863,0.4055488746709779
1612559520994,2021-02-05T21:12:00.994Z,14.1,0.8130003492067716,-0.02534790388958221,0.4170536186819763,0.40552952432879735
1612559521024,2021-02-05T21:12:01.024Z,14.13,0.8129074814264826,-0.025383010328193824,0.4172377017802362,0.40552414187157626
1612559521039,2021-02-05T21:12:01.039Z,14.145,0.8129025226780994,-0.025620415714876818,0.41724275103607344,0.40551395738004886
1612559521054,2021-02-05T21:12:01.054Z,14.16,0.8128888578430155,-0.025944360826013393,0.41730056152004713,0.4054612636135058
1612559521084,2021-02-05T21:12:01.084Z,14.19,0.8128592308400623,-0.026202948691904857,0.41729772507949103,0.4055069481050029
1612559521099,2021-02-05T21:12:01.099Z,14.205,0.8128578929784536,-0.026231694882491465,0.4173130437619306,0.4054920067182261
1612559521114,2021-02-05T21:12:01.114Z,14.22,0.8128614331770856,-0.026209168228692726,0.4173476120884825,0.40545078694965697
1612559521144,2021-02-05T21:12:01.144Z,14.25,0.8128579853182383,-0.026210979931546072,0.4173564830140431,0.40544845088068976
1612559521159,2021-02-05T21:12:01.159Z,14.265,0.8128711747879573,-0.026185051502400997,0.41732789683322763,0.40545310801795226
1612559521174,2021-02-05T21:12:01.174Z,14.28,0.8128459962391349,-0.02614861719626899,0.417336276463211,0.4054973101816508
1612559521204,2021-02-05T21:12:01.204Z,14.31,0.8128526284976457,-0.026099778404275662,0.4173667418286347,0.4054558036667692
1612559521219,2021-02-05T21:12:01.219Z,14.325,0.8128305101194038,-0.02591315314543962,0.4174260596507291,0.4054510513459753
1612559521234,2021-02-05T21:12:01.234Z,14.34,0.8128871330397102,-0.025758858178916724,0.4173059772450055,0.40547097494073514
1612559521249,2021-02-05T21:12:01.249Z,14.355,0.8128612308090838,-0.025776675558976964,0.41716603692682097,0.4056657245558697
1612559521279,2021-02-05T21:12:01.279Z,14.385,0.8128260467401928,-0.02598069285749924,0.4170970693660989,0.4057941055086504
1612559521294,2021-02-05T21:12:01.294Z,14.4,0.8128279219039861,-0.02598225078074841,0.41709329447013943,0.4057941297328723
1612559521309,2021-02-05T21:12:01.309Z,14.415,0.8128494541807736,-0.02588829742319977,0.41710279846572235,0.40574723216136627
1612559521339,2021-02-05T21:12:01.339Z,14.445,0.8128582005650798,-0.02586461182462344,0.41707213012886474,0.40576274582449473
1612559521354,2021-02-05T21:12:01.354Z,14.46,0.8127922105495833,-0.025901275856405843,0.4170377612274002,0.40592789025807274
1612559521369,2021-02-05T21:12:01.369Z,14.475,0.812726042192809,-0.025815604517279635,0.4170397888722403,0.40606372578995203
1612559521399,2021-02-05T21:12:01.399Z,14.505,0.8126858913291228,-0.025494701148392862,0.41712115132776906,0.40608078920695007
1612559521414,2021-02-05T21:12:01.414Z,14.52,0.8126417438012257,-0.025145337372868417,0.41720954168124946,0.40610011889955105
1612559521429,2021-02-05T21:12:01.429Z,14.535,0.8126233347486078,-0.024890338771457233,0.41720983743166096,0.40615235861452376
1612559521459,2021-02-05T21:12:01.459Z,14.565,0.8125717244064466,-0.024823537928915018,0.41721128618758546,0.40625820279414215
1612559521474,2021-02-05T21:12:01.474Z,14.58,0.8125876112609527,-0.024857208048890994,0.4171492767319711,0.40628804333283863
1612559521489,2021-02-05T21:12:01.489Z,14.595,0.8125876112609527,-0.024857208048890994,0.4171492767319711,0.40628804333283863
1612559521519,2021-02-05T21:12:01.519Z,14.625,0.8125566731411404,-0.024668679535597145,0.4171944857990847,0.4063149888972951
1612559521534,2021-02-05T21:12:01.534Z,14.64,0.8125536048631324,-0.02443877276504641,0.4171928203650438,0.4063367276601111
