epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559534126,2021-02-05T21:13:05.987Z,27.222,0.19792991876602173,0.5870617032051086,0.7219862937927246
1612559534165,2021-02-05T21:13:06.002Z,27.261,0.18010765314102173,0.5978038907051086,0.7341933250427246
1612559534206,2021-02-05T21:13:06.016Z,27.302,0.20696312189102173,0.5826671719551086,0.7341933250427246
1612559534246,2021-02-05T21:13:06.031Z,27.342,0.23601585626602173,0.6112316250801086,0.7605605125427246
1612559534285,2021-02-05T21:13:06.045Z,27.381,0.18108421564102173,0.5990245938301086,0.7520155906677246
1612559534325,2021-02-05T21:13:06.060Z,27.421,0.20574241876602173,0.5865734219551086,0.7258925437927246
1612559534364,2021-02-05T21:13:06.062Z,27.46,0.20671898126602173,0.5865734219551086,0.7412734031677246
1612559534405,2021-02-05T21:13:06.077Z,27.501,0.19280296564102173,0.5885265469551086,0.7307753562927246
1612559534445,2021-02-05T21:13:06.092Z,27.541,0.20110374689102173,0.6036632657051086,0.7461562156677246
1612559534484,2021-02-05T21:13:06.106Z,27.58,0.19304710626602173,0.6009777188301086,0.7293105125427246
1612559534524,2021-02-05T21:13:06.120Z,27.62,0.17839866876602173,0.6271007657051086,0.7244277000427246
1612559534564,2021-02-05T21:13:06.135Z,27.66,0.19670921564102173,0.6051281094551086,0.7329726219177246
1612559534603,2021-02-05T21:13:06.150Z,27.699,0.23186546564102173,0.5814464688301086,0.7507948875427246
1612559534644,2021-02-05T21:13:06.152Z,27.74,0.19817405939102173,0.5787609219551086,0.7432265281677246
1612559534684,2021-02-05T21:13:06.166Z,27.78,0.20232445001602173,0.5797374844551086,0.7547011375427246
1612559534723,2021-02-05T21:13:06.181Z,27.819,0.19280296564102173,0.5846202969551086,0.7319960594177246
1612559534763,2021-02-05T21:13:06.195Z,27.859,0.20037132501602173,0.6012218594551086,0.7434706687927246
1612559534802,2021-02-05T21:13:06.227Z,27.898,0.19109398126602173,0.6012218594551086,0.7307753562927246
1612559534843,2021-02-05T21:13:06.242Z,27.939,0.20427757501602173,0.5992687344551086,0.7378554344177246
1612559534883,2021-02-05T21:13:06.256Z,27.979,0.19890648126602173,0.6114757657051086,0.7376112937927246
1612559534922,2021-02-05T21:13:06.271Z,28.018,0.20134788751602173,0.6007335782051086,0.7295546531677246
1612559534962,2021-02-05T21:13:06.285Z,28.058,0.18474632501602173,0.6075695157051086,0.7349257469177246
1612559535002,2021-02-05T21:13:06.300Z,28.098,0.21184593439102173,0.6017101407051086,0.7351698875427246
1612559535043,2021-02-05T21:13:06.302Z,28.139,0.20549827814102173,0.5973156094551086,0.7420058250427246
1612559535082,2021-02-05T21:13:06.316Z,28.178,0.18376976251602173,0.5958507657051086,0.7349257469177246
1612559535122,2021-02-05T21:13:06.330Z,28.218,0.19255882501602173,0.6012218594551086,0.7322402000427246
1612559535161,2021-02-05T21:13:06.345Z,28.257,0.21965843439102173,0.5997570157051086,0.7290663719177246
1612559535201,2021-02-05T21:13:06.360Z,28.297,0.20110374689102173,0.5907238125801086,0.7349257469177246
1612559535240,2021-02-05T21:13:06.362Z,28.336,0.20647484064102173,0.6124523282051086,0.7412734031677246
1612559535281,2021-02-05T21:13:06.376Z,28.377,0.19988304376602173,0.5980480313301086,0.7307753562927246
1612559535321,2021-02-05T21:13:06.391Z,28.417,0.19939476251602173,0.6029308438301086,0.7268691062927246
1612559535360,2021-02-05T21:13:06.406Z,28.456,0.19426780939102173,0.6104992032051086,0.7302870750427246
1612559535400,2021-02-05T21:13:06.420Z,28.496,0.21428734064102173,0.6004894375801086,0.7319960594177246
1612559535440,2021-02-05T21:13:06.422Z,28.536,0.20525413751602173,0.5909679532051086,0.7464003562927246
1612559535481,2021-02-05T21:13:06.437Z,28.577,0.18621116876602173,0.5851085782051086,0.7368788719177246
1612559535520,2021-02-05T21:13:06.451Z,28.616,0.22429710626602173,0.5978038907051086,0.7398085594177246
1612559535560,2021-02-05T21:13:06.465Z,28.656,0.20964866876602173,0.6075695157051086,0.7324843406677246
1612559535599,2021-02-05T21:13:06.480Z,28.695,0.19695335626602173,0.5990245938301086,0.7344374656677246
1612559535639,2021-02-05T21:13:06.495Z,28.735,0.19988304376602173,0.5941417813301086,0.7395644187927246
1612559535678,2021-02-05T21:13:06.497Z,28.774,0.20525413751602173,0.5907238125801086,0.7290663719177246
1612559535719,2021-02-05T21:13:06.511Z,28.815,0.20354515314102173,0.5951183438301086,0.7385878562927246
1612559535759,2021-02-05T21:13:06.526Z,28.855,0.20793968439102173,0.5997570157051086,0.7334609031677246
1612559535798,2021-02-05T21:13:06.540Z,28.894,0.21453148126602173,0.6043956875801086,0.7317519187927246
1612559535838,2021-02-05T21:13:06.555Z,28.934,0.19036155939102173,0.6053722500801086,0.7319960594177246
1612559535878,2021-02-05T21:13:06.557Z,28.974,0.21843773126602173,0.5987804532051086,0.7420058250427246
1612559535919,2021-02-05T21:13:06.572Z,29.015,0.19451195001602173,0.5951183438301086,0.7359023094177246
1612559535958,2021-02-05T21:13:06.586Z,29.054,0.20281273126602173,0.6034191250801086,0.7305312156677246
1612559535998,2021-02-05T21:13:06.601Z,29.094,0.20159202814102173,0.5990245938301086,0.7415175437927246
1612559536037,2021-02-05T21:13:06.615Z,29.133,0.21282249689102173,0.6048839688301086,0.7283339500427246
1612559536077,2021-02-05T21:13:06.630Z,29.173,0.18474632501602173,0.6029308438301086,0.7405409812927246
1612559536116,2021-02-05T21:13:06.632Z,29.212,0.22478538751602173,0.6043956875801086,0.7351698875427246
1612559536157,2021-02-05T21:13:06.646Z,29.253,0.19622093439102173,0.5970714688301086,0.7256484031677246
1612559536197,2021-02-05T21:13:06.661Z,29.293,0.20574241876602173,0.5855968594551086,0.7346816062927246
1612559536236,2021-02-05T21:13:06.675Z,29.332,0.19915062189102173,0.6051281094551086,0.7454237937927246
1612559536276,2021-02-05T21:13:06.690Z,29.372,0.21257835626602173,0.6021984219551086,0.7371230125427246
1612559536316,2021-02-05T21:13:06.692Z,29.412,0.18499046564102173,0.6017101407051086,0.7373671531677246
1612559536357,2021-02-05T21:13:06.708Z,29.453,0.20061546564102173,0.5951183438301086,0.7310194969177246
1612559536396,2021-02-05T21:13:06.721Z,29.492,0.22844749689102173,0.6036632657051086,0.7341933250427246
1612559536436,2021-02-05T21:13:06.736Z,29.532,0.19670921564102173,0.5902355313301086,0.7271132469177246
1612559536475,2021-02-05T21:13:06.750Z,29.571,0.20793968439102173,0.5899913907051086,0.7420058250427246
1612559536515,2021-02-05T21:13:06.752Z,29.611,0.19548851251602173,0.5816906094551086,0.7395644187927246
1612559536554,2021-02-05T21:13:06.767Z,29.65,0.19719749689102173,0.6036632657051086,0.7341933250427246
1612559536595,2021-02-05T21:13:06.781Z,29.691,0.21892601251602173,0.6163585782051086,0.7258925437927246
1612559536635,2021-02-05T21:13:06.796Z,29.731,0.21355491876602173,0.6058605313301086,0.7442030906677246
1612559536674,2021-02-05T21:13:06.810Z,29.77,0.22063499689102173,0.6200206875801086,0.7368788719177246
1612559536714,2021-02-05T21:13:06.825Z,29.81,0.16887718439102173,0.5777843594551086,0.7156386375427246
1612559536753,2021-02-05T21:13:06.827Z,29.849,0.18303734064102173,0.5907238125801086,0.7383437156677246
1612559536795,2021-02-05T21:13:06.841Z,29.891,0.21965843439102173,0.6000011563301086,0.7329726219177246
1612559536834,2021-02-05T21:13:06.856Z,29.93,0.19475609064102173,0.6051281094551086,0.7349257469177246
1612559536874,2021-02-05T21:13:06.871Z,29.97,0.21355491876602173,0.5956066250801086,0.7410292625427246
1612559536913,2021-02-05T21:13:06.885Z,30.009,0.21477562189102173,0.6063488125801086,0.7395644187927246
1612559536953,2021-02-05T21:13:06.887Z,30.049,0.17351585626602173,0.5968273282051086,0.7266249656677246
1612559536992,2021-02-05T21:13:06.901Z,30.088,0.21013695001602173,0.6029308438301086,0.7520155906677246
1612559537033,2021-02-05T21:13:06.916Z,30.129,0.20745140314102173,0.6100109219551086,0.7200331687927246
1612559537073,2021-02-05T21:13:06.930Z,30.169,0.19158226251602173,0.6048839688301086,0.7407851219177246
1612559537112,2021-02-05T21:13:06.945Z,30.208,0.21306663751602173,0.6051281094551086,0.7241835594177246
1612559537152,2021-02-05T21:13:06.947Z,30.248,0.20159202814102173,0.6061046719551086,0.7341933250427246
1612559537191,2021-02-05T21:13:06.962Z,30.287,0.20183616876602173,0.6017101407051086,0.7351698875427246
1612559537232,2021-02-05T21:13:06.976Z,30.328,0.20256859064102173,0.6026867032051086,0.7341933250427246
1612559537272,2021-02-05T21:13:06.991Z,30.368,0.20574241876602173,0.5970714688301086,0.7349257469177246
1612559537312,2021-02-05T21:13:07.005Z,30.408,0.19402366876602173,0.6075695157051086,0.7241835594177246
1612559537351,2021-02-05T21:13:07.020Z,30.447,0.22380882501602173,0.6070812344551086,0.7341933250427246
1612559537391,2021-02-05T21:13:07.022Z,30.487,0.19011741876602173,0.6012218594551086,0.7258925437927246
1612559537430,2021-02-05T21:13:07.036Z,30.526,0.19768577814102173,0.5953624844551086,0.7400527000427246
1612559537471,2021-02-05T21:13:07.051Z,30.567,0.19573265314102173,0.6000011563301086,0.7385878562927246
1612559537511,2021-02-05T21:13:07.065Z,30.607,0.21794945001602173,0.5941417813301086,0.7415175437927246
1612559537550,2021-02-05T21:13:07.080Z,30.646,0.18621116876602173,0.5836437344551086,0.7498183250427246
1612559537590,2021-02-05T21:13:07.082Z,30.686,0.21233421564102173,0.6017101407051086,0.7590956687927246
1612559537629,2021-02-05T21:13:07.097Z,30.725,0.19451195001602173,0.6004894375801086,0.7332167625427246
1612559537670,2021-02-05T21:13:07.111Z,30.766,0.20354515314102173,0.6073253750801086,0.7359023094177246
1612559537710,2021-02-05T21:13:07.126Z,30.806,0.17913109064102173,0.6239269375801086,0.6895155906677246
1612559537750,2021-02-05T21:13:07.140Z,30.846,0.19768577814102173,0.6524913907051086,0.7036757469177246
1612559537789,2021-02-05T21:13:07.155Z,30.885,0.16179710626602173,0.6529796719551086,0.6780409812927246
1612559537829,2021-02-05T21:13:07.170Z,30.925,0.15032249689102173,0.6627452969551086,0.6895155906677246
1612559537868,2021-02-05T21:13:07.172Z,30.964,0.16301780939102173,0.6700695157051086,0.5940566062927246
1612559537909,2021-02-05T21:13:07.216Z,31.005,0.17449241876602173,0.7152355313301086,0.6231093406677246
1612559537949,2021-02-05T21:13:07.230Z,31.045,0.14055687189102173,0.7364757657051086,0.5881972312927246
1612559537988,2021-02-05T21:13:07.245Z,31.084,0.09636741131544113,0.7391613125801086,0.5401015281677246
1612559538028,2021-02-05T21:13:07.260Z,31.124,0.12102561444044113,0.8048351407051086,0.5037245750427246
1612559538067,2021-02-05T21:13:07.262Z,31.163,0.06536155194044113,0.8238781094551086,0.4629530906677246
1612559538108,2021-02-05T21:13:07.276Z,31.204,0.07878928631544113,0.9012706875801086,0.4595351219177246
1612559538148,2021-02-05T21:13:07.291Z,31.244,0.007500227075070143,0.8304699063301086,0.3457655906677246
1612559538188,2021-02-05T21:13:07.306Z,31.284,-0.03278297558426857,0.8329113125801086,0.2915663719177246
1612559538227,2021-02-05T21:13:07.320Z,31.323,-0.01666969433426857,0.8846691250801086,0.2649550437927246
1612559538267,2021-02-05T21:13:07.322Z,31.363,-0.04181617870926857,0.9063976407051086,0.19879291951656342
1612559538306,2021-02-05T21:13:07.336Z,31.402,-0.03009742870926857,0.9710949063301086,0.17144916951656342
1612559538347,2021-02-05T21:13:07.351Z,31.443,-0.12213844805955887,0.9178722500801086,0.08892964571714401
1612559538387,2021-02-05T21:13:07.366Z,31.483,-0.08820290118455887,0.9425304532051086,0.055238235741853714
1612559538426,2021-02-05T21:13:07.380Z,31.522,-0.12067360430955887,0.9540050625801086,-0.020933639258146286
1612559538466,2021-02-05T21:13:07.382Z,31.562,-0.11603493243455887,0.9476574063301086,-0.047056686133146286
1612559538505,2021-02-05T21:13:07.397Z,31.601,-0.14826148748397827,0.9422863125801086,-0.048277389258146286
1612559538546,2021-02-05T21:13:07.411Z,31.642,-0.15485328435897827,0.9447277188301086,-0.10882426053285599
1612559538586,2021-02-05T21:13:07.426Z,31.682,-0.15631812810897827,1.0233409404754639,-0.19109965860843658
1612559538626,2021-02-05T21:13:07.440Z,31.722,-0.20539039373397827,0.9457042813301086,-0.20696879923343658
1612559538665,2021-02-05T21:13:07.455Z,31.761,-0.23078101873397827,0.9002941250801086,-0.24212504923343658
1612559538705,2021-02-05T21:13:07.457Z,31.801,-0.21173804998397827,0.9161632657051086,-0.2526230812072754
1612559538746,2021-02-05T21:13:07.471Z,31.842,-0.23932594060897827,0.8937023282051086,-0.3175644874572754
1612559538785,2021-02-05T21:13:07.486Z,31.881,-0.27619117498397827,0.8946788907051086,-0.3446640968322754
1612559538825,2021-02-05T21:13:07.502Z,31.921,-0.23322242498397827,0.8912609219551086,-0.3566269874572754
1612559538864,2021-02-05T21:13:07.515Z,31.96,-0.23932594060897827,0.8663585782051086,-0.3861680030822754
1612559538904,2021-02-05T21:13:07.517Z,32,-0.25836890935897827,0.8841808438301086,-0.3851914405822754
1612559538943,2021-02-05T21:13:07.532Z,32.039,-0.24909156560897827,0.8800304532051086,-0.3710312843322754
1612559538984,2021-02-05T21:13:07.546Z,32.08,-0.24201148748397827,0.8702648282051086,-0.3707871437072754
1612559539024,2021-02-05T21:13:07.560Z,32.12,-0.25495094060897827,0.8768566250801086,-0.3566269874572754
1612559539064,2021-02-05T21:13:07.575Z,32.16,-0.24811500310897827,0.8712413907051086,-0.3485703468322754
1612559539103,2021-02-05T21:13:07.590Z,32.199,-0.22980445623397827,0.8753917813301086,-0.3505234718322754
1612559539143,2021-02-05T21:13:07.592Z,32.239,-0.23517554998397827,0.8785656094551086,-0.3236680030822754
1612559539184,2021-02-05T21:13:07.606Z,32.28,-0.22833961248397827,0.8834484219551086,-0.3319687843322754
1612559539223,2021-02-05T21:13:07.620Z,32.319,-0.20758765935897827,0.8707531094551086,-0.3139023780822754
1612559539263,2021-02-05T21:13:07.635Z,32.359,-0.23932594060897827,0.8817394375801086,-0.2951035499572754
1612559539302,2021-02-05T21:13:07.650Z,32.398,-0.20978492498397827,0.8878429532051086,-0.2890000343322754
1612559539342,2021-02-05T21:13:07.652Z,32.438,-0.22638648748397827,0.8873546719551086,-0.2907090187072754
1612559539381,2021-02-05T21:13:07.666Z,32.477,-0.21637672185897827,0.8829601407051086,-0.2914414405822754
1612559539422,2021-02-05T21:13:07.681Z,32.518,-0.22077125310897827,0.8902843594551086,-0.2833847999572754
1612559539462,2021-02-05T21:13:07.695Z,32.558,-0.21857398748397827,0.8902843594551086,-0.3034043312072754
1612559539502,2021-02-05T21:13:07.710Z,32.598,-0.22248023748397827,0.8805187344551086,-0.2951035499572754
1612559539541,2021-02-05T21:13:07.712Z,32.637,-0.23322242498397827,0.8924816250801086,-0.3004746437072754
1612559539581,2021-02-05T21:13:07.727Z,32.677,-0.21295875310897827,0.8893077969551086,-0.3070664405822754
1612559539622,2021-02-05T21:13:07.741Z,32.718,-0.22663062810897827,0.8832042813301086,-0.3036484718322754
1612559539661,2021-02-05T21:13:07.756Z,32.757,-0.23566383123397827,0.8875988125801086,-0.3056015968322754
1612559539701,2021-02-05T21:13:07.770Z,32.797,-0.22663062810897827,0.8856456875801086,-0.3114609718322754
1612559539740,2021-02-05T21:13:07.785Z,32.836,-0.22956031560897827,0.8851574063301086,-0.3058457374572754
1612559539780,2021-02-05T21:13:07.787Z,32.876,-0.22736304998397827,0.8854015469551086,-0.3058457374572754
1612559539819,2021-02-05T21:13:07.801Z,32.915,-0.21784156560897827,0.8895519375801086,-0.3007187843322754
1612559539860,2021-02-05T21:13:07.816Z,32.956,-0.22345679998397827,0.8873546719551086,-0.3012070655822754
1612559539900,2021-02-05T21:13:07.830Z,32.996,-0.22248023748397827,0.8844249844551086,-0.3065781593322754
1612559539940,2021-02-05T21:13:07.845Z,33.036,-0.22565406560897827,0.8839367032051086,-0.2965683937072754
1612559539979,2021-02-05T21:13:07.847Z,33.075,-0.22125953435897827,0.8885753750801086,-0.3014512062072754
1612559540019,2021-02-05T21:13:07.861Z,33.115,-0.22931617498397827,0.8919933438301086,-0.3217148780822754
1612559540060,2021-02-05T21:13:07.876Z,33.156,-0.22858375310897827,0.8939464688301086,-0.3131699562072754
1612559540099,2021-02-05T21:13:07.890Z,33.195,-0.24054664373397827,0.9020031094551086,-0.2951035499572754
1612559540139,2021-02-05T21:13:07.905Z,33.235,-0.21222633123397827,0.8983410000801086,-0.3236680030822754
1612559540178,2021-02-05T21:13:07.907Z,33.274,-0.22003883123397827,0.9088390469551086,-0.2994980812072754
1612559540218,2021-02-05T21:13:07.922Z,33.314,-0.20954078435897827,0.9161632657051086,-0.2819199562072754
1612559540257,2021-02-05T21:13:07.936Z,33.353,-0.21149390935897827,0.9239757657051086,-0.2733750343322754
1612559540298,2021-02-05T21:13:07.950Z,33.394,-0.18756812810897827,0.9356945157051086,-0.21697856485843658
1612559540338,2021-02-05T21:13:07.965Z,33.434,-0.20539039373397827,0.9371593594551086,-0.21185161173343658
1612559540378,2021-02-05T21:13:07.980Z,33.474,-0.17462867498397827,0.9618175625801086,-0.19793559610843658
1612559540417,2021-02-05T21:13:07.982Z,33.513,-0.12433571368455887,0.9679210782051086,-0.14178325235843658
1612559540457,2021-02-05T21:13:07.996Z,33.553,-0.16535133123397827,0.9596202969551086,-0.14227153360843658
1612559540498,2021-02-05T21:13:08.011Z,33.594,-0.11505836993455887,0.9864757657051086,-0.08660746365785599
1612559540537,2021-02-05T21:13:08.026Z,33.633,-0.09943336993455887,0.9708507657051086,-0.040709029883146286
1612559540577,2021-02-05T21:13:08.040Z,33.673,-0.09503883868455887,0.9498546719551086,-0.005308639258146286
1612559540616,2021-02-05T21:13:08.042Z,33.712,-0.07526344805955887,0.9344738125801086,0.051331985741853714
1612559540656,2021-02-05T21:13:08.057Z,33.752,-0.04425758495926857,0.9183605313301086,0.07965230196714401
1612559540697,2021-02-05T21:13:08.071Z,33.793,0.01189475879073143,0.9352062344551086,0.14361713826656342
1612559540736,2021-02-05T21:13:08.085Z,33.832,0.02361350879073143,0.9317882657051086,0.15997456014156342
1612559540776,2021-02-05T21:13:08.100Z,33.872,0.01824241504073143,0.9193370938301086,0.19122456014156342
1612559540816,2021-02-05T21:13:08.115Z,33.912,0.05754905566573143,0.9137218594551086,0.24859760701656342
1612559540855,2021-02-05T21:13:08.117Z,33.951,0.07634788006544113,0.9068859219551086,0.2698378562927246
1612559540895,2021-02-05T21:13:08.131Z,33.991,0.05608421191573143,0.8885753750801086,0.2908339500427246
