epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559534376,2021-02-05T21:13:06.076Z,27.472,1.6463415622711182,-1.9387472867965698,-0.2161862552165985
1612559534416,2021-02-05T21:13:06.090Z,27.512,-0.7317073345184326,-1.9997228384017944,0.6374722719192505
1612559534455,2021-02-05T21:13:06.106Z,27.551,-0.6707317233085632,-1.816796064376831,-0.09423503279685974
1612559534495,2021-02-05T21:13:06.120Z,27.591,0,0.3783259391784668,-0.39911308884620667
1612559534534,2021-02-05T21:13:06.122Z,27.63,-1.2195122241973877,3.2441797256469727,0.27161863446235657
1612559534574,2021-02-05T21:13:06.136Z,27.67,-0.792682945728302,2.878326177597046,0.7594234943389893
1612559534615,2021-02-05T21:13:06.151Z,27.711,-0.9756097793579102,0.5002771615982056,1.8569844961166382
1612559534654,2021-02-05T21:13:06.166Z,27.75,0.3048780560493469,0.13442350924015045,0.4545454680919647
1612559534694,2021-02-05T21:13:06.180Z,27.79,1.829268217086792,-0.10947893559932709,-1.9235033988952637
1612559534733,2021-02-05T21:13:06.182Z,27.829,1.5853657722473145,-0.7802106738090515,-1.862527847290039
1612559534773,2021-02-05T21:13:06.226Z,27.869,1.7682926654815674,-4.255820274353027,-1.0698448419570923
1612559534813,2021-02-05T21:13:06.241Z,27.909,0.12195122241973877,-0.9021618962287903,-0.09423503279685974
1612559534854,2021-02-05T21:13:06.256Z,27.95,0.9146341681480408,-1.0850887298583984,-0.39911308884620667
1612559534893,2021-02-05T21:13:06.270Z,27.989,1.341463327407837,-1.9387472867965698,-0.521064281463623
1612559534933,2021-02-05T21:13:06.272Z,28.029,0.9146341681480408,-1.146064281463623,-0.2771618664264679
1612559534972,2021-02-05T21:13:06.286Z,28.068,-0.060975611209869385,0.3173503279685974,0.27161863446235657
1612559535012,2021-02-05T21:13:06.301Z,28.108,0,0.012472284026443958,0.39356985688209534
1612559535053,2021-02-05T21:13:06.315Z,28.149,0.18292683362960815,-0.17045454680919647,-0.39911308884620667
1612559535092,2021-02-05T21:13:06.317Z,28.188,0.4268292784690857,-0.5972838401794434,-0.2771618664264679
1612559535132,2021-02-05T21:13:06.331Z,28.228,0.12195122241973877,-0.4753326177597046,-0.2771618664264679
1612559535171,2021-02-05T21:13:06.346Z,28.267,-1.341463327407837,1.0490576028823853,-0.09423503279685974
1612559535211,2021-02-05T21:13:06.360Z,28.307,-0.3658536672592163,-1.6948448419570923,0.02771618776023388
1612559535251,2021-02-05T21:13:06.375Z,28.347,0.12195122241973877,-0.4753326177597046,0.27161863446235657
1612559535292,2021-02-05T21:13:06.377Z,28.388,0.7317073345184326,0.561252772808075,-0.2771618664264679
1612559535331,2021-02-05T21:13:06.392Z,28.427,0.9756097197532654,0.3783259391784668,-0.033259425312280655
1612559535371,2021-02-05T21:13:06.406Z,28.467,-0.3658536672592163,-0.9631375074386597,0.6374722719192505
1612559535410,2021-02-05T21:13:06.420Z,28.506,-2.621951103210449,0.6832039952278137,1.4301552772521973
1612559535450,2021-02-05T21:13:06.435Z,28.546,-0.060975611209869385,-2.975332498550415,0.6984478831291199
1612559535489,2021-02-05T21:13:06.450Z,28.585,-0.9756097793579102,-0.29240578413009644,0.08869180083274841
1612559535530,2021-02-05T21:13:06.452Z,28.626,0.060975611209869385,-1.2680155038833618,-0.703991174697876
1612559535570,2021-02-05T21:13:06.466Z,28.666,-0.5487805008888245,0.012472284026443958,-0.3381374776363373
1612559535609,2021-02-05T21:13:06.481Z,28.705,-0.12195122241973877,0.19539912045001984,0.4545454680919647
1612559535649,2021-02-05T21:13:06.495Z,28.745,-0.6097561120986938,1.4758869409561157,-0.15521064400672913
1612559535689,2021-02-05T21:13:06.510Z,28.785,1.5853657722473145,-1.2070399522781372,0.08869180083274841
1612559535730,2021-02-05T21:13:06.512Z,28.826,0.9756097197532654,-0.23143015801906586,-0.39911308884620667
1612559535769,2021-02-05T21:13:06.527Z,28.865,-0.18292683362960815,0.561252772808075,-0.3381374776363373
1612559535809,2021-02-05T21:13:06.541Z,28.905,-0.12195122241973877,-0.7192350625991821,-0.2161862552165985
1612559535848,2021-02-05T21:13:06.556Z,28.944,-0.12195122241973877,-1.146064281463623,0.6374722719192505
1612559535888,2021-02-05T21:13:06.570Z,28.984,0.4268292784690857,0.19539912045001984,-0.46008870005607605
1612559535927,2021-02-05T21:13:06.585Z,29.023,1.6463415622711182,-1.9387472867965698,-0.7649667263031006
1612559535968,2021-02-05T21:13:06.587Z,29.064,-0.6707317233085632,1.171008825302124,0.27161863446235657
1612559536008,2021-02-05T21:13:06.601Z,29.104,-0.3048780560493469,-0.9021618962287903,0.4545454680919647
1612559536047,2021-02-05T21:13:06.615Z,29.143,-0.18292683362960815,0.6222283840179443,0.08869180083274841
1612559536087,2021-02-05T21:13:06.631Z,29.183,0.9756097197532654,-1.0850887298583984,-0.3381374776363373
1612559536127,2021-02-05T21:13:06.645Z,29.223,-0.060975611209869385,0.13442350924015045,-0.39911308884620667
1612559536168,2021-02-05T21:13:06.647Z,29.264,-1.5243902206420898,0.8051551580429077,0.08869180083274841
1612559536207,2021-02-05T21:13:06.661Z,29.303,-1.4634146690368652,-0.6582594513893127,0.02771618776023388
1612559536247,2021-02-05T21:13:06.676Z,29.343,-0.9756097793579102,0.07344789803028107,0.4545454680919647
1612559536286,2021-02-05T21:13:06.690Z,29.382,0.4878048896789551,1.5368624925613403,-0.3381374776363373
1612559536326,2021-02-05T21:13:06.708Z,29.422,1.7073171138763428,-1.3899667263031006,-0.6430155038833618
1612559536365,2021-02-05T21:13:06.708Z,29.461,0.12195122241973877,-0.9631375074386597,0.33259424567222595
1612559536406,2021-02-05T21:13:06.722Z,29.502,-1.6463415622711182,1.171008825302124,1.369179606437683
1612559536446,2021-02-05T21:13:06.736Z,29.542,0.12195122241973877,0.8051551580429077,0.8203991055488586
1612559536485,2021-02-05T21:13:06.751Z,29.581,0.7317073345184326,1.4758869409561157,-0.8259423971176147
1612559536525,2021-02-05T21:13:06.765Z,29.621,2.1341464519500732,-2.304600715637207,-2.045454502105713
1612559536565,2021-02-05T21:13:06.780Z,29.661,-0.060975611209869385,-0.5972838401794434,-1.0698448419570923
1612559536606,2021-02-05T21:13:06.782Z,29.702,-0.24390244483947754,0.256374716758728,-0.2771618664264679
1612559536645,2021-02-05T21:13:06.796Z,29.741,1.0975608825683594,-1.816796064376831,-0.033259425312280655
1612559536685,2021-02-05T21:13:06.811Z,29.781,-0.4878048896789551,3.7929601669311523,0.21064302325248718
1612559536724,2021-02-05T21:13:06.826Z,29.82,-0.3658536672592163,2.1466188430786133,0.7594234943389893
1612559536764,2021-02-05T21:13:06.840Z,29.86,0,-0.5972838401794434,0.1496674120426178
1612559536803,2021-02-05T21:13:06.842Z,29.899,0,-1.755820393562317,-0.033259425312280655
1612559536844,2021-02-05T21:13:06.856Z,29.94,-0.6097561120986938,0.19539912045001984,-0.703991174697876
1612559536884,2021-02-05T21:13:06.871Z,29.98,-0.060975611209869385,-0.17045454680919647,-1.4356985092163086
1612559536923,2021-02-05T21:13:06.886Z,30.019,1.7073171138763428,-2.2436251640319824,-0.8869179487228394
1612559536963,2021-02-05T21:13:06.900Z,30.059,1.2195122241973877,-1.0241130590438843,-0.7649667263031006
1612559537003,2021-02-05T21:13:06.915Z,30.099,1.2804877758026123,-1.5728936195373535,-1.0698448419570923
1612559537044,2021-02-05T21:13:06.917Z,30.14,0,0.8051551580429077,-0.09423503279685974
1612559537083,2021-02-05T21:13:06.931Z,30.179,0.060975611209869385,-0.10947893559932709,-0.3381374776363373
1612559537123,2021-02-05T21:13:06.945Z,30.219,-0.5487805008888245,0.9880820512771606,0.21064302325248718
1612559537162,2021-02-05T21:13:06.960Z,30.258,0.3658536672592163,-0.10947893559932709,-0.09423503279685974
1612559537202,2021-02-05T21:13:06.975Z,30.298,-0.24390244483947754,0.6832039952278137,-0.09423503279685974
1612559537243,2021-02-05T21:13:06.977Z,30.339,-0.24390244483947754,0.256374716758728,0.27161863446235657
1612559537282,2021-02-05T21:13:06.991Z,30.378,0,-0.048503328114748,-0.5820399522781372
1612559537322,2021-02-05T21:13:07.006Z,30.418,-0.3048780560493469,0.4393015503883362,-0.2771618664264679
1612559537361,2021-02-05T21:13:07.021Z,30.457,0.7317073345184326,-0.3533813953399658,-0.3381374776363373
1612559537401,2021-02-05T21:13:07.035Z,30.497,0.3048780560493469,0.6222283840179443,0.02771618776023388
1612559537441,2021-02-05T21:13:07.037Z,30.537,0.8536585569381714,1.0490576028823853,-1.0698448419570923
1612559537482,2021-02-05T21:13:07.052Z,30.578,2.317073345184326,0.13442350924015045,-2.4722838401794434
1612559537521,2021-02-05T21:13:07.066Z,30.617,4.5731706619262695,0.9271063804626465,-5.277162075042725
1612559537561,2021-02-05T21:13:07.081Z,30.657,7.9268293380737305,-0.29240578413009644,-8.447894096374512
1612559537600,2021-02-05T21:13:07.095Z,30.696,14.512194633483887,-4.804600715637207,-11.923503875732422
1612559537640,2021-02-05T21:13:07.110Z,30.736,18.231706619262695,-3.158259391784668,-13.325942993164062
1612559537679,2021-02-05T21:13:07.112Z,30.775,23.292682647705078,-5.170454502105713,-17.045454025268555
1612559537720,2021-02-05T21:13:07.126Z,30.816,27.682926177978516,-5.536308288574219,-18.691795349121094
1612559537760,2021-02-05T21:13:07.140Z,30.856,31.95121955871582,-5.658259391784668,-20.155210494995117
1612559537799,2021-02-05T21:13:07.156Z,30.895,35.000003814697266,-5.170454502105713,-22.4722843170166
1612559537839,2021-02-05T21:13:07.171Z,30.935,38.902442932128906,-11.26801586151123,-26.06984519958496
1612559537878,2021-02-05T21:13:07.185Z,30.974,41.8902473449707,-6.877771854400635,-28.56984519958496
1612559537920,2021-02-05T21:13:07.217Z,31.016,50.3658561706543,-9.86557674407959,-30.825942993164062
1612559537959,2021-02-05T21:13:07.231Z,31.055,54.8780517578125,-3.646064281463623,-33.08203887939453
1612559537999,2021-02-05T21:13:07.245Z,31.095,59.756099700927734,-0.17045454680919647,-33.14301681518555
1612559538038,2021-02-05T21:13:07.261Z,31.134,61.463417053222656,-0.9631375074386597,-32.16740417480469
1612559538078,2021-02-05T21:13:07.275Z,31.174,60.67073440551758,9.463691711425781,-29.057649612426758
1612559538117,2021-02-05T21:13:07.277Z,31.213,63.84146499633789,6.719789505004883,-27.77716064453125
1612559538158,2021-02-05T21:13:07.291Z,31.254,59.63414764404297,15.988082885742188,-25.703990936279297
1612559538198,2021-02-05T21:13:07.306Z,31.294,68.41463470458984,8.731985092163086,-23.691795349121094
1612559538237,2021-02-05T21:13:07.320Z,31.333,74.63414764404297,1.4149112701416016,-23.56984519958496
1612559538277,2021-02-05T21:13:07.335Z,31.373,72.74390411376953,1.9027162790298462,-24.36252784729004
1612559538316,2021-02-05T21:13:07.337Z,31.412,71.34146881103516,3.366131067276001,-24.301551818847656
1612559538357,2021-02-05T21:13:07.352Z,31.453,64.69512176513672,8.975887298583984,-23.447893142700195
1612559538397,2021-02-05T21:13:07.366Z,31.493,65.79268646240234,0.8051551580429077,-23.81374740600586
1612559538437,2021-02-05T21:13:07.380Z,31.533,65.54878234863281,-3.5850887298583984,-26.31374740600586
1612559538476,2021-02-05T21:13:07.396Z,31.572,61.52439498901367,11.110033988952637,-27.899112701416016
1612559538516,2021-02-05T21:13:07.410Z,31.612,62.62195587158203,1.0490576028823853,-27.53325843811035
1612559538555,2021-02-05T21:13:07.412Z,31.651,58.658538818359375,8.06125259399414,-25.52106475830078
1612559538596,2021-02-05T21:13:07.426Z,31.692,54.8780517578125,4.280765056610107,-26.86252784729004
1612559538636,2021-02-05T21:13:07.441Z,31.732,46.097564697265625,21.59783935546875,-25.52106475830078
1612559538675,2021-02-05T21:13:07.456Z,31.771,49.20732116699219,13.488082885742188,-20.886917114257812
1612559538715,2021-02-05T21:13:07.470Z,31.811,43.719512939453125,14.402716636657715,-15.521063804626465
1612559538754,2021-02-05T21:13:07.472Z,31.85,38.04878234863281,11.658814430236816,-13.26496696472168
1612559538795,2021-02-05T21:13:07.487Z,31.891,30.365854263305664,10.561253547668457,-10.582039833068848
1612559538835,2021-02-05T21:13:07.502Z,31.931,27.378049850463867,2.0856430530548096,-8.021064758300781
1612559538875,2021-02-05T21:13:07.516Z,31.971,17.560976028442383,6.719789505004883,-7.16740608215332
1612559538914,2021-02-05T21:13:07.530Z,32.01,9.085365295410156,7.2685699462890625,-5.277162075042725
1612559538954,2021-02-05T21:13:07.545Z,32.05,2.987804889678955,2.207594394683838,-1.862527847290039
1612559538995,2021-02-05T21:13:07.547Z,32.091,-3.1097559928894043,1.5978381633758545,-1.2527716159820557
1612559539034,2021-02-05T21:13:07.561Z,32.13,-6.341463565826416,2.390521287918091,0.6984478831291199
1612559539074,2021-02-05T21:13:07.576Z,32.17,-7.682927131652832,-1.6948448419570923,3.5643014907836914
1612559539113,2021-02-05T21:13:07.590Z,32.209,-9.329268455505371,-1.6948448419570923,3.503325939178467
1612559539153,2021-02-05T21:13:07.605Z,32.249,-9.085366249084473,-2.7314300537109375,4.356984615325928
1612559539192,2021-02-05T21:13:07.607Z,32.288,-11.524391174316406,-2.792405605316162,4.113082408905029
1612559539233,2021-02-05T21:13:07.621Z,32.329,-9.573171615600586,-3.828991174697876,3.5643014907836914
1612559539263,2021-02-05T21:13:07.636Z,32.359,-7.9268293380737305,-0.4143570065498352,3.0764966011047363
1612559539302,2021-02-05T21:13:07.650Z,32.398,-5.54878044128418,-1.6338691711425781,2.344789505004883
1612559539343,2021-02-05T21:13:07.665Z,32.439,-4.634146213531494,-0.7192350625991821,2.1008870601654053
1612559539383,2021-02-05T21:13:07.667Z,32.479,-2.2560975551605225,-1.0850887298583984,1.6740576028823853
1612559539422,2021-02-05T21:13:07.682Z,32.518,-0.18292683362960815,-1.3899667263031006,1.1252771615982056
1612559539462,2021-02-05T21:13:07.696Z,32.558,-0.12195122241973877,1.4758869409561157,-0.2771618664264679
1612559539502,2021-02-05T21:13:07.711Z,32.598,1.2195122241973877,0.6222283840179443,-0.521064281463623
1612559539541,2021-02-05T21:13:07.725Z,32.637,2.195122003555298,0.19539912045001984,-0.09423503279685974
1612559539582,2021-02-05T21:13:07.740Z,32.678,1.5853657722473145,1.353935718536377,-0.3381374776363373
1612559539622,2021-02-05T21:13:07.742Z,32.718,0.792682945728302,1.8417404890060425,-0.9478936195373535
1612559539661,2021-02-05T21:13:07.756Z,32.757,0.12195122241973877,0.4393015503883362,-0.033259425312280655
1612559539701,2021-02-05T21:13:07.771Z,32.797,-0.12195122241973877,0.07344789803028107,0.6374722719192505
1612559539740,2021-02-05T21:13:07.786Z,32.836,-0.4268292784690857,0.3173503279685974,0.1496674120426178
1612559539780,2021-02-05T21:13:07.800Z,32.876,-0.7317073345184326,0.561252772808075,0.5155210494995117
1612559539821,2021-02-05T21:13:07.802Z,32.917,-0.7317073345184326,0.561252772808075,0.33259424567222595
1612559539860,2021-02-05T21:13:07.816Z,32.956,-0.6707317233085632,-0.8411862850189209,0.33259424567222595
1612559539900,2021-02-05T21:13:07.831Z,32.996,-0.18292683362960815,-0.29240578413009644,0.4545454680919647
1612559539940,2021-02-05T21:13:07.845Z,33.036,-0.4878048896789551,-0.9631375074386597,0.7594234943389893
1612559539981,2021-02-05T21:13:07.860Z,33.077,-0.6707317233085632,-0.8411862850189209,1.369179606437683
1612559540020,2021-02-05T21:13:07.862Z,33.116,-2.682926893234253,-1.8777716159820557,3.3813748359680176
1612559540060,2021-02-05T21:13:07.877Z,33.156,-6.341463565826416,-2.975332498550415,5.454545497894287
1612559540099,2021-02-05T21:13:07.891Z,33.195,-9.695122718811035,-7.4265522956848145,7.283813953399658
1612559540139,2021-02-05T21:13:07.905Z,33.235,-14.146342277526855,-6.694844722747803,9.296009063720703
1612559540178,2021-02-05T21:13:07.920Z,33.274,-19.93902587890625,-7.792405605316162,11.064301490783691
1612559540219,2021-02-05T21:13:07.935Z,33.315,-25.000001907348633,-9.499722480773926,12.832594871520996
1612559540259,2021-02-05T21:13:07.937Z,33.355,-28.231708526611328,-9.926551818847656,15.820399284362793
1612559540298,2021-02-05T21:13:07.951Z,33.394,-32.86585235595703,-10.8411865234375,18.32040023803711
1612559540338,2021-02-05T21:13:07.966Z,33.434,-35,-12.731430053710938,20.332595825195312
1612559540378,2021-02-05T21:13:07.981Z,33.474,-38.414634704589844,-7.121674060821533,22.22283935546875
1612559540417,2021-02-05T21:13:07.995Z,33.513,-42.92683029174805,-7.304600715637207,22.588693618774414
1612559540458,2021-02-05T21:13:07.997Z,33.554,-48.90243911743164,1.1100332736968994,27.52771759033203
1612559540498,2021-02-05T21:13:08.012Z,33.594,-51.524391174316406,-3.2192349433898926,26.613082885742188
1612559540537,2021-02-05T21:13:08.026Z,33.633,-52.86585235595703,-6.085088729858398,26.12527847290039
1612559540577,2021-02-05T21:13:08.041Z,33.673,-57.378047943115234,-0.4753326177597046,27.161863327026367
1612559540618,2021-02-05T21:13:08.055Z,33.714,-54.024391174316406,-6.755820274353027,26.67405891418457
1612559540657,2021-02-05T21:13:08.070Z,33.753,-53.65853500366211,-2.792405605316162,25.515522003173828
1612559540697,2021-02-05T21:13:08.072Z,33.793,-50.85365676879883,-4.865576267242432,23.747230529785156
1612559540736,2021-02-05T21:13:08.086Z,33.832,-51.646339416503906,-0.29240578413009644,25.27161979675293
1612559540776,2021-02-05T21:13:08.100Z,33.872,-50.79268264770508,2.817350387573242,25.698450088500977
1612559540816,2021-02-05T21:13:08.115Z,33.912,-49.57316970825195,2.7563748359680176,24.356985092163086
1612559540857,2021-02-05T21:13:08.130Z,33.953,-47.56097412109375,2.329545497894287,23.442352294921875
1612559540896,2021-02-05T21:13:08.132Z,33.992,-48.65853500366211,9.097838401794434,23.442352294921875
1612559540936,2021-02-05T21:13:08.146Z,34.032,-43.719512939453125,2.1466188430786133,22.039913177490234
1612559540975,2021-02-05T21:13:08.161Z,34.071,-45.243900299072266,8.610033988952637,20.942352294921875
1612559541015,2021-02-05T21:13:08.205Z,34.111,-42.0121955871582,0.561252772808075,19.844791412353516
1612559541054,2021-02-05T21:13:08.221Z,34.15,-41.524391174316406,0.3783259391784668,19.96674156188965
1612559541095,2021-02-05T21:13:08.235Z,34.191,-42.80487823486328,2.2685699462890625,18.686254501342773
1612559541135,2021-02-05T21:13:08.237Z,34.231,-39.39024353027344,-2.0606985092163086,17.46674156188965
1612559541174,2021-02-05T21:13:08.251Z,34.27,-36.95121765136719,2.695399284362793,17.77161979675293
1612559541214,2021-02-05T21:13:08.267Z,34.31,-34.5121955871582,2.51247239112854,17.77161979675293
1612559541255,2021-02-05T21:13:08.281Z,34.351,-33.96341323852539,5.988082408905029,15.515521049499512
1612559541295,2021-02-05T21:13:08.295Z,34.391,-32.317073822021484,5.012472629547119,14.296009063720703
