epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559533843,2021-02-05T21:13:01.547Z,26.951,0.21653054654598236,0.6656383275985718,-0.6634355187416077
1612559533882,2021-02-05T21:13:01.550Z,26.99,0.21848367154598236,0.6656383275985718,-0.6663652062416077
1612559533922,2021-02-05T21:13:01.552Z,27.03,0.21872781217098236,0.6631969213485718,-0.6697831749916077
1612559533961,2021-02-05T21:13:01.564Z,27.069,0.21897195279598236,0.6627086400985718,-0.6646562218666077
1612559534002,2021-02-05T21:13:01.566Z,27.11,0.21946023404598236,0.6649059057235718,-0.6629472374916077
1612559534042,2021-02-05T21:13:01.577Z,27.15,0.21823953092098236,0.6651500463485718,-0.6609941124916077
1612559534082,2021-02-05T21:13:01.579Z,27.19,0.21823953092098236,0.6658824682235718,-0.6612382531166077
1612559534121,2021-02-05T21:13:01.582Z,27.229,0.21921609342098236,0.6658824682235718,-0.6597734093666077
1612559534161,2021-02-05T21:13:01.592Z,27.269,0.21579812467098236,0.6653941869735718,-0.6627030968666077
1612559534200,2021-02-05T21:13:01.594Z,27.308,0.21750710904598236,0.6663707494735718,-0.6614823937416077
1612559534240,2021-02-05T21:13:01.607Z,27.348,0.21677468717098236,0.6656383275985718,-0.6646562218666077
1612559534279,2021-02-05T21:13:01.610Z,27.387,0.21848367154598236,0.6634410619735718,-0.6644120812416077
1612559534319,2021-02-05T21:13:01.612Z,27.427,0.21750710904598236,0.6605113744735718,-0.6692948937416077
1612559534358,2021-02-05T21:13:01.623Z,27.466,0.21701882779598236,0.6597789525985718,-0.6719804406166077
1612559534398,2021-02-05T21:13:01.625Z,27.506,0.21946023404598236,0.6588023900985718,-0.6700273156166077
1612559534439,2021-02-05T21:13:01.637Z,27.547,0.21799539029598236,0.6578258275985718,-0.6724687218666077
1612559534479,2021-02-05T21:13:01.639Z,27.587,0.21775124967098236,0.6590465307235718,-0.6692948937416077
1612559534518,2021-02-05T21:13:01.652Z,27.626,0.21457742154598236,0.6609996557235718,-0.6705155968666077
1612559534558,2021-02-05T21:13:01.654Z,27.666,0.21530984342098236,0.6597789525985718,-0.6714921593666077
1612559534597,2021-02-05T21:13:01.657Z,27.705,0.21579812467098236,0.6590465307235718,-0.6717362999916077
1612559534637,2021-02-05T21:13:01.667Z,27.745,0.21799539029598236,0.6592906713485718,-0.6712480187416077
1612559534676,2021-02-05T21:13:01.670Z,27.784,0.21848367154598236,0.6597789525985718,-0.6649003624916077
1612559534716,2021-02-05T21:13:01.671Z,27.824,0.22165749967098236,0.6629527807235718,-0.6668534874916077
1612559534755,2021-02-05T21:13:01.683Z,27.863,0.21775124967098236,0.6595348119735718,-0.6678300499916077
1612559534795,2021-02-05T21:13:01.685Z,27.903,0.21946023404598236,0.6634410619735718,-0.6675859093666077
1612559534834,2021-02-05T21:13:01.687Z,27.942,0.21897195279598236,0.6590465307235718,-0.6663652062416077
1612559534875,2021-02-05T21:13:01.698Z,27.983,0.22019265592098236,0.6614879369735718,-0.6656327843666077
1612559534915,2021-02-05T21:13:01.701Z,28.023,0.21579812467098236,0.6602672338485718,-0.6692948937416077
1612559534955,2021-02-05T21:13:01.712Z,28.063,0.21653054654598236,0.6575816869735718,-0.6705155968666077
1612559534994,2021-02-05T21:13:01.714Z,28.102,0.21799539029598236,0.6600230932235718,-0.6668534874916077
1612559535034,2021-02-05T21:13:01.727Z,28.142,0.21848367154598236,0.6583141088485718,-0.6673417687416077
1612559535073,2021-02-05T21:13:01.730Z,28.181,0.21823953092098236,0.6595348119735718,-0.6690507531166077
1612559535113,2021-02-05T21:13:01.731Z,28.221,0.21775124967098236,0.6595348119735718,-0.6680741906166077
1612559535152,2021-02-05T21:13:01.742Z,28.26,0.21775124967098236,0.6592906713485718,-0.6678300499916077
1612559535192,2021-02-05T21:13:01.745Z,28.3,0.21579812467098236,0.6607555150985718,-0.6663652062416077
1612559535231,2021-02-05T21:13:01.747Z,28.339,0.21701882779598236,0.6592906713485718,-0.6673417687416077
1612559535271,2021-02-05T21:13:01.758Z,28.379,0.21775124967098236,0.6614879369735718,-0.6658769249916077
1612559535311,2021-02-05T21:13:01.760Z,28.419,0.21897195279598236,0.6656383275985718,-0.6649003624916077
1612559535352,2021-02-05T21:13:01.762Z,28.46,0.21848367154598236,0.6627086400985718,-0.6627030968666077
1612559535391,2021-02-05T21:13:01.774Z,28.499,0.21799539029598236,0.6617320775985718,-0.6675859093666077
1612559535431,2021-02-05T21:13:01.776Z,28.539,0.21775124967098236,0.6629527807235718,-0.6663652062416077
1612559535470,2021-02-05T21:13:01.787Z,28.578,0.21848367154598236,0.6619762182235718,-0.6661210656166077
1612559535510,2021-02-05T21:13:01.789Z,28.618,0.21701882779598236,0.6658824682235718,-0.6629472374916077
1612559535549,2021-02-05T21:13:01.791Z,28.657,0.21701882779598236,0.6627086400985718,-0.6661210656166077
1612559535589,2021-02-05T21:13:01.802Z,28.697,0.21750710904598236,0.6627086400985718,-0.6683183312416077
1612559535628,2021-02-05T21:13:01.805Z,28.736,0.21994851529598236,0.6605113744735718,-0.6683183312416077
1612559535668,2021-02-05T21:13:01.817Z,28.776,0.21726296842098236,0.6624644994735718,-0.6668534874916077
1612559535708,2021-02-05T21:13:01.819Z,28.816,0.21970437467098236,0.6649059057235718,-0.6656327843666077
1612559535747,2021-02-05T21:13:01.821Z,28.855,0.21994851529598236,0.6646617650985718,-0.6627030968666077
1612559535788,2021-02-05T21:13:01.832Z,28.896,0.22019265592098236,0.6649059057235718,-0.6649003624916077
1612559535828,2021-02-05T21:13:01.835Z,28.936,0.21872781217098236,0.6617320775985718,-0.6670976281166077
1612559535867,2021-02-05T21:13:01.836Z,28.975,0.21921609342098236,0.6624644994735718,-0.6649003624916077
1612559535907,2021-02-05T21:13:01.847Z,29.015,0.21994851529598236,0.6636852025985718,-0.6661210656166077
1612559535946,2021-02-05T21:13:01.850Z,29.054,0.21872781217098236,0.6653941869735718,-0.6629472374916077
1612559535986,2021-02-05T21:13:01.852Z,29.094,0.21775124967098236,0.6649059057235718,-0.6663652062416077
1612559536025,2021-02-05T21:13:01.863Z,29.133,0.22092507779598236,0.6639293432235718,-0.6644120812416077
1612559536065,2021-02-05T21:13:01.866Z,29.173,0.21946023404598236,0.6656383275985718,-0.6644120812416077
1612559536104,2021-02-05T21:13:01.877Z,29.212,0.21701882779598236,0.6658824682235718,-0.6631913781166077
1612559536144,2021-02-05T21:13:01.879Z,29.252,0.21946023404598236,0.6641734838485718,-0.6644120812416077
1612559536184,2021-02-05T21:13:01.892Z,29.292,0.21677468717098236,0.6651500463485718,-0.6631913781166077
1612559536225,2021-02-05T21:13:01.894Z,29.333,0.22165749967098236,0.6671031713485718,-0.6636796593666077
1612559536264,2021-02-05T21:13:01.896Z,29.372,0.21970437467098236,0.6666148900985718,-0.6607499718666077
1612559536304,2021-02-05T21:13:01.937Z,29.412,0.22312234342098236,0.6697887182235718,-0.6600175499916077
1612559536343,2021-02-05T21:13:01.939Z,29.451,0.22531960904598236,0.6700328588485718,-0.6534257531166077
1612559536383,2021-02-05T21:13:01.942Z,29.491,0.22409890592098236,0.6705211400985718,-0.6524491906166077
1612559536422,2021-02-05T21:13:01.953Z,29.53,0.22654031217098236,0.6705211400985718,-0.6526933312416077
1612559536462,2021-02-05T21:13:01.955Z,29.57,0.22214578092098236,0.6714977025985718,-0.6551347374916077
1612559536501,2021-02-05T21:13:01.957Z,29.609,0.22238992154598236,0.6697887182235718,-0.6536698937416077
1612559536541,2021-02-05T21:13:01.969Z,29.649,0.22483132779598236,0.6705211400985718,-0.6526933312416077
1612559536581,2021-02-05T21:13:01.971Z,29.689,0.22531960904598236,0.6712535619735718,-0.6580644249916077
1612559536620,2021-02-05T21:13:01.982Z,29.728,0.22678445279598236,0.6739391088485718,-0.6553788781166077
1612559536660,2021-02-05T21:13:01.984Z,29.768,0.22092507779598236,0.6734508275985718,-0.6522050499916077
1612559536701,2021-02-05T21:13:01.986Z,29.809,0.22361062467098236,0.6736949682235718,-0.6536698937416077
1612559536740,2021-02-05T21:13:01.998Z,29.848,0.22312234342098236,0.6744273900985718,-0.6553788781166077
1612559536780,2021-02-05T21:13:02.000Z,29.888,0.22312234342098236,0.6734508275985718,-0.6553788781166077
1612559536819,2021-02-05T21:13:02.001Z,29.927,0.22214578092098236,0.6739391088485718,-0.6517167687416077
1612559536859,2021-02-05T21:13:02.013Z,29.967,0.22361062467098236,0.6732066869735718,-0.6473222374916077
1612559536898,2021-02-05T21:13:02.016Z,30.006,0.22287820279598236,0.6749156713485718,-0.6482987999916077
1612559536938,2021-02-05T21:13:02.027Z,30.046,0.22141335904598236,0.6756480932235718,-0.6507402062416077
1612559536978,2021-02-05T21:13:02.029Z,30.086,0.22263406217098236,0.6761363744735718,-0.6517167687416077
1612559537017,2021-02-05T21:13:02.031Z,30.125,0.22263406217098236,0.6741832494735718,-0.6509843468666077
1612559537057,2021-02-05T21:13:02.042Z,30.165,0.22263406217098236,0.6744273900985718,-0.6504960656166077
1612559537096,2021-02-05T21:13:02.044Z,30.204,0.22190164029598236,0.6766246557235718,-0.6492753624916077
1612559537137,2021-02-05T21:13:02.046Z,30.245,0.22434304654598236,0.6773570775985718,-0.6524491906166077
1612559537177,2021-02-05T21:13:02.058Z,30.285,0.22092507779598236,0.6751598119735718,-0.6524491906166077
1612559537216,2021-02-05T21:13:02.060Z,30.324,0.22165749967098236,0.6751598119735718,-0.6500077843666077
1612559537256,2021-02-05T21:13:02.062Z,30.364,0.22190164029598236,0.6754039525985718,-0.6509843468666077
1612559537295,2021-02-05T21:13:02.074Z,30.403,0.22043679654598236,0.6763805150985718,-0.6487870812416077
1612559537335,2021-02-05T21:13:02.077Z,30.443,0.22238992154598236,0.6749156713485718,-0.6512284874916077
1612559537375,2021-02-05T21:13:02.087Z,30.483,0.22238992154598236,0.6734508275985718,-0.6504960656166077
1612559537414,2021-02-05T21:13:02.090Z,30.522,0.22043679654598236,0.6763805150985718,-0.6522050499916077
1612559537454,2021-02-05T21:13:02.102Z,30.562,0.22336648404598236,0.6736949682235718,-0.6509843468666077
1612559537493,2021-02-05T21:13:02.104Z,30.601,0.21897195279598236,0.6732066869735718,-0.6548905968666077
1612559537533,2021-02-05T21:13:02.106Z,30.641,0.21946023404598236,0.6746715307235718,-0.6556230187416077
1612559537574,2021-02-05T21:13:02.117Z,30.682,0.22434304654598236,0.6839488744735718,-0.6417070031166077
1612559537613,2021-02-05T21:13:02.119Z,30.721,0.22434304654598236,0.6944469213485718,-0.6251054406166077
1612559537653,2021-02-05T21:13:02.121Z,30.761,0.21530984342098236,0.7134898900985718,-0.6085038781166077
1612559537692,2021-02-05T21:13:02.132Z,30.8,0.23679421842098236,0.7139781713485718,-0.5887284874916077
1612559537732,2021-02-05T21:13:02.135Z,30.84,0.23215554654598236,0.7254527807235718,-0.5936112999916077
1612559537771,2021-02-05T21:13:02.137Z,30.879,0.26487037539482117,0.7447398900985718,-0.5533280968666077
1612559537811,2021-02-05T21:13:02.148Z,30.919,0.23069070279598236,0.6876109838485718,-0.6399980187416077
1612559537851,2021-02-05T21:13:02.150Z,30.959,0.26853248476982117,0.7559703588485718,-0.5140214562416077
1612559537890,2021-02-05T21:13:02.163Z,30.998,0.23484109342098236,0.6973766088485718,-0.6092362999916077
1612559537930,2021-02-05T21:13:02.166Z,31.038,0.24900124967098236,0.7164195775985718,-0.6043534874916077
1612559537969,2021-02-05T21:13:02.177Z,31.077,0.24973367154598236,0.7071422338485718,-0.5926347374916077
1612559538009,2021-02-05T21:13:02.179Z,31.117,0.24143289029598236,0.7005504369735718,-0.6033769249916077
1612559538050,2021-02-05T21:13:02.181Z,31.158,0.22214578092098236,0.6819957494735718,-0.6260820031166077
1612559538089,2021-02-05T21:13:02.192Z,31.197,0.20407937467098236,0.6622203588485718,-0.6656327843666077
1612559538129,2021-02-05T21:13:02.194Z,31.237,0.19797585904598236,0.6368297338485718,-0.7076249718666077
1612559538168,2021-02-05T21:13:02.197Z,31.276,0.16794656217098236,0.6121715307235718,-0.7127519249916077
1612559538208,2021-02-05T21:13:02.208Z,31.316,0.13840554654598236,0.5831187963485718,-0.7596269249916077
1612559538248,2021-02-05T21:13:02.211Z,31.356,0.12107155472040176,0.5474742650985718,-0.8086991906166077
1612559538287,2021-02-05T21:13:02.222Z,31.395,0.10788796097040176,0.5218394994735718,-0.8130937218666077
1612559538327,2021-02-05T21:13:02.224Z,31.435,0.08908913284540176,0.4979137182235718,-0.8265214562416077
1612559538366,2021-02-05T21:13:02.226Z,31.474,0.06687233597040176,0.4630016088485718,-0.8587480187416077
1612559538406,2021-02-05T21:13:02.238Z,31.514,0.046364523470401764,0.4329723119735718,-0.8812089562416077
1612559538445,2021-02-05T21:13:02.240Z,31.553,0.037087179720401764,0.4127086400985718,-0.8917070031166077
1612559538486,2021-02-05T21:13:02.242Z,31.594,0.030251242220401764,0.4039195775985718,-0.8939042687416077
1612559538526,2021-02-05T21:13:02.252Z,31.634,0.020973898470401764,0.3985484838485718,-0.8948808312416077
1612559538565,2021-02-05T21:13:02.255Z,31.673,0.020241476595401764,0.4051402807235718,-0.8953691124916077
1612559538605,2021-02-05T21:13:02.267Z,31.713,0.009743430651724339,0.4100230932235718,-0.8836503624916077
1612559538645,2021-02-05T21:13:02.269Z,31.753,0.008766868151724339,0.4151500463485718,-0.8851152062416077
1612559538684,2021-02-05T21:13:02.283Z,31.792,0.014870383776724339,0.4234508275985718,-0.8816972374916077
1612559538724,2021-02-05T21:13:02.285Z,31.832,0.011940696276724339,0.4371227025985718,-0.8704667687416077
1612559538763,2021-02-05T21:13:02.287Z,31.871,0.016335226595401764,0.4371227025985718,-0.8741288781166077
1612559538803,2021-02-05T21:13:02.298Z,31.911,0.015846945345401764,0.4407848119735718,-0.8714433312416077
1612559538844,2021-02-05T21:13:02.300Z,31.952,0.017800070345401764,0.4410289525985718,-0.8699784874916077
1612559538882,2021-02-05T21:13:02.312Z,31.99,0.022194601595401764,0.4410289525985718,-0.8690019249916077
1612559538921,2021-02-05T21:13:02.314Z,32.029,0.020241476595401764,0.4417613744735718,-0.8677812218666077
1612559538962,2021-02-05T21:13:02.316Z,32.07,0.019997335970401764,0.4393199682235718,-0.8719316124916077
1612559539002,2021-02-05T21:13:02.327Z,32.11,0.021706320345401764,0.4410289525985718,-0.8707109093666077
1612559539042,2021-02-05T21:13:02.330Z,32.15,0.020241476595401764,0.4412730932235718,-0.8687577843666077
1612559539081,2021-02-05T21:13:02.331Z,32.189,0.021218039095401764,0.4412730932235718,-0.8694902062416077
1612559539121,2021-02-05T21:13:02.342Z,32.229,0.020729757845401764,0.4393199682235718,-0.8699784874916077
1612559539160,2021-02-05T21:13:02.345Z,32.268,0.020485617220401764,0.4407848119735718,-0.8685136437416077
1612559539200,2021-02-05T21:13:02.347Z,32.308,0.018288351595401764,0.4385875463485718,-0.8721757531166077
1612559539239,2021-02-05T21:13:02.358Z,32.347,0.018532492220401764,0.4395641088485718,-0.8721757531166077
1612559539279,2021-02-05T21:13:02.360Z,32.387,0.020973898470401764,0.4380992650985718,-0.8709550499916077
1612559539318,2021-02-05T21:13:02.372Z,32.426,0.020241476595401764,0.4393199682235718,-0.8690019249916077
1612559539358,2021-02-05T21:13:02.375Z,32.466,0.010719993151724339,0.4368785619735718,-0.8751054406166077
1612559539399,2021-02-05T21:13:02.376Z,32.507,0.012428977526724339,0.4371227025985718,-0.8699784874916077
1612559539438,2021-02-05T21:13:02.433Z,32.546,0.016091085970401764,0.4356578588485718,-0.8736405968666077
1612559539478,2021-02-05T21:13:02.435Z,32.586,0.015846945345401764,0.4383434057235718,-0.8736405968666077
1612559539518,2021-02-05T21:13:02.448Z,32.626,0.017555929720401764,0.4366344213485718,-0.8704667687416077
1612559539557,2021-02-05T21:13:02.451Z,32.665,0.018044210970401764,0.4349254369735718,-0.8733964562416077
1612559539597,2021-02-05T21:13:02.462Z,32.705,0.018776632845401764,0.4334605932235718,-0.8738847374916077
1612559539636,2021-02-05T21:13:02.464Z,32.744,0.018776632845401764,0.4319957494735718,-0.8733964562416077
1612559539676,2021-02-05T21:13:02.466Z,32.784,0.017555929720401764,0.4307750463485718,-0.8753495812416077
1612559539715,2021-02-05T21:13:02.477Z,32.823,0.017555929720401764,0.4312633275985718,-0.8780351281166077
1612559539755,2021-02-05T21:13:02.479Z,32.863,0.019020773470401764,0.4302867650985718,-0.8741288781166077
1612559539794,2021-02-05T21:13:02.492Z,32.902,0.019020773470401764,0.4268687963485718,-0.8773027062416077
1612559539835,2021-02-05T21:13:02.495Z,32.943,0.015602805651724339,0.4288219213485718,-0.8777909874916077
1612559539875,2021-02-05T21:13:02.497Z,32.983,0.017311789095401764,0.4288219213485718,-0.8777909874916077
1612559539915,2021-02-05T21:13:02.508Z,33.023,0.016335226595401764,0.4293102025985718,-0.8770585656166077
1612559539954,2021-02-05T21:13:02.510Z,33.062,0.017800070345401764,0.4295543432235718,-0.8770585656166077
1612559539994,2021-02-05T21:13:02.512Z,33.102,0.016579367220401764,0.4312633275985718,-0.8770585656166077
1612559540033,2021-02-05T21:13:02.524Z,33.141,0.017800070345401764,0.4295543432235718,-0.8743730187416077
1612559540073,2021-02-05T21:13:02.526Z,33.181,0.015602805651724339,0.4305309057235718,-0.8751054406166077
1612559540112,2021-02-05T21:13:02.537Z,33.22,0.017311789095401764,0.4334605932235718,-0.8770585656166077
1612559540152,2021-02-05T21:13:02.539Z,33.26,0.017800070345401764,0.4349254369735718,-0.8716874718666077
1612559540191,2021-02-05T21:13:02.541Z,33.299,0.018532492220401764,0.4378551244735718,-0.8729081749916077
1612559540231,2021-02-05T21:13:02.552Z,33.339,0.018288351595401764,0.4385875463485718,-0.8702226281166077
1612559540271,2021-02-05T21:13:02.555Z,33.379,0.019753195345401764,0.4417613744735718,-0.8677812218666077
1612559540312,2021-02-05T21:13:02.556Z,33.42,0.019020773470401764,0.4390758275985718,-0.8707109093666077
1612559540351,2021-02-05T21:13:02.568Z,33.459,0.019264914095401764,0.4402965307235718,-0.8672929406166077
1612559540391,2021-02-05T21:13:02.570Z,33.499,0.022438742220401764,0.4434703588485718,-0.8711991906166077
1612559540430,2021-02-05T21:13:02.572Z,33.538,0.015358665026724339,0.4407848119735718,-0.8707109093666077
1612559540470,2021-02-05T21:13:02.583Z,33.578,0.014626243151724339,0.4412730932235718,-0.8709550499916077
1612559540509,2021-02-05T21:13:02.587Z,33.617,0.015846945345401764,0.4402965307235718,-0.8721757531166077
1612559540549,2021-02-05T21:13:02.598Z,33.657,0.017555929720401764,0.4388316869735718,-0.8699784874916077
1612559540588,2021-02-05T21:13:02.600Z,33.696,0.020485617220401764,0.4371227025985718,-0.8743730187416077
