epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612558631351,2021-02-05T20:59:33.711Z,28.733,8.85190200805664,44.62092208862305,-77.62907409667969
1612558631391,2021-02-05T20:59:33.713Z,28.773,8.85190200805664,25.80842399597168,-78.44157409667969
1612558631430,2021-02-05T20:59:33.724Z,28.812,9.22690200805664,45.30842208862305,-79.25407409667969
1612558631470,2021-02-05T20:59:33.727Z,28.852,8.47690200805664,45.37092208862305,-78.81657409667969
1612558631509,2021-02-05T20:59:33.729Z,28.891,9.22690200805664,36.62092208862305,-79.69157409667969
1612558631550,2021-02-05T20:59:33.740Z,28.932,9.22690200805664,43.49592208862305,-78.81657409667969
1612558631590,2021-02-05T20:59:33.742Z,28.972,9.22690200805664,46.43342208862305,-77.62907409667969
1612558631629,2021-02-05T20:59:33.753Z,29.011,8.85190200805664,43.49592208862305,-80.06657409667969
1612558631669,2021-02-05T20:59:33.755Z,29.051,8.16440200805664,44.99592208862305,-80.50407409667969
1612558631709,2021-02-05T20:59:33.757Z,29.091,8.85190200805664,44.62092208862305,-78.00407409667969
1612558631750,2021-02-05T20:59:33.769Z,29.132,9.22690200805664,43.18342208862305,-78.44157409667969
1612558631789,2021-02-05T20:59:33.771Z,29.171,8.16440200805664,44.24592208862305,-79.69157409667969
1612558631829,2021-02-05T20:59:33.773Z,29.211,8.16440200805664,43.55842208862305,-78.81657409667969
1612558631868,2021-02-05T20:59:33.784Z,29.25,8.47690200805664,44.24592208862305,-79.69157409667969
1612558631908,2021-02-05T20:59:33.787Z,29.29,8.47690200805664,45.68342208862305,-80.87907409667969
1612558631949,2021-02-05T20:59:33.789Z,29.331,8.85190200805664,45.68342208862305,-79.25407409667969
1612558631988,2021-02-05T20:59:33.800Z,29.37,8.47690200805664,43.87092208862305,-80.87907409667969
1612558632028,2021-02-05T20:59:33.801Z,29.41,8.85190200805664,44.99592208862305,-78.81657409667969
1612558632067,2021-02-05T20:59:33.804Z,29.449,10.28940200805664,43.18342208862305,-77.62907409667969
1612558632107,2021-02-05T20:59:33.814Z,29.489,9.60190200805664,44.62092208862305,-79.69157409667969
1612558632148,2021-02-05T20:59:33.816Z,29.53,8.16440200805664,41.74592208862305,-78.81657409667969
1612558632188,2021-02-05T20:59:33.819Z,29.57,9.22690200805664,40.24592208862305,-78.44157409667969
1612558632227,2021-02-05T20:59:33.830Z,29.609,8.85190200805664,37.37092208862305,-79.69157409667969
1612558632267,2021-02-05T20:59:33.832Z,29.649,8.16440200805664,40.24592208862305,-79.25407409667969
1612558632308,2021-02-05T20:59:33.843Z,29.69,8.85190200805664,44.24592208862305,-78.81657409667969
1612558632347,2021-02-05T20:59:33.846Z,29.729,9.60190200805664,45.37092208862305,-80.06657409667969
1612558632387,2021-02-05T20:59:33.848Z,29.769,8.47690200805664,44.99592208862305,-78.44157409667969
1612558632426,2021-02-05T20:59:33.859Z,29.808,8.85190200805664,43.55842208862305,-78.81657409667969
1612558632466,2021-02-05T20:59:33.861Z,29.848,8.85190200805664,44.99592208862305,-79.25407409667969
1612558632507,2021-02-05T20:59:33.864Z,29.889,9.22690200805664,42.80842208862305,-78.44157409667969
1612558632546,2021-02-05T20:59:33.875Z,29.928,9.22690200805664,42.05842208862305,-79.25407409667969
1612558632586,2021-02-05T20:59:33.877Z,29.968,9.22690200805664,39.93342208862305,-78.81657409667969
1612558632626,2021-02-05T20:59:33.879Z,30.008,8.85190200805664,44.99592208862305,-79.25407409667969
1612558632665,2021-02-05T20:59:33.890Z,30.047,9.97690200805664,43.87092208862305,-77.62907409667969
1612558632706,2021-02-05T20:59:33.892Z,30.088,8.47690200805664,43.49592208862305,-78.81657409667969
1612558632746,2021-02-05T20:59:33.903Z,30.128,8.47690200805664,45.37092208862305,-78.81657409667969
1612558632785,2021-02-05T20:59:33.905Z,30.167,9.22690200805664,26.49592399597168,-78.00407409667969
1612558632825,2021-02-05T20:59:33.908Z,30.207,8.16440200805664,44.99592208862305,-79.69157409667969
1612558632866,2021-02-05T20:59:33.919Z,30.248,9.22690200805664,45.30842208862305,-78.44157409667969
1612558632905,2021-02-05T20:59:33.921Z,30.287,8.47690200805664,35.18342208862305,-78.00407409667969
1612558632945,2021-02-05T20:59:33.923Z,30.327,8.85190200805664,44.24592208862305,-78.81657409667969
1612558632984,2021-02-05T20:59:33.935Z,30.366,8.16440200805664,44.62092208862305,-78.00407409667969
1612558633024,2021-02-05T20:59:33.937Z,30.406,8.85190200805664,43.87092208862305,-79.25407409667969
1612558633064,2021-02-05T20:59:33.939Z,30.446,8.47690200805664,40.99592208862305,-78.00407409667969
1612558633105,2021-02-05T20:59:33.950Z,30.487,10.28940200805664,36.99592208862305,-77.62907409667969
1612558633144,2021-02-05T20:59:33.952Z,30.526,9.60190200805664,41.37092208862305,-78.81657409667969
1612558633184,2021-02-05T20:59:33.963Z,30.566,9.22690200805664,44.24592208862305,-78.44157409667969
1612558633223,2021-02-05T20:59:33.965Z,30.605,8.47690200805664,44.62092208862305,-78.44157409667969
1612558633264,2021-02-05T20:59:33.995Z,30.646,8.85190200805664,44.24592208862305,-79.69157409667969
1612558633304,2021-02-05T20:59:33.997Z,30.686,8.85190200805664,46.05842208862305,-79.25407409667969
1612558633343,2021-02-05T20:59:34.008Z,30.725,7.789402008056641,43.55842208862305,-77.19157409667969
1612558633383,2021-02-05T20:59:34.011Z,30.765,9.97690200805664,45.30842208862305,-78.81657409667969
1612558633422,2021-02-05T20:59:34.013Z,30.804,9.60190200805664,45.68342208862305,-78.00407409667969
1612558633463,2021-02-05T20:59:34.024Z,30.845,8.16440200805664,44.62092208862305,-79.25407409667969
1612558633503,2021-02-05T20:59:34.026Z,30.885,8.47690200805664,43.55842208862305,-78.81657409667969
1612558633543,2021-02-05T20:59:34.029Z,30.925,9.22690200805664,43.87092208862305,-77.19157409667969
1612558633582,2021-02-05T20:59:34.040Z,30.964,9.60190200805664,46.05842208862305,-78.81657409667969
1612558633622,2021-02-05T20:59:34.042Z,31.004,8.85190200805664,45.30842208862305,-79.25407409667969
1612558633663,2021-02-05T20:59:34.044Z,31.045,8.47690200805664,44.99592208862305,-77.19157409667969
1612558633702,2021-02-05T20:59:34.056Z,31.084,8.47690200805664,44.99592208862305,-77.19157409667969
1612558633742,2021-02-05T20:59:34.057Z,31.124,8.85190200805664,44.24592208862305,-78.81657409667969
1612558633781,2021-02-05T20:59:34.058Z,31.163,9.22690200805664,46.05842208862305,-77.19157409667969
1612558633821,2021-02-05T20:59:34.070Z,31.203,9.60190200805664,44.24592208862305,-77.19157409667969
1612558633862,2021-02-05T20:59:34.072Z,31.244,9.97690200805664,43.18342208862305,-79.25407409667969
1612558633901,2021-02-05T20:59:34.083Z,31.283,9.60190200805664,36.99592208862305,-78.81657409667969
1612558633941,2021-02-05T20:59:34.085Z,31.323,8.85190200805664,39.18342208862305,-79.25407409667969
1612558633981,2021-02-05T20:59:34.088Z,31.363,8.85190200805664,44.99592208862305,-79.25407409667969
1612558634020,2021-02-05T20:59:34.100Z,31.402,7.789402008056641,42.80842208862305,-78.44157409667969
1612558634061,2021-02-05T20:59:34.102Z,31.443,9.60190200805664,43.87092208862305,-78.44157409667969
1612558634101,2021-02-05T20:59:34.104Z,31.483,9.22690200805664,42.05842208862305,-79.25407409667969
1612558634140,2021-02-05T20:59:34.114Z,31.522,9.22690200805664,42.43342208862305,-78.44157409667969
1612558634180,2021-02-05T20:59:34.117Z,31.562,8.47690200805664,35.55842208862305,-78.00407409667969
1612558634219,2021-02-05T20:59:34.119Z,31.601,9.22690200805664,45.68342208862305,-80.50407409667969
1612558634260,2021-02-05T20:59:34.130Z,31.642,9.60190200805664,42.80842208862305,-78.00407409667969
1612558634300,2021-02-05T20:59:34.132Z,31.682,8.47690200805664,39.55842208862305,-78.44157409667969
1612558634339,2021-02-05T20:59:34.143Z,31.721,8.47690200805664,44.62092208862305,-78.44157409667969
1612558634379,2021-02-05T20:59:34.145Z,31.761,8.85190200805664,44.99592208862305,-78.44157409667969
1612558634419,2021-02-05T20:59:34.147Z,31.801,8.16440200805664,44.62092208862305,-80.06657409667969
1612558634460,2021-02-05T20:59:34.159Z,31.842,8.85190200805664,45.68342208862305,-80.50407409667969
1612558634499,2021-02-05T20:59:34.161Z,31.881,10.28940200805664,45.37092208862305,-77.19157409667969
1612558634539,2021-02-05T20:59:34.164Z,31.921,9.22690200805664,43.55842208862305,-80.50407409667969
1612558634578,2021-02-05T20:59:34.175Z,31.96,9.22690200805664,45.30842208862305,-78.81657409667969
1612558634618,2021-02-05T20:59:34.177Z,32,8.47690200805664,46.43342208862305,-77.62907409667969
1612558634659,2021-02-05T20:59:34.188Z,32.041,9.60190200805664,43.87092208862305,-78.44157409667969
1612558634698,2021-02-05T20:59:34.190Z,32.08,7.414402008056641,45.68342208862305,-78.81657409667969
1612558634738,2021-02-05T20:59:34.192Z,32.12,8.16440200805664,40.62092208862305,-78.81657409667969
1612558634777,2021-02-05T20:59:34.204Z,32.159,9.97690200805664,42.05842208862305,-78.81657409667969
1612558634818,2021-02-05T20:59:34.206Z,32.2,7.789402008056641,45.37092208862305,-78.44157409667969
1612558634858,2021-02-05T20:59:34.208Z,32.24,8.85190200805664,43.87092208862305,-78.00407409667969
1612558634898,2021-02-05T20:59:34.219Z,32.28,8.47690200805664,44.99592208862305,-78.44157409667969
1612558634937,2021-02-05T20:59:34.222Z,32.319,8.47690200805664,44.24592208862305,-78.00407409667969
1612558634977,2021-02-05T20:59:34.224Z,32.359,9.60190200805664,44.24592208862305,-76.37907409667969
1612558635018,2021-02-05T20:59:34.235Z,32.4,9.97690200805664,44.62092208862305,-79.25407409667969
1612558635057,2021-02-05T20:59:34.236Z,32.439,9.60190200805664,46.05842208862305,-78.44157409667969
1612558635097,2021-02-05T20:59:34.239Z,32.479,8.85190200805664,46.80842208862305,-78.00407409667969
1612558635136,2021-02-05T20:59:34.250Z,32.518,9.97690200805664,46.05842208862305,-79.69157409667969
1612558635176,2021-02-05T20:59:34.252Z,32.558,8.85190200805664,45.68342208862305,-78.00407409667969
1612558635217,2021-02-05T20:59:34.254Z,32.599,8.16440200805664,44.62092208862305,-77.62907409667969
1612558635256,2021-02-05T20:59:34.265Z,32.638,9.60190200805664,44.62092208862305,-78.81657409667969
1612558635296,2021-02-05T20:59:34.267Z,32.678,8.85190200805664,46.05842208862305,-77.62907409667969
1612558635336,2021-02-05T20:59:34.278Z,32.718,8.85190200805664,44.62092208862305,-77.62907409667969
1612558635375,2021-02-05T20:59:34.281Z,32.757,8.16440200805664,44.99592208862305,-79.69157409667969
1612558635416,2021-02-05T20:59:34.283Z,32.798,9.97690200805664,43.87092208862305,-78.44157409667969
1612558635456,2021-02-05T20:59:34.294Z,32.838,9.60190200805664,44.99592208862305,-77.62907409667969
1612558635495,2021-02-05T20:59:34.296Z,32.877,8.16440200805664,42.43342208862305,-79.69157409667969
1612558635535,2021-02-05T20:59:34.299Z,32.917,8.47690200805664,42.80842208862305,-78.44157409667969
1612558635574,2021-02-05T20:59:34.310Z,32.956,8.16440200805664,32.68342208862305,-77.62907409667969
1612558635615,2021-02-05T20:59:34.312Z,32.997,8.85190200805664,39.18342208862305,-79.25407409667969
1612558635655,2021-02-05T20:59:34.314Z,33.037,8.85190200805664,44.99592208862305,-79.69157409667969
1612558635694,2021-02-05T20:59:34.325Z,33.076,9.22690200805664,37.74592208862305,-78.44157409667969
1612558635734,2021-02-05T20:59:34.327Z,33.116,8.85190200805664,44.62092208862305,-79.25407409667969
1612558635775,2021-02-05T20:59:34.338Z,33.157,7.789402008056641,43.87092208862305,-79.25407409667969
1612558635815,2021-02-05T20:59:34.340Z,33.197,8.85190200805664,42.43342208862305,-78.44157409667969
1612558635854,2021-02-05T20:59:34.343Z,33.236,8.47690200805664,44.99592208862305,-78.00407409667969
1612558635894,2021-02-05T20:59:34.354Z,33.276,9.97690200805664,44.99592208862305,-77.19157409667969
1612558635933,2021-02-05T20:59:34.356Z,33.315,9.22690200805664,44.99592208862305,-78.81657409667969
1612558635974,2021-02-05T20:59:34.358Z,33.356,8.47690200805664,44.24592208862305,-78.44157409667969
1612558636014,2021-02-05T20:59:34.369Z,33.396,8.85190200805664,45.30842208862305,-78.00407409667969
1612558636053,2021-02-05T20:59:34.372Z,33.435,8.47690200805664,41.74592208862305,-79.69157409667969
1612558636093,2021-02-05T20:59:34.374Z,33.475,8.85190200805664,45.68342208862305,-78.44157409667969
1612558636132,2021-02-05T20:59:34.385Z,33.514,9.97690200805664,44.99592208862305,-77.62907409667969
1612558636173,2021-02-05T20:59:34.388Z,33.555,8.47690200805664,42.80842208862305,-78.81657409667969
1612558636213,2021-02-05T20:59:34.399Z,33.595,9.22690200805664,44.62092208862305,-77.62907409667969
1612558636253,2021-02-05T20:59:34.401Z,33.635,8.85190200805664,44.99592208862305,-77.62907409667969
1612558636292,2021-02-05T20:59:34.403Z,33.674,8.16440200805664,44.62092208862305,-79.69157409667969
1612558636333,2021-02-05T20:59:34.414Z,33.715,8.85190200805664,45.37092208862305,-77.62907409667969
1612558636373,2021-02-05T20:59:34.416Z,33.755,8.85190200805664,44.99592208862305,-78.44157409667969
1612558636412,2021-02-05T20:59:34.445Z,33.794,8.85190200805664,40.99592208862305,-79.25407409667969
1612558636452,2021-02-05T20:59:34.447Z,33.834,8.85190200805664,36.62092208862305,-77.62907409667969
1612558636491,2021-02-05T20:59:34.458Z,33.873,8.16440200805664,45.68342208862305,-77.62907409667969
1612558636531,2021-02-05T20:59:34.460Z,33.913,8.85190200805664,44.62092208862305,-78.44157409667969
1612558636572,2021-02-05T20:59:34.464Z,33.954,7.414402008056641,43.55842208862305,-79.25407409667969
1612558636611,2021-02-05T20:59:34.474Z,33.993,9.60190200805664,44.62092208862305,-78.44157409667969
1612558636651,2021-02-05T20:59:34.476Z,34.033,8.47690200805664,43.55842208862305,-80.06657409667969
1612558636690,2021-02-05T20:59:34.478Z,34.072,8.85190200805664,45.68342208862305,-78.44157409667969
1612558636732,2021-02-05T20:59:34.489Z,34.114,8.85190200805664,43.87092208862305,-79.25407409667969
1612558636771,2021-02-05T20:59:34.492Z,34.153,9.22690200805664,44.24592208862305,-80.87907409667969
1612558636811,2021-02-05T20:59:34.494Z,34.193,9.60190200805664,43.55842208862305,-78.81657409667969
1612558636850,2021-02-05T20:59:34.505Z,34.232,9.22690200805664,36.30842208862305,-78.44157409667969
1612558636890,2021-02-05T20:59:34.507Z,34.272,9.60190200805664,43.87092208862305,-79.25407409667969
1612558636931,2021-02-05T20:59:34.518Z,34.313,9.22690200805664,45.37092208862305,-78.44157409667969
1612558636970,2021-02-05T20:59:34.520Z,34.352,9.22690200805664,27.93342399597168,-77.62907409667969
1612558637010,2021-02-05T20:59:34.523Z,34.392,8.16440200805664,44.62092208862305,-80.06657409667969
1612558637049,2021-02-05T20:59:34.534Z,34.431,8.16440200805664,44.24592208862305,-78.00407409667969
1612558637089,2021-02-05T20:59:34.535Z,34.471,8.16440200805664,38.43342208862305,-79.69157409667969
1612558637130,2021-02-05T20:59:34.537Z,34.512,8.85190200805664,43.18342208862305,-78.81657409667969
1612558637169,2021-02-05T20:59:34.549Z,34.551,9.22690200805664,43.18342208862305,-77.19157409667969
1612558637209,2021-02-05T20:59:34.551Z,34.591,8.16440200805664,44.24592208862305,-80.06657409667969
1612558637249,2021-02-05T20:59:34.553Z,34.631,8.16440200805664,37.74592208862305,-79.25407409667969
1612558637288,2021-02-05T20:59:34.564Z,34.67,8.16440200805664,40.24592208862305,-78.44157409667969
1612558637329,2021-02-05T20:59:34.567Z,34.711,9.22690200805664,42.80842208862305,-79.69157409667969
1612558637369,2021-02-05T20:59:34.569Z,34.751,8.85190200805664,43.87092208862305,-80.50407409667969
1612558637408,2021-02-05T20:59:34.580Z,34.79,8.16440200805664,45.37092208862305,-78.44157409667969
1612558637448,2021-02-05T20:59:34.581Z,34.83,8.47690200805664,43.87092208862305,-78.44157409667969
1612558637487,2021-02-05T20:59:34.593Z,34.869,9.22690200805664,44.99592208862305,-77.62907409667969
1612558637528,2021-02-05T20:59:34.595Z,34.91,8.85190200805664,44.24592208862305,-78.81657409667969
1612558637568,2021-02-05T20:59:34.597Z,34.95,9.60190200805664,44.99592208862305,-78.44157409667969
1612558637607,2021-02-05T20:59:34.608Z,34.989,8.47690200805664,45.68342208862305,-78.44157409667969
1612558637647,2021-02-05T20:59:34.611Z,35.029,8.85190200805664,45.37092208862305,-78.00407409667969
1612558637688,2021-02-05T20:59:34.613Z,35.07,8.85190200805664,44.24592208862305,-78.44157409667969
1612558637728,2021-02-05T20:59:34.624Z,35.11,8.16440200805664,46.43342208862305,-78.44157409667969
1612558637767,2021-02-05T20:59:34.626Z,35.149,8.47690200805664,41.74592208862305,-79.25407409667969
1612558637807,2021-02-05T20:59:34.629Z,35.189,9.22690200805664,44.99592208862305,-79.62907409667969
1612558637846,2021-02-05T20:59:34.640Z,35.228,8.85190200805664,44.24592208862305,-78.44157409667969
1612558637887,2021-02-05T20:59:34.642Z,35.269,8.85190200805664,44.24592208862305,-77.62907409667969
1612558637927,2021-02-05T20:59:34.643Z,35.309,8.85190200805664,44.62092208862305,-78.81657409667969
1612558637966,2021-02-05T20:59:34.655Z,35.348,9.60190200805664,44.99592208862305,-77.62907409667969
1612558638006,2021-02-05T20:59:34.657Z,35.388,8.85190200805664,45.37092208862305,-78.00407409667969
1612558638045,2021-02-05T20:59:34.660Z,35.427,9.97690200805664,44.99592208862305,-78.81657409667969
1612558638086,2021-02-05T20:59:34.670Z,35.468,9.22690200805664,41.37092208862305,-77.62907409667969
1612558638126,2021-02-05T20:59:34.672Z,35.508,8.47690200805664,36.30842208862305,-78.00407409667969
1612558638166,2021-02-05T20:59:34.683Z,35.548,8.47690200805664,43.87092208862305,-78.81657409667969
1612558638205,2021-02-05T20:59:34.688Z,35.587,9.22690200805664,43.55842208862305,-79.25407409667969
1612558638245,2021-02-05T20:59:34.688Z,35.627,9.97690200805664,32.30842208862305,-79.25407409667969
1612558638286,2021-02-05T20:59:34.699Z,35.668,9.22690200805664,42.43342208862305,-78.81657409667969
1612558638325,2021-02-05T20:59:34.701Z,35.707,8.47690200805664,44.62092208862305,-78.44157409667969
1612558638365,2021-02-05T20:59:34.704Z,35.747,9.22690200805664,25.05842399597168,-78.00407409667969
1612558638404,2021-02-05T20:59:34.715Z,35.786,9.22690200805664,44.99592208862305,-78.81657409667969
