epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612558652704,2021-02-05T20:59:45.534Z,50.067,-0.12195122241973877,0.13442350924015045,0.02771618776023388
1612558652744,2021-02-05T20:59:45.549Z,50.107,-0.18292683362960815,0.19539912045001984,0.02771618776023388
1612558652783,2021-02-05T20:59:45.563Z,50.146,-0.24390244483947754,0.5002771615982056,-0.033259425312280655
1612558652823,2021-02-05T20:59:45.578Z,50.186,0.060975611209869385,-0.10947893559932709,-0.033259425312280655
1612558652864,2021-02-05T20:59:45.593Z,50.227,0.18292683362960815,-0.29240578413009644,0.02771618776023388
1612558652903,2021-02-05T20:59:45.595Z,50.266,0,-0.10947893559932709,0.02771618776023388
1612558652943,2021-02-05T20:59:45.609Z,50.306,-0.060975611209869385,0.07344789803028107,-0.033259425312280655
1612558652982,2021-02-05T20:59:45.623Z,50.345,-0.12195122241973877,0.256374716758728,-0.09423503279685974
1612558653022,2021-02-05T20:59:45.638Z,50.385,0.060975611209869385,-0.10947893559932709,0.02771618776023388
1612558653062,2021-02-05T20:59:45.653Z,50.425,0.12195122241973877,0.012472284026443958,0.02771618776023388
1612558653103,2021-02-05T20:59:45.655Z,50.466,0.060975611209869385,0.07344789803028107,0.08869180083274841
1612558653142,2021-02-05T20:59:45.669Z,50.505,-0.24390244483947754,0.4393015503883362,0.02771618776023388
1612558653182,2021-02-05T20:59:45.684Z,50.545,-0.12195122241973877,0.19539912045001984,-0.033259425312280655
1612558653221,2021-02-05T20:59:45.698Z,50.584,0.24390244483947754,-0.23143015801906586,0.02771618776023388
1612558653261,2021-02-05T20:59:45.713Z,50.624,0.12195122241973877,-0.29240578413009644,0.08869180083274841
1612558653302,2021-02-05T20:59:45.715Z,50.665,-0.18292683362960815,0.19539912045001984,-0.033259425312280655
1612558653341,2021-02-05T20:59:45.730Z,50.704,-0.4878048896789551,0.6222283840179443,-0.09423503279685974
1612558653381,2021-02-05T20:59:45.744Z,50.744,-0.6707317233085632,0.7441796064376831,-0.09423503279685974
1612558653420,2021-02-05T20:59:45.759Z,50.783,-0.4878048896789551,0.6832039952278137,-0.09423503279685974
1612558653460,2021-02-05T20:59:45.773Z,50.823,0.3658536672592163,-0.29240578413009644,0.02771618776023388
1612558653501,2021-02-05T20:59:45.788Z,50.864,0.3048780560493469,-0.4753326177597046,0.08869180083274841
1612558653541,2021-02-05T20:59:45.790Z,50.904,0.060975611209869385,-0.10947893559932709,0.02771618776023388
1612558653580,2021-02-05T20:59:45.804Z,50.943,-0.12195122241973877,0.07344789803028107,0.08869180083274841
1612558653620,2021-02-05T20:59:45.819Z,50.983,-0.3048780560493469,0.19539912045001984,-0.033259425312280655
1612558653659,2021-02-05T20:59:45.834Z,51.022,0.12195122241973877,-0.23143015801906586,-0.033259425312280655
1612558653699,2021-02-05T20:59:45.848Z,51.062,0,0.07344789803028107,0.02771618776023388
1612558653740,2021-02-05T20:59:45.850Z,51.103,-0.12195122241973877,0.13442350924015045,0.02771618776023388
1612558653779,2021-02-05T20:59:45.864Z,51.142,-0.12195122241973877,0.07344789803028107,-0.033259425312280655
1612558653819,2021-02-05T20:59:45.879Z,51.182,-0.060975611209869385,0.012472284026443958,0.02771618776023388
1612558653858,2021-02-05T20:59:45.893Z,51.221,-0.060975611209869385,0.07344789803028107,0.02771618776023388
1612558653898,2021-02-05T20:59:45.908Z,51.261,0.18292683362960815,-0.048503328114748,0.02771618776023388
1612558653939,2021-02-05T20:59:45.910Z,51.302,-0.24390244483947754,0.3783259391784668,0.02771618776023388
1612558653979,2021-02-05T20:59:45.925Z,51.342,-0.060975611209869385,-0.048503328114748,0.02771618776023388
1612558654018,2021-02-05T20:59:45.939Z,51.381,0.18292683362960815,-0.29240578413009644,0.08869180083274841
1612558654058,2021-02-05T20:59:45.954Z,51.421,0.060975611209869385,-0.10947893559932709,0.02771618776023388
1612558654097,2021-02-05T20:59:45.968Z,51.46,-0.12195122241973877,0.19539912045001984,-0.033259425312280655
1612558654137,2021-02-05T20:59:46.000Z,51.5,0,0.012472284026443958,-0.09423503279685974
1612558654178,2021-02-05T20:59:46.014Z,51.541,0.060975611209869385,0.012472284026443958,0.02771618776023388
1612558654217,2021-02-05T20:59:46.029Z,51.58,-0.12195122241973877,0.256374716758728,0.08869180083274841
1612558654257,2021-02-05T20:59:46.044Z,51.62,0.18292683362960815,0.012472284026443958,0.08869180083274841
1612558654296,2021-02-05T20:59:46.058Z,51.659,0.060975611209869385,-0.048503328114748,0.1496674120426178
1612558654336,2021-02-05T20:59:46.073Z,51.699,0.12195122241973877,-0.10947893559932709,0.08869180083274841
1612558654377,2021-02-05T20:59:46.074Z,51.74,0.12195122241973877,0.012472284026443958,0.02771618776023388
1612558654417,2021-02-05T20:59:46.089Z,51.78,-0.060975611209869385,-0.048503328114748,-0.033259425312280655
1612558654456,2021-02-05T20:59:46.103Z,51.819,-0.12195122241973877,0.07344789803028107,-0.033259425312280655
1612558654496,2021-02-05T20:59:46.118Z,51.859,-0.18292683362960815,0.256374716758728,-0.033259425312280655
1612558654535,2021-02-05T20:59:46.120Z,51.898,-0.060975611209869385,0.07344789803028107,0.02771618776023388
1612558654576,2021-02-05T20:59:46.134Z,51.939,0.24390244483947754,-0.29240578413009644,-0.033259425312280655
1612558654616,2021-02-05T20:59:46.149Z,51.979,0.12195122241973877,-0.048503328114748,-0.033259425312280655
1612558654655,2021-02-05T20:59:46.164Z,52.018,-0.12195122241973877,0.07344789803028107,-0.033259425312280655
1612558654695,2021-02-05T20:59:46.178Z,52.058,-0.060975611209869385,0.07344789803028107,0.08869180083274841
1612558654734,2021-02-05T20:59:46.180Z,52.097,0.12195122241973877,-0.17045454680919647,0.02771618776023388
1612558654774,2021-02-05T20:59:46.194Z,52.137,0.12195122241973877,-0.10947893559932709,-0.033259425312280655
1612558654815,2021-02-05T20:59:46.209Z,52.178,-0.18292683362960815,0.13442350924015045,-0.033259425312280655
1612558654855,2021-02-05T20:59:46.223Z,52.218,0,0.13442350924015045,-0.033259425312280655
1612558654894,2021-02-05T20:59:46.238Z,52.257,0,0.07344789803028107,0.02771618776023388
1612558654934,2021-02-05T20:59:46.240Z,52.297,0,0.012472284026443958,0.02771618776023388
1612558654973,2021-02-05T20:59:46.255Z,52.336,0.12195122241973877,-0.17045454680919647,0.08869180083274841
1612558655013,2021-02-05T20:59:46.269Z,52.376,0,-0.048503328114748,0.02771618776023388
1612558655054,2021-02-05T20:59:46.284Z,52.417,-0.18292683362960815,0.19539912045001984,0.02771618776023388
1612558655093,2021-02-05T20:59:46.298Z,52.456,-0.060975611209869385,-0.10947893559932709,-0.033259425312280655
1612558655133,2021-02-05T20:59:46.313Z,52.496,0.060975611209869385,-0.23143015801906586,-0.033259425312280655
1612558655172,2021-02-05T20:59:46.315Z,52.535,0.24390244483947754,-0.4143570065498352,0.02771618776023388
1612558655212,2021-02-05T20:59:46.329Z,52.575,0.18292683362960815,-0.3533813953399658,-0.033259425312280655
1612558655253,2021-02-05T20:59:46.344Z,52.616,0.060975611209869385,-0.23143015801906586,-0.033259425312280655
1612558655293,2021-02-05T20:59:46.359Z,52.656,0.3658536672592163,-0.4143570065498352,0.08869180083274841
1612558655332,2021-02-05T20:59:46.373Z,52.695,0.060975611209869385,0.07344789803028107,0.08869180083274841
1612558655372,2021-02-05T20:59:46.375Z,52.735,0.060975611209869385,0.19539912045001984,0.02771618776023388
1612558655411,2021-02-05T20:59:46.389Z,52.774,0.3048780560493469,-0.23143015801906586,0.02771618776023388
1612558655452,2021-02-05T20:59:46.404Z,52.815,0.060975611209869385,-0.29240578413009644,-0.033259425312280655
1612558655492,2021-02-05T20:59:46.419Z,52.855,0.12195122241973877,-0.10947893559932709,0.02771618776023388
1612558655531,2021-02-05T20:59:46.433Z,52.894,0.3048780560493469,-0.17045454680919647,-0.033259425312280655
1612558655571,2021-02-05T20:59:46.435Z,52.934,0.060975611209869385,-0.17045454680919647,-0.09423503279685974
1612558655610,2021-02-05T20:59:46.450Z,52.973,0.12195122241973877,-0.10947893559932709,-0.033259425312280655
1612558655650,2021-02-05T20:59:46.464Z,53.013,-0.3048780560493469,0.3173503279685974,-0.033259425312280655
1612558655691,2021-02-05T20:59:46.482Z,53.054,0,0.3783259391784668,-0.033259425312280655
1612558655731,2021-02-05T20:59:46.493Z,53.094,0.060975611209869385,-0.048503328114748,-0.033259425312280655
1612558655770,2021-02-05T20:59:46.508Z,53.133,-0.060975611209869385,0.012472284026443958,-0.033259425312280655
1612558655810,2021-02-05T20:59:46.510Z,53.173,0.060975611209869385,0.012472284026443958,0.08869180083274841
1612558655849,2021-02-05T20:59:46.524Z,53.212,-0.060975611209869385,-0.10947893559932709,-0.033259425312280655
1612558655890,2021-02-05T20:59:46.539Z,53.253,0,-0.17045454680919647,0.02771618776023388
1612558655930,2021-02-05T20:59:46.554Z,53.293,0,-0.10947893559932709,0.08869180083274841
1612558655969,2021-02-05T20:59:46.568Z,53.332,-0.18292683362960815,0.07344789803028107,0.08869180083274841
1612558656009,2021-02-05T20:59:46.570Z,53.372,-0.3048780560493469,0.256374716758728,0.02771618776023388
1612558656048,2021-02-05T20:59:46.585Z,53.411,-0.24390244483947754,0.5002771615982056,-0.033259425312280655
1612558656089,2021-02-05T20:59:46.599Z,53.452,-0.3048780560493469,0.3173503279685974,-0.033259425312280655
1612558656129,2021-02-05T20:59:46.613Z,53.492,0.060975611209869385,-0.23143015801906586,0.02771618776023388
1612558656169,2021-02-05T20:59:46.628Z,53.532,0.060975611209869385,-0.17045454680919647,0.02771618776023388
1612558656208,2021-02-05T20:59:46.643Z,53.571,-0.12195122241973877,0.13442350924015045,0.02771618776023388
1612558656248,2021-02-05T20:59:46.645Z,53.611,-0.12195122241973877,0.13442350924015045,0.02771618776023388
1612558656287,2021-02-05T20:59:46.659Z,53.65,0,0.07344789803028107,-0.09423503279685974
1612558656328,2021-02-05T20:59:46.673Z,53.691,0.18292683362960815,-0.3533813953399658,0.02771618776023388
1612558656368,2021-02-05T20:59:46.689Z,53.731,0.060975611209869385,-0.048503328114748,0.1496674120426178
1612558656407,2021-02-05T20:59:46.703Z,53.77,0.24390244483947754,0.07344789803028107,0.02771618776023388
1612558656447,2021-02-05T20:59:46.705Z,53.81,-0.12195122241973877,0.256374716758728,-0.033259425312280655
1612558656486,2021-02-05T20:59:46.719Z,53.849,-0.18292683362960815,0.256374716758728,0.02771618776023388
1612558656527,2021-02-05T20:59:46.734Z,53.89,0.4268292784690857,-0.29240578413009644,0.08869180083274841
1612558656567,2021-02-05T20:59:46.749Z,53.93,0.12195122241973877,-0.17045454680919647,0.08869180083274841
1612558656607,2021-02-05T20:59:46.763Z,53.97,0.060975611209869385,0.012472284026443958,-0.09423503279685974
1612558656646,2021-02-05T20:59:46.765Z,54.009,0.18292683362960815,-0.17045454680919647,-0.033259425312280655
1612558656686,2021-02-05T20:59:46.780Z,54.049,-0.060975611209869385,0.13442350924015045,0.08869180083274841
1612558656725,2021-02-05T20:59:46.794Z,54.088,0.18292683362960815,-0.10947893559932709,0.08869180083274841
1612558656766,2021-02-05T20:59:46.809Z,54.129,0.3048780560493469,-0.3533813953399658,0.02771618776023388
1612558656806,2021-02-05T20:59:46.823Z,54.169,0.24390244483947754,-0.048503328114748,0.08869180083274841
1612558656845,2021-02-05T20:59:46.838Z,54.208,0,0.07344789803028107,-0.033259425312280655
1612558656885,2021-02-05T20:59:46.840Z,54.248,0.18292683362960815,0.07344789803028107,-0.033259425312280655
1612558656924,2021-02-05T20:59:46.854Z,54.287,0,-0.048503328114748,0.08869180083274841
1612558656965,2021-02-05T20:59:46.869Z,54.328,0.6097561120986938,-0.6582594513893127,-0.033259425312280655
1612558657005,2021-02-05T20:59:46.884Z,54.368,1.7073171138763428,-1.6948448419570923,0.02771618776023388
1612558657045,2021-02-05T20:59:46.898Z,54.408,1.7682926654815674,-1.6948448419570923,-0.033259425312280655
1612558657084,2021-02-05T20:59:46.900Z,54.447,1.5243902206420898,-1.328991174697876,-0.09423503279685974
1612558657124,2021-02-05T20:59:46.914Z,54.487,1.2195122241973877,-1.2070399522781372,-0.09423503279685974
1612558657163,2021-02-05T20:59:46.929Z,54.526,-0.24390244483947754,0.012472284026443958,-0.033259425312280655
1612558657204,2021-02-05T20:59:46.944Z,54.567,-0.24390244483947754,0.256374716758728,0.02771618776023388
1612558657244,2021-02-05T20:59:46.989Z,54.607,-0.3658536672592163,0.4393015503883362,0.02771618776023388
1612558657283,2021-02-05T20:59:47.003Z,54.646,-0.4268292784690857,0.256374716758728,0.02771618776023388
1612558657323,2021-02-05T20:59:47.005Z,54.686,-0.3048780560493469,0.13442350924015045,0.08869180083274841
1612558657362,2021-02-05T20:59:47.019Z,54.725,-0.12195122241973877,0.07344789803028107,0.02771618776023388
1612558657403,2021-02-05T20:59:47.034Z,54.766,-0.5487805008888245,0.561252772808075,-0.033259425312280655
1612558657443,2021-02-05T20:59:47.049Z,54.806,-0.18292683362960815,0.19539912045001984,0.02771618776023388
1612558657482,2021-02-05T20:59:47.063Z,54.845,0.060975611209869385,0.07344789803028107,0.08869180083274841
1612558657522,2021-02-05T20:59:47.078Z,54.885,0.060975611209869385,0.19539912045001984,0.08869180083274841
1612558657562,2021-02-05T20:59:47.080Z,54.925,-0.3658536672592163,0.6222283840179443,0.08869180083274841
1612558657603,2021-02-05T20:59:47.094Z,54.966,-0.12195122241973877,0.19539912045001984,0.08869180083274841
1612558657642,2021-02-05T20:59:47.109Z,55.005,0.3048780560493469,-0.29240578413009644,0.08869180083274841
1612558657682,2021-02-05T20:59:47.124Z,55.045,0,-0.23143015801906586,0.08869180083274841
1612558657721,2021-02-05T20:59:47.139Z,55.084,0,0.07344789803028107,-0.09423503279685974
1612558657761,2021-02-05T20:59:47.140Z,55.124,-0.24390244483947754,0.3173503279685974,-0.09423503279685974
1612558657802,2021-02-05T20:59:47.154Z,55.165,-0.3048780560493469,0.3173503279685974,-0.09423503279685974
1612558657841,2021-02-05T20:59:47.171Z,55.204,-0.18292683362960815,0.19539912045001984,-0.033259425312280655
1612558657881,2021-02-05T20:59:47.183Z,55.244,0.24390244483947754,-0.17045454680919647,-0.033259425312280655
1612558657920,2021-02-05T20:59:47.198Z,55.283,0.060975611209869385,-0.048503328114748,0.02771618776023388
1612558657960,2021-02-05T20:59:47.200Z,55.323,0.060975611209869385,0.07344789803028107,0.08869180083274841
1612558658000,2021-02-05T20:59:47.215Z,55.363,-0.3658536672592163,0.256374716758728,-0.033259425312280655
1612558658041,2021-02-05T20:59:47.229Z,55.404,-0.4878048896789551,0.5002771615982056,-0.09423503279685974
1612558658080,2021-02-05T20:59:47.248Z,55.443,-0.6097561120986938,0.561252772808075,-0.09423503279685974
1612558658120,2021-02-05T20:59:47.258Z,55.483,-0.4268292784690857,0.561252772808075,0.08869180083274841
1612558658159,2021-02-05T20:59:47.273Z,55.522,0.12195122241973877,-0.10947893559932709,-0.09423503279685974
1612558658199,2021-02-05T20:59:47.275Z,55.562,0.060975611209869385,-0.29240578413009644,0.02771618776023388
1612558658240,2021-02-05T20:59:47.289Z,55.603,0.060975611209869385,-0.048503328114748,-0.09423503279685974
1612558658279,2021-02-05T20:59:47.304Z,55.642,-0.4268292784690857,0.6222283840179443,-0.033259425312280655
1612558658319,2021-02-05T20:59:47.319Z,55.682,-0.3658536672592163,0.3173503279685974,-0.09423503279685974
1612558658358,2021-02-05T20:59:47.333Z,55.721,-0.7317073345184326,0.6832039952278137,-0.15521064400672913
1612558658389,2021-02-05T20:59:47.335Z,55.752,-1.5243902206420898,1.8417404890060425,-0.15521064400672913
1612558658429,2021-02-05T20:59:47.349Z,55.792,0,0.3173503279685974,0.02771618776023388
1612558658468,2021-02-05T20:59:47.364Z,55.831,0.3658536672592163,-0.7192350625991821,0.08869180083274841
1612558658508,2021-02-05T20:59:47.379Z,55.871,0.5487805008888245,-0.9631375074386597,0.02771618776023388
1612558658547,2021-02-05T20:59:47.393Z,55.91,0.3658536672592163,-0.23143015801906586,0.02771618776023388
1612558658587,2021-02-05T20:59:47.395Z,55.95,-0.18292683362960815,0.3173503279685974,0.08869180083274841
1612558658628,2021-02-05T20:59:47.410Z,55.991,0,0.19539912045001984,0.08869180083274841
1612558658668,2021-02-05T20:59:47.424Z,56.031,-0.060975611209869385,0.19539912045001984,0.02771618776023388
1612558658707,2021-02-05T20:59:47.439Z,56.07,0.18292683362960815,-0.17045454680919647,0.08869180083274841
1612558658747,2021-02-05T20:59:47.453Z,56.11,0.060975611209869385,-0.048503328114748,0.02771618776023388
1612558658786,2021-02-05T20:59:47.468Z,56.149,0.12195122241973877,-0.048503328114748,-0.033259425312280655
1612558658827,2021-02-05T20:59:47.470Z,56.19,-0.3658536672592163,0.3173503279685974,-0.033259425312280655
1612558658867,2021-02-05T20:59:47.484Z,56.23,-0.060975611209869385,0.012472284026443958,-0.033259425312280655
1612558658906,2021-02-05T20:59:47.499Z,56.269,0.12195122241973877,-0.10947893559932709,0.02771618776023388
1612558658946,2021-02-05T20:59:47.514Z,56.309,-0.060975611209869385,0.19539912045001984,-0.033259425312280655
1612558658985,2021-02-05T20:59:47.528Z,56.348,-0.060975611209869385,0.07344789803028107,0.02771618776023388
1612558659025,2021-02-05T20:59:47.530Z,56.388,0.060975611209869385,0.07344789803028107,0.02771618776023388
1612558659066,2021-02-05T20:59:47.544Z,56.429,-0.5487805008888245,0.6832039952278137,-0.033259425312280655
1612558659106,2021-02-05T20:59:47.559Z,56.469,-0.060975611209869385,0.07344789803028107,-0.033259425312280655
1612558659145,2021-02-05T20:59:47.574Z,56.508,0.4878048896789551,-0.4143570065498352,0.08869180083274841
1612558659185,2021-02-05T20:59:47.588Z,56.548,-0.3048780560493469,0.012472284026443958,0.08869180083274841
1612558659224,2021-02-05T20:59:47.590Z,56.587,0.060975611209869385,0.19539912045001984,-0.15521064400672913
1612558659265,2021-02-05T20:59:47.605Z,56.628,0.12195122241973877,-0.048503328114748,-0.09423503279685974
1612558659305,2021-02-05T20:59:47.619Z,56.668,0.18292683362960815,-0.536308228969574,-0.15521064400672913
1612558659344,2021-02-05T20:59:47.634Z,56.707,0.6707317233085632,-0.7192350625991821,0.08869180083274841
1612558659384,2021-02-05T20:59:47.649Z,56.747,0.4268292784690857,-0.536308228969574,0.08869180083274841
