epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612558640534,2021-02-05T20:59:42.053Z,37.897,2.36956524848938,28.20244598388672,-24.677989959716797
1612558640574,2021-02-05T20:59:42.055Z,37.937,3.05706524848938,42.82744598388672,-25.490489959716797
1612558640613,2021-02-05T20:59:42.070Z,37.976,3.05706524848938,41.01494598388672,-25.052989959716797
1612558640653,2021-02-05T20:59:42.084Z,38.016,3.05706524848938,38.45244598388672,-24.677989959716797
1612558640692,2021-02-05T20:59:42.099Z,38.055,3.43206524848938,41.01494598388672,-26.240489959716797
1612558640733,2021-02-05T20:59:42.113Z,38.096,2.36956524848938,41.76494598388672,-24.302989959716797
1612558640773,2021-02-05T20:59:42.128Z,38.136,3.43206524848938,36.63994598388672,-25.490489959716797
1612558640813,2021-02-05T20:59:42.130Z,38.176,3.43206524848938,34.07744598388672,-24.302989959716797
1612558640852,2021-02-05T20:59:42.144Z,38.215,3.43206524848938,40.26494598388672,-23.865489959716797
1612558640892,2021-02-05T20:59:42.159Z,38.255,1.9945652484893799,39.88994598388672,-25.052989959716797
1612558640931,2021-02-05T20:59:42.174Z,38.294,2.36956524848938,40.26494598388672,-24.302989959716797
1612558640972,2021-02-05T20:59:42.188Z,38.335,3.80706524848938,41.01494598388672,-24.302989959716797
1612558641012,2021-02-05T20:59:42.203Z,38.375,4.182065010070801,39.88994598388672,-25.865489959716797
1612558641051,2021-02-05T20:59:42.205Z,38.414,2.36956524848938,41.76494598388672,-23.865489959716797
1612558641091,2021-02-05T20:59:42.220Z,38.454,3.43206524848938,40.26494598388672,-25.052989959716797
1612558641130,2021-02-05T20:59:42.234Z,38.493,2.36956524848938,41.01494598388672,-25.865489959716797
1612558641170,2021-02-05T20:59:42.249Z,38.533,2.74456524848938,41.01494598388672,-24.302989959716797
1612558641211,2021-02-05T20:59:42.263Z,38.574,3.05706524848938,39.88994598388672,-24.302989959716797
1612558641250,2021-02-05T20:59:42.278Z,38.613,2.74456524848938,40.26494598388672,-25.490489959716797
1612558641290,2021-02-05T20:59:42.280Z,38.653,2.74456524848938,39.88994598388672,-25.052989959716797
1612558641330,2021-02-05T20:59:42.294Z,38.693,2.74456524848938,39.88994598388672,-24.677989959716797
1612558641369,2021-02-05T20:59:42.309Z,38.732,2.36956524848938,42.13994598388672,-25.865489959716797
1612558641410,2021-02-05T20:59:42.324Z,38.773,2.74456524848938,41.38994598388672,-24.677989959716797
1612558641450,2021-02-05T20:59:42.339Z,38.813,3.05706524848938,36.63994598388672,-23.865489959716797
1612558641489,2021-02-05T20:59:42.354Z,38.852,4.182065010070801,39.57744598388672,-25.490489959716797
1612558641529,2021-02-05T20:59:42.368Z,38.892,3.43206524848938,40.26494598388672,-24.677989959716797
1612558641568,2021-02-05T20:59:42.383Z,38.931,2.74456524848938,24.13994598388672,-24.677989959716797
1612558641608,2021-02-05T20:59:42.385Z,38.971,3.05706524848938,39.57744598388672,-25.052989959716797
1612558641649,2021-02-05T20:59:42.399Z,39.012,2.36956524848938,38.07744598388672,-23.490489959716797
1612558641688,2021-02-05T20:59:42.414Z,39.051,3.80706524848938,35.51494598388672,-24.677989959716797
1612558641728,2021-02-05T20:59:42.429Z,39.091,3.05706524848938,40.26494598388672,-23.490489959716797
1612558641768,2021-02-05T20:59:42.443Z,39.131,2.74456524848938,39.88994598388672,-23.490489959716797
1612558641807,2021-02-05T20:59:42.445Z,39.17,2.74456524848938,40.26494598388672,-25.865489959716797
1612558641847,2021-02-05T20:59:42.460Z,39.21,3.05706524848938,40.63994598388672,-24.677989959716797
1612558641888,2021-02-05T20:59:42.475Z,39.251,1.6195652484893799,39.88994598388672,-23.115489959716797
1612558641927,2021-02-05T20:59:42.519Z,39.29,3.05706524848938,38.07744598388672,-25.490489959716797
1612558641967,2021-02-05T20:59:42.533Z,39.33,3.05706524848938,42.13994598388672,-23.865489959716797
1612558642006,2021-02-05T20:59:42.549Z,39.369,3.05706524848938,40.63994598388672,-24.302989959716797
1612558642046,2021-02-05T20:59:42.578Z,39.409,3.43206524848938,42.13994598388672,-26.677989959716797
1612558642087,2021-02-05T20:59:42.593Z,39.45,2.36956524848938,41.01494598388672,-24.677989959716797
1612558642126,2021-02-05T20:59:42.595Z,39.489,3.43206524848938,39.88994598388672,-24.302989959716797
1612558642166,2021-02-05T20:59:42.609Z,39.529,3.43206524848938,41.01494598388672,-25.052989959716797
1612558642206,2021-02-05T20:59:42.624Z,39.569,3.05706524848938,41.76494598388672,-25.052989959716797
1612558642245,2021-02-05T20:59:42.639Z,39.608,2.74456524848938,41.01494598388672,-24.240489959716797
1612558642285,2021-02-05T20:59:42.653Z,39.648,3.05706524848938,42.51494598388672,-24.302989959716797
1612558642326,2021-02-05T20:59:42.655Z,39.689,2.74456524848938,41.38994598388672,-24.302989959716797
1612558642365,2021-02-05T20:59:42.669Z,39.728,2.36956524848938,40.63994598388672,-24.302989959716797
1612558642405,2021-02-05T20:59:42.684Z,39.768,3.05706524848938,40.63994598388672,-25.865489959716797
1612558642444,2021-02-05T20:59:42.699Z,39.807,2.36956524848938,39.20244598388672,-24.677989959716797
1612558642484,2021-02-05T20:59:42.713Z,39.847,3.80706524848938,39.20244598388672,-24.302989959716797
1612558642523,2021-02-05T20:59:42.715Z,39.886,3.43206524848938,37.32744598388672,-25.052989959716797
1612558642564,2021-02-05T20:59:42.730Z,39.927,2.36956524848938,33.32744598388672,-24.677989959716797
1612558642604,2021-02-05T20:59:42.744Z,39.967,3.05706524848938,23.38994598388672,-23.115489959716797
1612558642644,2021-02-05T20:59:42.759Z,40.007,3.43206524848938,39.20244598388672,-24.677989959716797
1612558642683,2021-02-05T20:59:42.773Z,40.046,3.80706524848938,39.57744598388672,-24.677989959716797
1612558642723,2021-02-05T20:59:42.788Z,40.086,3.80706524848938,40.26494598388672,-25.865489959716797
1612558642764,2021-02-05T20:59:42.790Z,40.127,2.36956524848938,39.88994598388672,-25.052989959716797
1612558642803,2021-02-05T20:59:42.804Z,40.166,2.36956524848938,41.38994598388672,-23.865489959716797
1612558642843,2021-02-05T20:59:42.819Z,40.206,2.74456524848938,40.26494598388672,-25.052989959716797
1612558642882,2021-02-05T20:59:42.838Z,40.245,3.05706524848938,40.26494598388672,-26.240489959716797
1612558642922,2021-02-05T20:59:42.848Z,40.285,2.36956524848938,41.01494598388672,-24.302989959716797
1612558642961,2021-02-05T20:59:42.850Z,40.324,3.05706524848938,37.70244598388672,-25.052989959716797
1612558643001,2021-02-05T20:59:42.864Z,40.364,3.43206524848938,40.63994598388672,-25.490489959716797
1612558643042,2021-02-05T20:59:42.879Z,40.405,3.05706524848938,40.63994598388672,-23.865489959716797
1612558643082,2021-02-05T20:59:42.894Z,40.445,2.74456524848938,39.57744598388672,-25.490489959716797
1612558643121,2021-02-05T20:59:42.908Z,40.484,3.05706524848938,39.88994598388672,-23.865489959716797
1612558643161,2021-02-05T20:59:42.910Z,40.524,3.80706524848938,41.01494598388672,-24.302989959716797
1612558643200,2021-02-05T20:59:42.925Z,40.563,2.36956524848938,40.63994598388672,-24.677989959716797
1612558643240,2021-02-05T20:59:42.939Z,40.603,3.05706524848938,40.26494598388672,-25.052989959716797
1612558643281,2021-02-05T20:59:42.954Z,40.644,2.36956524848938,41.76494598388672,-25.052989959716797
1612558643320,2021-02-05T20:59:42.968Z,40.683,2.74456524848938,41.01494598388672,-24.302989959716797
1612558643360,2021-02-05T20:59:42.984Z,40.723,3.80706524848938,41.76494598388672,-24.302989959716797
1612558643399,2021-02-05T20:59:42.999Z,40.762,4.182065010070801,39.20244598388672,-24.677989959716797
1612558643439,2021-02-05T20:59:43.000Z,40.802,2.74456524848938,33.70244598388672,-24.677989959716797
1612558643479,2021-02-05T20:59:43.015Z,40.842,3.80706524848938,39.57744598388672,-23.490489959716797
1612558643520,2021-02-05T20:59:43.029Z,40.883,3.80706524848938,32.20244598388672,-24.677989959716797
1612558643559,2021-02-05T20:59:43.044Z,40.922,3.05706524848938,38.07744598388672,-24.302989959716797
1612558643599,2021-02-05T20:59:43.058Z,40.962,3.80706524848938,39.88994598388672,-23.115489959716797
1612558643638,2021-02-05T20:59:43.073Z,41.001,3.05706524848938,30.01494598388672,-25.052989959716797
1612558643678,2021-02-05T20:59:43.075Z,41.041,3.05706524848938,42.82744598388672,-25.865489959716797
1612558643719,2021-02-05T20:59:43.090Z,41.082,3.05706524848938,37.70244598388672,-23.490489959716797
1612558643758,2021-02-05T20:59:43.104Z,41.121,2.74456524848938,40.26494598388672,-25.052989959716797
1612558643798,2021-02-05T20:59:43.138Z,41.161,3.43206524848938,41.01494598388672,-25.865489959716797
1612558643837,2021-02-05T20:59:43.148Z,41.2,3.80706524848938,40.63994598388672,-24.302989959716797
1612558643877,2021-02-05T20:59:43.150Z,41.24,3.80706524848938,41.76494598388672,-24.302989959716797
1612558643917,2021-02-05T20:59:43.164Z,41.28,3.05706524848938,40.26494598388672,-25.865489959716797
1612558643958,2021-02-05T20:59:43.179Z,41.321,2.74456524848938,41.38994598388672,-24.677989959716797
1612558643997,2021-02-05T20:59:43.194Z,41.36,2.74456524848938,39.88994598388672,-24.302989959716797
1612558644037,2021-02-05T20:59:43.208Z,41.4,3.05706524848938,40.63994598388672,-24.302989959716797
1612558644076,2021-02-05T20:59:43.210Z,41.439,2.74456524848938,41.01494598388672,-24.677989959716797
1612558644116,2021-02-05T20:59:43.225Z,41.479,2.74456524848938,40.63994598388672,-24.302989959716797
1612558644155,2021-02-05T20:59:43.239Z,41.518,3.43206524848938,41.01494598388672,-23.490489959716797
1612558644196,2021-02-05T20:59:43.254Z,41.559,2.74456524848938,41.01494598388672,-23.490489959716797
1612558644236,2021-02-05T20:59:43.268Z,41.599,3.80706524848938,40.63994598388672,-25.865489959716797
1612558644275,2021-02-05T20:59:43.283Z,41.638,3.43206524848938,40.26494598388672,-25.052989959716797
1612558644315,2021-02-05T20:59:43.285Z,41.678,3.43206524848938,34.07744598388672,-22.677989959716797
1612558644355,2021-02-05T20:59:43.299Z,41.718,3.05706524848938,35.51494598388672,-25.865489959716797
1612558644394,2021-02-05T20:59:43.314Z,41.757,3.43206524848938,40.63994598388672,-23.865489959716797
1612558644435,2021-02-05T20:59:43.329Z,41.798,3.43206524848938,40.26494598388672,-24.302989959716797
1612558644475,2021-02-05T20:59:43.343Z,41.838,3.05706524848938,41.01494598388672,-25.865489959716797
1612558644514,2021-02-05T20:59:43.345Z,41.877,2.74456524848938,40.63994598388672,-22.302989959716797
1612558644554,2021-02-05T20:59:43.360Z,41.917,3.43206524848938,30.01494598388672,-23.490489959716797
1612558644593,2021-02-05T20:59:43.375Z,41.956,2.36956524848938,40.26494598388672,-24.302989959716797
1612558644633,2021-02-05T20:59:43.390Z,41.996,3.43206524848938,42.51494598388672,-24.302989959716797
1612558644674,2021-02-05T20:59:43.404Z,42.037,3.05706524848938,32.57744598388672,-24.677989959716797
1612558644713,2021-02-05T20:59:43.418Z,42.076,3.05706524848938,40.26494598388672,-24.302989959716797
1612558644753,2021-02-05T20:59:43.433Z,42.116,2.36956524848938,42.13994598388672,-23.490489959716797
1612558644792,2021-02-05T20:59:43.435Z,42.155,1.9945652484893799,39.88994598388672,-26.677989959716797
1612558644832,2021-02-05T20:59:43.449Z,42.195,2.36956524848938,41.01494598388672,-25.490489959716797
1612558644872,2021-02-05T20:59:43.464Z,42.235,3.05706524848938,41.38994598388672,-23.490489959716797
1612558644913,2021-02-05T20:59:43.479Z,42.276,2.74456524848938,40.63994598388672,-25.490489959716797
1612558644952,2021-02-05T20:59:43.493Z,42.315,2.74456524848938,39.88994598388672,-26.240489959716797
1612558644992,2021-02-05T20:59:43.495Z,42.355,2.36956524848938,41.38994598388672,-24.302989959716797
1612558645031,2021-02-05T20:59:43.509Z,42.394,3.05706524848938,39.88994598388672,-25.052989959716797
1612558645071,2021-02-05T20:59:43.555Z,42.434,3.80706524848938,37.70244598388672,-25.115489959716797
1612558645110,2021-02-05T20:59:43.570Z,42.473,2.36956524848938,40.63994598388672,-24.302989959716797
1612558645151,2021-02-05T20:59:43.584Z,42.514,3.80706524848938,39.88994598388672,-25.052989959716797
1612558645191,2021-02-05T20:59:43.599Z,42.554,3.05706524848938,36.63994598388672,-24.302989959716797
1612558645230,2021-02-05T20:59:43.613Z,42.593,3.05706524848938,36.63994598388672,-24.302989959716797
1612558645270,2021-02-05T20:59:43.628Z,42.633,2.36956524848938,40.26494598388672,-25.052989959716797
1612558645310,2021-02-05T20:59:43.630Z,42.673,3.80706524848938,41.01494598388672,-24.302989959716797
1612558645351,2021-02-05T20:59:43.644Z,42.714,3.43206524848938,38.07744598388672,-23.865489959716797
1612558645390,2021-02-05T20:59:43.659Z,42.753,3.43206524848938,41.01494598388672,-24.302989959716797
1612558645430,2021-02-05T20:59:43.689Z,42.793,3.05706524848938,41.01494598388672,-23.865489959716797
1612558645469,2021-02-05T20:59:43.704Z,42.832,3.05706524848938,41.01494598388672,-24.677989959716797
1612558645509,2021-02-05T20:59:43.718Z,42.872,2.74456524848938,41.01494598388672,-24.677989959716797
1612558645548,2021-02-05T20:59:43.720Z,42.911,3.05706524848938,40.63994598388672,-25.052989959716797
1612558645589,2021-02-05T20:59:43.751Z,42.952,3.80706524848938,29.63994598388672,-24.677989959716797
1612558645629,2021-02-05T20:59:43.764Z,42.992,1.9945652484893799,42.13994598388672,-25.052989959716797
1612558645668,2021-02-05T20:59:43.779Z,43.031,3.05706524848938,41.01494598388672,-25.490489959716797
1612558645708,2021-02-05T20:59:43.793Z,43.071,2.36956524848938,31.45244598388672,-24.302989959716797
1612558645748,2021-02-05T20:59:43.808Z,43.111,1.2445652484893799,39.88994598388672,-25.052989959716797
1612558645787,2021-02-05T20:59:43.810Z,43.15,1.6195652484893799,41.01494598388672,-25.052989959716797
1612558645828,2021-02-05T20:59:43.824Z,43.191,1.6195652484893799,38.45244598388672,-25.052989959716797
1612558645868,2021-02-05T20:59:43.839Z,43.231,2.36956524848938,41.01494598388672,-26.240489959716797
1612558645907,2021-02-05T20:59:43.854Z,43.27,3.43206524848938,42.51494598388672,-24.302989959716797
1612558645947,2021-02-05T20:59:43.868Z,43.31,2.74456524848938,41.01494598388672,-25.490489959716797
1612558645986,2021-02-05T20:59:43.870Z,43.349,3.05706524848938,41.01494598388672,-25.865489959716797
1612558646027,2021-02-05T20:59:43.884Z,43.39,3.05706524848938,41.38994598388672,-24.677989959716797
1612558646067,2021-02-05T20:59:43.899Z,43.43,4.182065010070801,37.32744598388672,-25.490489959716797
1612558646106,2021-02-05T20:59:43.914Z,43.469,3.43206524848938,34.76494598388672,-24.677989959716797
1612558646146,2021-02-05T20:59:43.928Z,43.509,3.80706524848938,39.88994598388672,-23.490489959716797
1612558646186,2021-02-05T20:59:43.930Z,43.549,2.74456524848938,42.51494598388672,-26.240489959716797
1612558646225,2021-02-05T20:59:43.945Z,43.588,3.05706524848938,41.38994598388672,-23.115489959716797
1612558646266,2021-02-05T20:59:43.959Z,43.629,3.05706524848938,40.63994598388672,-23.865489959716797
1612558646306,2021-02-05T20:59:43.974Z,43.669,2.74456524848938,41.76494598388672,-24.677989959716797
1612558646345,2021-02-05T20:59:43.988Z,43.708,2.74456524848938,41.38994598388672,-25.052989959716797
1612558646385,2021-02-05T20:59:44.003Z,43.748,3.43206524848938,40.26494598388672,-24.302989959716797
1612558646424,2021-02-05T20:59:44.005Z,43.787,4.182065010070801,39.88994598388672,-25.490489959716797
1612558646464,2021-02-05T20:59:44.019Z,43.827,1.6195652484893799,40.63994598388672,-25.052989959716797
1612558646505,2021-02-05T20:59:44.034Z,43.868,2.74456524848938,41.01494598388672,-24.302989959716797
1612558646544,2021-02-05T20:59:44.049Z,43.907,2.74456524848938,40.63994598388672,-25.052989959716797
1612558646584,2021-02-05T20:59:44.063Z,43.947,2.74456524848938,41.38994598388672,-24.302989959716797
1612558646624,2021-02-05T20:59:44.065Z,43.987,3.05706524848938,34.38994598388672,-23.865489959716797
1612558646663,2021-02-05T20:59:44.080Z,44.026,3.05706524848938,39.88994598388672,-26.677989959716797
1612558646704,2021-02-05T20:59:44.094Z,44.067,3.43206524848938,41.01494598388672,-23.865489959716797
1612558646744,2021-02-05T20:59:44.109Z,44.107,3.43206524848938,26.32744598388672,-25.052989959716797
1612558646783,2021-02-05T20:59:44.123Z,44.146,3.05706524848938,40.63994598388672,-25.052989959716797
1612558646823,2021-02-05T20:59:44.138Z,44.186,3.43206524848938,42.13994598388672,-24.677989959716797
1612558646862,2021-02-05T20:59:44.140Z,44.225,2.74456524848938,42.13994598388672,-24.302989959716797
1612558646902,2021-02-05T20:59:44.154Z,44.265,3.43206524848938,41.76494598388672,-25.490489959716797
1612558646943,2021-02-05T20:59:44.169Z,44.306,3.05706524848938,34.38994598388672,-23.115489959716797
1612558646982,2021-02-05T20:59:44.184Z,44.345,2.36956524848938,37.32744598388672,-25.052989959716797
1612558647022,2021-02-05T20:59:44.198Z,44.385,1.9945652484893799,41.38994598388672,-24.677989959716797
1612558647062,2021-02-05T20:59:44.200Z,44.425,4.182065010070801,41.01494598388672,-24.302989959716797
1612558647101,2021-02-05T20:59:44.214Z,44.464,3.05706524848938,38.82744598388672,-23.865489959716797
1612558647142,2021-02-05T20:59:44.244Z,44.505,2.36956524848938,39.57744598388672,-24.677989959716797
1612558647182,2021-02-05T20:59:44.259Z,44.545,3.05706524848938,41.01494598388672,-23.490489959716797
1612558647221,2021-02-05T20:59:44.273Z,44.584,3.80706524848938,41.38994598388672,-25.052989959716797
1612558647261,2021-02-05T20:59:44.275Z,44.624,3.43206524848938,41.38994598388672,-24.677989959716797
1612558647300,2021-02-05T20:59:44.290Z,44.663,2.74456524848938,41.76494598388672,-24.302989959716797
1612558647340,2021-02-05T20:59:44.304Z,44.703,3.05706524848938,40.63994598388672,-24.677989959716797
1612558647381,2021-02-05T20:59:44.319Z,44.744,3.80706524848938,41.38994598388672,-23.865489959716797
