epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612558632203,2021-02-05T20:59:45.811Z,29.618,0.7048502564430237,-0.18295899033546448,0.6246093511581421
1612558632242,2021-02-05T20:59:45.826Z,29.657,0.7058268189430237,-0.17905274033546448,0.6219238042831421
1612558632282,2021-02-05T20:59:45.856Z,29.697,0.7077799439430237,-0.17978516221046448,0.6241210699081421
1612558632322,2021-02-05T20:59:45.871Z,29.737,0.7043619751930237,-0.18320313096046448,0.6224120855331421
1612558632361,2021-02-05T20:59:45.901Z,29.776,0.7070475220680237,-0.18027344346046448,0.6250976324081421
1612558632401,2021-02-05T20:59:45.931Z,29.816,0.7055826783180237,-0.18027344346046448,0.6226562261581421
1612558632440,2021-02-05T20:59:45.946Z,29.855,0.7097330689430237,-0.17954102158546448,0.6185058355331421
1612558632480,2021-02-05T20:59:45.961Z,29.895,0.7068033814430237,-0.18173828721046448,0.6248534917831421
1612558632519,2021-02-05T20:59:45.976Z,29.934,0.7063151001930237,-0.18076172471046448,0.6248534917831421
1612558632557,2021-02-05T20:59:46.036Z,29.972,0.7048502564430237,-0.18149414658546448,0.6263183355331421
1612558632597,2021-02-05T20:59:46.066Z,30.012,0.7068033814430237,-0.18002930283546448,0.6209472417831421
1612558632637,2021-02-05T20:59:46.081Z,30.052,0.7080240845680237,-0.18247070908546448,0.6226562261581421
1612558632676,2021-02-05T20:59:46.095Z,30.091,0.7060709595680237,-0.17929688096046448,0.6214355230331421
1612558632716,2021-02-05T20:59:46.097Z,30.131,0.7114420533180237,-0.18076172471046448,0.6226562261581421
1612558632755,2021-02-05T20:59:46.112Z,30.17,0.7031412720680237,-0.17807617783546448,0.6263183355331421
1612558632795,2021-02-05T20:59:46.141Z,30.21,0.7048502564430237,-0.17929688096046448,0.6231445074081421
1612558632834,2021-02-05T20:59:46.171Z,30.249,0.7107096314430237,-0.17929688096046448,0.6209472417831421
1612558632874,2021-02-05T20:59:46.185Z,30.289,0.7131510376930237,-0.17709961533546448,0.6226562261581421
1612558632913,2021-02-05T20:59:46.200Z,30.328,0.6977701783180237,-0.18515625596046448,0.6250976324081421
1612558632953,2021-02-05T20:59:46.202Z,30.368,0.7075358033180237,-0.18173828721046448,0.6246093511581421
1612558632991,2021-02-05T20:59:46.231Z,30.406,0.7014322876930237,-0.18344727158546448,0.6250976324081421
1612558633031,2021-02-05T20:59:46.245Z,30.446,0.7055826783180237,-0.18295899033546448,0.6219238042831421
1612558633070,2021-02-05T20:59:46.260Z,30.485,0.7077799439430237,-0.18076172471046448,0.6216796636581421
1612558633110,2021-02-05T20:59:46.262Z,30.525,0.7033854126930237,-0.18125000596046448,0.6221679449081421
1612558633149,2021-02-05T20:59:46.291Z,30.564,0.7063151001930237,-0.18466797471046448,0.6229003667831421
1612558633189,2021-02-05T20:59:46.351Z,30.604,0.7072916626930237,-0.18198242783546448,0.6238769292831421
1612558633228,2021-02-05T20:59:46.366Z,30.643,0.7063151001930237,-0.18515625596046448,0.6243652105331421
1612558633268,2021-02-05T20:59:46.381Z,30.683,0.7058268189430237,-0.18149414658546448,0.6243652105331421
1612558633307,2021-02-05T20:59:46.426Z,30.722,0.7070475220680237,-0.18320313096046448,0.6265624761581421
1612558633347,2021-02-05T20:59:46.455Z,30.762,0.7050943970680237,-0.18393555283546448,0.6233886480331421
1612558633387,2021-02-05T20:59:46.501Z,30.802,0.7072916626930237,-0.18369141221046448,0.6233886480331421
1612558633425,2021-02-05T20:59:46.516Z,30.84,0.7033854126930237,-0.18515625596046448,0.6253417730331421
1612558633464,2021-02-05T20:59:46.590Z,30.879,0.7090006470680237,-0.18076172471046448,0.6229003667831421
1612558633504,2021-02-05T20:59:46.620Z,30.919,0.7082682251930237,-0.18344727158546448,0.6248534917831421
1612558633543,2021-02-05T20:59:46.622Z,30.958,0.7060709595680237,-0.18173828721046448,0.6216796636581421
1612558633583,2021-02-05T20:59:46.636Z,30.998,0.7050943970680237,-0.18466797471046448,0.6214355230331421
1612558633622,2021-02-05T20:59:46.651Z,31.037,0.7097330689430237,-0.18100586533546448,0.6214355230331421
1612558633662,2021-02-05T20:59:46.666Z,31.077,0.7038736939430237,-0.18271484971046448,0.6241210699081421
1612558633701,2021-02-05T20:59:46.695Z,31.116,0.7024088501930237,-0.18393555283546448,0.6253417730331421
1612558633741,2021-02-05T20:59:46.725Z,31.156,0.7072916626930237,-0.18222656846046448,0.6246093511581421
1612558633781,2021-02-05T20:59:46.727Z,31.196,0.7060709595680237,-0.18100586533546448,0.6199706792831421
1612558633819,2021-02-05T20:59:46.741Z,31.234,0.7041178345680237,-0.18369141221046448,0.6255859136581421
1612558633858,2021-02-05T20:59:46.756Z,31.273,0.7021647095680237,-0.18320313096046448,0.6258300542831421
1612558633898,2021-02-05T20:59:46.771Z,31.313,0.7099772095680237,-0.18100586533546448,0.6209472417831421
1612558633937,2021-02-05T20:59:46.786Z,31.352,0.7063151001930237,-0.18320313096046448,0.6236327886581421
1612558633977,2021-02-05T20:59:46.801Z,31.392,0.7026529908180237,-0.18369141221046448,0.6236327886581421
1612558634016,2021-02-05T20:59:46.815Z,31.431,0.7085123658180237,-0.18222656846046448,0.6209472417831421
1612558634056,2021-02-05T20:59:46.845Z,31.471,0.7072916626930237,-0.18247070908546448,0.6221679449081421
1612558634096,2021-02-05T20:59:46.847Z,31.511,0.7055826783180237,-0.18295899033546448,0.6241210699081421
1612558634135,2021-02-05T20:59:46.906Z,31.55,0.7063151001930237,-0.18051758408546448,0.6219238042831421
1612558634175,2021-02-05T20:59:46.922Z,31.59,0.7085123658180237,-0.18344727158546448,0.6192382574081421
1612558634214,2021-02-05T20:59:46.936Z,31.629,0.7046061158180237,-0.18222656846046448,0.6221679449081421
1612558634252,2021-02-05T20:59:46.966Z,31.667,0.7058268189430237,-0.18198242783546448,0.6253417730331421
1612558634292,2021-02-05T20:59:46.981Z,31.707,0.7126627564430237,-0.18149414658546448,0.6199706792831421
1612558634331,2021-02-05T20:59:47.011Z,31.746,0.7058268189430237,-0.18076172471046448,0.6243652105331421
1612558634371,2021-02-05T20:59:47.041Z,31.786,0.7102213501930237,-0.18955078721046448,0.6209472417831421
1612558634410,2021-02-05T20:59:47.086Z,31.825,0.7065592408180237,-0.18540039658546448,0.6226562261581421
1612558634450,2021-02-05T20:59:47.146Z,31.865,0.7087565064430237,-0.18295899033546448,0.6265624761581421
1612558634490,2021-02-05T20:59:47.176Z,31.905,0.7070475220680237,-0.18247070908546448,0.6202148199081421
1612558634529,2021-02-05T20:59:47.191Z,31.944,0.7019205689430237,-0.18613281846046448,0.6221679449081421
1612558634569,2021-02-05T20:59:47.205Z,31.984,0.7109537720680237,-0.18149414658546448,0.6211913824081421
1612558634608,2021-02-05T20:59:47.207Z,32.023,0.7043619751930237,-0.18369141221046448,0.6241210699081421
1612558634648,2021-02-05T20:59:47.221Z,32.063,0.7111979126930237,-0.18417969346046448,0.6236327886581421
1612558634686,2021-02-05T20:59:47.252Z,32.101,0.7065592408180237,-0.18344727158546448,0.6219238042831421
1612558634725,2021-02-05T20:59:47.281Z,32.14,0.7077799439430237,-0.18393555283546448,0.6231445074081421
1612558634765,2021-02-05T20:59:47.295Z,32.18,0.7043619751930237,-0.18491211533546448,0.6216796636581421
1612558634804,2021-02-05T20:59:47.297Z,32.219,0.7077799439430237,-0.18271484971046448,0.6226562261581421
1612558634844,2021-02-05T20:59:47.312Z,32.259,0.7068033814430237,-0.18295899033546448,0.6238769292831421
1612558634884,2021-02-05T20:59:47.341Z,32.299,0.7055826783180237,-0.18442383408546448,0.6219238042831421
1612558634923,2021-02-05T20:59:47.355Z,32.338,0.7050943970680237,-0.18295899033546448,0.6258300542831421
1612558634963,2021-02-05T20:59:47.357Z,32.378,0.7080240845680237,-0.18027344346046448,0.6229003667831421
1612558635002,2021-02-05T20:59:47.372Z,32.417,0.7063151001930237,-0.18198242783546448,0.6229003667831421
1612558635042,2021-02-05T20:59:47.401Z,32.457,0.7068033814430237,-0.18027344346046448,0.6226562261581421
1612558635081,2021-02-05T20:59:47.461Z,32.496,0.7065592408180237,-0.18515625596046448,0.6248534917831421
1612558635119,2021-02-05T20:59:47.476Z,32.534,0.7082682251930237,-0.18149414658546448,0.6214355230331421
1612558635159,2021-02-05T20:59:47.491Z,32.574,0.7068033814430237,-0.18027344346046448,0.6204589605331421
1612558635199,2021-02-05T20:59:47.535Z,32.614,0.7075358033180237,-0.18320313096046448,0.6236327886581421
1612558635238,2021-02-05T20:59:47.537Z,32.653,0.7085123658180237,-0.18076172471046448,0.6214355230331421
1612558635278,2021-02-05T20:59:47.566Z,32.693,0.7041178345680237,-0.18125000596046448,0.6233886480331421
1612558635317,2021-02-05T20:59:47.597Z,32.732,0.7077799439430237,-0.18173828721046448,0.6214355230331421
1612558635357,2021-02-05T20:59:47.611Z,32.772,0.7028971314430237,-0.18149414658546448,0.6243652105331421
1612558635396,2021-02-05T20:59:47.627Z,32.811,0.7055826783180237,-0.18344727158546448,0.6233886480331421
1612558635436,2021-02-05T20:59:47.642Z,32.851,0.7043619751930237,-0.18247070908546448,0.6221679449081421
1612558635475,2021-02-05T20:59:47.730Z,32.89,0.7092447876930237,-0.18198242783546448,0.6202148199081421
1612558635515,2021-02-05T20:59:47.732Z,32.93,0.7090006470680237,-0.18320313096046448,0.6216796636581421
1612558635553,2021-02-05T20:59:47.746Z,32.968,0.7055826783180237,-0.18271484971046448,0.6226562261581421
1612558635593,2021-02-05T20:59:47.761Z,33.008,0.7068033814430237,-0.18198242783546448,0.6209472417831421
1612558635632,2021-02-05T20:59:47.776Z,33.047,0.7043619751930237,-0.18198242783546448,0.6226562261581421
1612558635672,2021-02-05T20:59:47.805Z,33.087,0.7092447876930237,-0.18295899033546448,0.6202148199081421
1612558635711,2021-02-05T20:59:47.807Z,33.126,0.7072916626930237,-0.18417969346046448,0.6229003667831421
1612558635751,2021-02-05T20:59:47.836Z,33.166,0.7087565064430237,-0.18100586533546448,0.6243652105331421
1612558635790,2021-02-05T20:59:47.852Z,33.205,0.7036295533180237,-0.18344727158546448,0.6260741949081421
1612558635830,2021-02-05T20:59:47.866Z,33.245,0.7070475220680237,-0.18442383408546448,0.6253417730331421
1612558635869,2021-02-05T20:59:47.881Z,33.284,0.7082682251930237,-0.18271484971046448,0.6207031011581421
1612558635909,2021-02-05T20:59:47.896Z,33.324,0.7068033814430237,-0.18344727158546448,0.6248534917831421
1612558635949,2021-02-05T20:59:47.911Z,33.364,0.7041178345680237,-0.18393555283546448,0.6214355230331421
1612558635987,2021-02-05T20:59:47.926Z,33.402,0.7068033814430237,-0.18222656846046448,0.6236327886581421
1612558636026,2021-02-05T20:59:47.955Z,33.441,0.7070475220680237,-0.18393555283546448,0.6246093511581421
1612558636066,2021-02-05T20:59:47.956Z,33.481,0.7085123658180237,-0.18149414658546448,0.6224120855331421
1612558636105,2021-02-05T20:59:48.016Z,33.52,0.7048502564430237,-0.18222656846046448,0.6248534917831421
1612558636145,2021-02-05T20:59:48.031Z,33.56,0.7060709595680237,-0.18173828721046448,0.6211913824081421
1612558636184,2021-02-05T20:59:48.046Z,33.599,0.7058268189430237,-0.18320313096046448,0.6241210699081421
1612558636224,2021-02-05T20:59:48.076Z,33.639,0.7072916626930237,-0.18344727158546448,0.6209472417831421
1612558636263,2021-02-05T20:59:48.091Z,33.678,0.7092447876930237,-0.18051758408546448,0.6236327886581421
1612558636303,2021-02-05T20:59:48.121Z,33.718,0.7072916626930237,-0.18320313096046448,0.6241210699081421
1612558636343,2021-02-05T20:59:48.151Z,33.758,0.7063151001930237,-0.18051758408546448,0.6226562261581421
1612558636382,2021-02-05T20:59:48.167Z,33.797,0.7104654908180237,-0.18320313096046448,0.6207031011581421
1612558636420,2021-02-05T20:59:48.197Z,33.835,0.7046061158180237,-0.18295899033546448,0.6246093511581421
1612558636460,2021-02-05T20:59:48.315Z,33.875,0.7090006470680237,-0.18149414658546448,0.6216796636581421
1612558636499,2021-02-05T20:59:48.330Z,33.914,0.7024088501930237,-0.18100586533546448,0.6248534917831421
1612558636539,2021-02-05T20:59:48.332Z,33.954,0.7050943970680237,-0.18588867783546448,0.6241210699081421
1612558636578,2021-02-05T20:59:48.361Z,33.993,0.7099772095680237,-0.18222656846046448,0.6192382574081421
1612558636618,2021-02-05T20:59:48.391Z,34.033,0.7077799439430237,-0.18198242783546448,0.6207031011581421
1612558636658,2021-02-05T20:59:48.406Z,34.073,0.7070475220680237,-0.18247070908546448,0.6226562261581421
1612558636697,2021-02-05T20:59:48.420Z,34.112,0.7050943970680237,-0.18076172471046448,0.6219238042831421
1612558636737,2021-02-05T20:59:48.422Z,34.152,0.7077799439430237,-0.18076172471046448,0.6248534917831421
1612558636776,2021-02-05T20:59:48.451Z,34.191,0.7053385376930237,-0.18271484971046448,0.6209472417831421
1612558636816,2021-02-05T20:59:48.465Z,34.231,0.7055826783180237,-0.18149414658546448,0.6231445074081421
1612558636854,2021-02-05T20:59:48.467Z,34.269,0.7082682251930237,-0.17954102158546448,0.6238769292831421
1612558636893,2021-02-05T20:59:48.481Z,34.308,0.7087565064430237,-0.18149414658546448,0.6224120855331421
1612558636933,2021-02-05T20:59:48.511Z,34.348,0.7058268189430237,-0.18125000596046448,0.6224120855331421
1612558636972,2021-02-05T20:59:48.571Z,34.387,0.7109537720680237,-0.18100586533546448,0.6204589605331421
1612558637012,2021-02-05T20:59:48.586Z,34.427,0.7111979126930237,-0.18198242783546448,0.6224120855331421
1612558637052,2021-02-05T20:59:48.600Z,34.467,0.7072916626930237,-0.18320313096046448,0.6211913824081421
1612558637091,2021-02-05T20:59:48.630Z,34.506,0.6999674439430237,-0.18173828721046448,0.6250976324081421
1612558637131,2021-02-05T20:59:48.646Z,34.546,0.7173014283180237,-0.18027344346046448,0.6177734136581421
1612558637170,2021-02-05T20:59:48.675Z,34.585,0.6853190064430237,-0.19028320908546448,0.6272948980331421
1612558637210,2021-02-05T20:59:48.705Z,34.625,0.7124186158180237,-0.18002930283546448,0.6199706792831421
1612558637249,2021-02-05T20:59:48.721Z,34.664,0.7153483033180237,-0.16489258408546448,0.6207031011581421
1612558637287,2021-02-05T20:59:48.735Z,34.702,0.7077799439430237,-0.18393555283546448,0.6219238042831421
1612558637327,2021-02-05T20:59:48.751Z,34.742,0.7104654908180237,-0.17905274033546448,0.6207031011581421
1612558637367,2021-02-05T20:59:48.810Z,34.782,0.7048502564430237,-0.17954102158546448,0.6246093511581421
1612558637406,2021-02-05T20:59:48.826Z,34.821,0.7155924439430237,-0.17612305283546448,0.6207031011581421
1612558637446,2021-02-05T20:59:48.841Z,34.861,0.7094889283180237,-0.17197266221046448,0.6233886480331421
1612558637485,2021-02-05T20:59:48.855Z,34.9,0.7033854126930237,-0.18295899033546448,0.6241210699081421
1612558637525,2021-02-05T20:59:48.857Z,34.94,0.7077799439430237,-0.17929688096046448,0.6216796636581421
1612558637564,2021-02-05T20:59:48.872Z,34.979,0.7158365845680237,-0.17685547471046448,0.6160644292831421
1612558637604,2021-02-05T20:59:48.886Z,35.019,0.6963053345680237,-0.17978516221046448,0.6272948980331421
1612558637643,2021-02-05T20:59:48.916Z,35.058,0.7163248658180237,-0.18002930283546448,0.6189941167831421
1612558637683,2021-02-05T20:59:48.946Z,35.098,0.7148600220680237,-0.17441406846046448,0.6182616949081421
1612558637721,2021-02-05T20:59:48.961Z,35.136,0.7041178345680237,-0.17954102158546448,0.6221679449081421
1612558637761,2021-02-05T20:59:48.975Z,35.176,0.7097330689430237,-0.18051758408546448,0.6187499761581421
1612558637800,2021-02-05T20:59:48.978Z,35.215,0.7155924439430237,-0.17709961533546448,0.6189941167831421
1612558637840,2021-02-05T20:59:49.006Z,35.255,0.7055826783180237,-0.17905274033546448,0.6216796636581421
1612558637879,2021-02-05T20:59:49.021Z,35.294,0.7033854126930237,-0.17954102158546448,0.6248534917831421
1612558637919,2021-02-05T20:59:49.035Z,35.334,0.7114420533180237,-0.17587891221046448,0.6219238042831421
1612558637958,2021-02-05T20:59:49.037Z,35.373,0.7038736939430237,-0.18173828721046448,0.6253417730331421
1612558637998,2021-02-05T20:59:49.066Z,35.413,0.7099772095680237,-0.17929688096046448,0.6204589605331421
1612558638037,2021-02-05T20:59:49.126Z,35.452,0.7026529908180237,-0.18125000596046448,0.6236327886581421
1612558638077,2021-02-05T20:59:49.141Z,35.492,0.7094889283180237,-0.18076172471046448,0.6209472417831421
1612558638117,2021-02-05T20:59:49.156Z,35.532,0.7146158814430237,-0.17636719346046448,0.6160644292831421
1612558638156,2021-02-05T20:59:49.200Z,35.571,0.7124186158180237,-0.17856445908546448,0.6202148199081421
1612558638194,2021-02-05T20:59:49.230Z,35.609,0.7077799439430237,-0.18051758408546448,0.6224120855331421
1612558638234,2021-02-05T20:59:49.260Z,35.649,0.7053385376930237,-0.17978516221046448,0.6241210699081421
1612558638273,2021-02-05T20:59:49.262Z,35.688,0.7116861939430237,-0.17612305283546448,0.6246093511581421
1612558638313,2021-02-05T20:59:49.277Z,35.728,0.7065592408180237,-0.18051758408546448,0.6224120855331421
1612558638352,2021-02-05T20:59:49.306Z,35.767,0.7111979126930237,-0.18100586533546448,0.6216796636581421
1612558638392,2021-02-05T20:59:49.365Z,35.807,0.7116861939430237,-0.18002930283546448,0.6202148199081421
1612558638431,2021-02-05T20:59:49.395Z,35.846,0.7087565064430237,-0.18100586533546448,0.6224120855331421
1612558638471,2021-02-05T20:59:49.397Z,35.886,0.7046061158180237,-0.18247070908546448,0.6224120855331421
1612558638511,2021-02-05T20:59:49.412Z,35.926,0.7124186158180237,-0.17929688096046448,0.6185058355331421
1612558638550,2021-02-05T20:59:49.426Z,35.965,0.7085123658180237,-0.17954102158546448,0.6214355230331421
1612558638588,2021-02-05T20:59:49.441Z,36.003,0.7094889283180237,-0.18320313096046448,0.6177734136581421
1612558638628,2021-02-05T20:59:49.470Z,36.043,0.6982584595680237,-0.18442383408546448,0.6241210699081421
1612558638667,2021-02-05T20:59:49.500Z,36.082,0.7063151001930237,-0.17465820908546448,0.6204589605331421
1612558638707,2021-02-05T20:59:49.502Z,36.122,0.7165690064430237,-0.18198242783546448,0.6172851324081421
1612558638746,2021-02-05T20:59:49.516Z,36.161,0.7104654908180237,-0.17758789658546448,0.6214355230331421
1612558638786,2021-02-05T20:59:49.531Z,36.201,0.7043619751930237,-0.18271484971046448,0.6231445074081421
1612558638825,2021-02-05T20:59:49.546Z,36.24,0.7121744751930237,-0.17807617783546448,0.6202148199081421
1612558638865,2021-02-05T20:59:49.561Z,36.28,0.7094889283180237,-0.18051758408546448,0.6202148199081421
1612558638905,2021-02-05T20:59:49.575Z,36.32,0.7055826783180237,-0.17832031846046448,0.6214355230331421
1612558638944,2021-02-05T20:59:49.590Z,36.359,0.7085123658180237,-0.17807617783546448,0.6204589605331421
