epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612558698450,2021-02-05T21:00:00.998Z,95.813,-0.0687255859375,-0.032315339893102646,-1.0243862867355347
1612558698489,2021-02-05T21:00:01.013Z,95.852,-0.0697021484375,-0.031582918018102646,-1.0253628492355347
1612558698529,2021-02-05T21:00:01.015Z,95.892,-0.0701904296875,-0.032315339893102646,-1.0248745679855347
1612558698568,2021-02-05T21:00:01.030Z,95.931,-0.0704345703125,-0.033536043018102646,-1.0256069898605347
1612558698606,2021-02-05T21:00:01.044Z,95.969,-0.0704345703125,-0.034268464893102646,-1.0251187086105347
1612558698646,2021-02-05T21:00:01.059Z,96.009,-0.0697021484375,-0.034024324268102646,-1.0241421461105347
1612558698686,2021-02-05T21:00:01.073Z,96.049,-0.0692138671875,-0.030362216755747795,-1.0256069898605347
1612558698725,2021-02-05T21:00:01.075Z,96.088,-0.0689697265625,-0.031094638630747795,-1.0238980054855347
1612558698765,2021-02-05T21:00:01.090Z,96.128,-0.0699462890625,-0.031094638630747795,-1.0253628492355347
1612558698804,2021-02-05T21:00:01.104Z,96.167,-0.0679931640625,-0.031827058643102646,-1.0234097242355347
1612558698844,2021-02-05T21:00:01.119Z,96.207,-0.0689697265625,-0.031338777393102646,-1.0253628492355347
1612558698882,2021-02-05T21:00:01.133Z,96.245,-0.0687255859375,-0.032315339893102646,-1.0241421461105347
1612558698921,2021-02-05T21:00:01.135Z,96.284,-0.0692138671875,-0.034512605518102646,-1.0256069898605347
1612558698961,2021-02-05T21:00:01.150Z,96.324,-0.0675048828125,-0.033780183643102646,-1.0253628492355347
1612558699000,2021-02-05T21:00:01.164Z,96.363,-0.0660400390625,-0.031827058643102646,-1.0263394117355347
1612558699040,2021-02-05T21:00:01.179Z,96.403,-0.0714111328125,-0.031582918018102646,-1.0238980054855347
1612558699080,2021-02-05T21:00:01.193Z,96.443,-0.0694580078125,-0.031094638630747795,-1.0260952711105347
1612558699119,2021-02-05T21:00:01.208Z,96.482,-0.0706787109375,-0.033047761768102646,-1.0253628492355347
1612558699159,2021-02-05T21:00:01.210Z,96.522,-0.0692138671875,-0.029873935505747795,-1.0238980054855347
1612558699197,2021-02-05T21:00:01.224Z,96.56,-0.0699462890625,-0.033536043018102646,-1.0273159742355347
1612558699236,2021-02-05T21:00:01.239Z,96.599,-0.0679931640625,-0.031094638630747795,-1.0246304273605347
1612558699276,2021-02-05T21:00:01.254Z,96.639,-0.0692138671875,-0.033291902393102646,-1.0251187086105347
1612558699315,2021-02-05T21:00:01.268Z,96.678,-0.0701904296875,-0.032071199268102646,-1.0243862867355347
1612558699355,2021-02-05T21:00:01.270Z,96.718,-0.0694580078125,-0.033047761768102646,-1.0226773023605347
1612558699395,2021-02-05T21:00:01.284Z,96.758,-0.0687255859375,-0.032803621143102646,-1.0253628492355347
1612558699434,2021-02-05T21:00:01.299Z,96.797,-0.0701904296875,-0.031827058643102646,-1.0241421461105347
1612558699474,2021-02-05T21:00:01.314Z,96.837,-0.0699462890625,-0.032803621143102646,-1.0246304273605347
1612558699512,2021-02-05T21:00:01.328Z,96.875,-0.0687255859375,-0.032071199268102646,-1.0253628492355347
1612558699551,2021-02-05T21:00:01.330Z,96.914,-0.0697021484375,-0.030850498005747795,-1.0243862867355347
1612558699591,2021-02-05T21:00:01.345Z,96.954,-0.0684814453125,-0.031827058643102646,-1.0231655836105347
1612558699630,2021-02-05T21:00:01.360Z,96.993,-0.0714111328125,-0.033291902393102646,-1.0234097242355347
1612558699670,2021-02-05T21:00:01.374Z,97.033,-0.0711669921875,-0.031827058643102646,-1.0260952711105347
1612558699709,2021-02-05T21:00:01.389Z,97.072,-0.0704345703125,-0.031827058643102646,-1.0253628492355347
1612558699749,2021-02-05T21:00:01.403Z,97.112,-0.0675048828125,-0.031338777393102646,-1.0258511304855347
1612558699789,2021-02-05T21:00:01.405Z,97.152,-0.0699462890625,-0.030118076130747795,-1.0248745679855347
1612558699827,2021-02-05T21:00:01.419Z,97.19,-0.0689697265625,-0.031338777393102646,-1.0243862867355347
1612558699866,2021-02-05T21:00:01.435Z,97.229,-0.0687255859375,-0.031338777393102646,-1.0246304273605347
1612558699906,2021-02-05T21:00:01.449Z,97.269,-0.0714111328125,-0.033780183643102646,-1.0251187086105347
1612558699945,2021-02-05T21:00:01.463Z,97.308,-0.0701904296875,-0.032315339893102646,-1.0275601148605347
1612558699985,2021-02-05T21:00:01.465Z,97.348,-0.0672607421875,-0.032559480518102646,-1.0241421461105347
1612558700024,2021-02-05T21:00:01.480Z,97.387,-0.0677490234375,-0.031827058643102646,-1.0253628492355347
1612558700064,2021-02-05T21:00:01.494Z,97.427,-0.0699462890625,-0.033047761768102646,-1.0256069898605347
1612558700102,2021-02-05T21:00:01.509Z,97.465,-0.0689697265625,-0.032315339893102646,-1.0263394117355347
1612558700142,2021-02-05T21:00:01.523Z,97.505,-0.0682373046875,-0.032559480518102646,-1.0241421461105347
1612558700181,2021-02-05T21:00:01.538Z,97.544,-0.0675048828125,-0.029629794880747795,-1.0241421461105347
1612558700221,2021-02-05T21:00:01.540Z,97.584,-0.0694580078125,-0.032315339893102646,-1.0260952711105347
1612558700260,2021-02-05T21:00:01.554Z,97.623,-0.0689697265625,-0.031582918018102646,-1.0229214429855347
1612558700300,2021-02-05T21:00:01.569Z,97.663,-0.0699462890625,-0.031094638630747795,-1.0256069898605347
1612558700339,2021-02-05T21:00:01.583Z,97.702,-0.0694580078125,-0.031582918018102646,-1.0263394117355347
1612558700379,2021-02-05T21:00:01.598Z,97.742,-0.0684814453125,-0.034024324268102646,-1.0229214429855347
1612558700417,2021-02-05T21:00:01.600Z,97.78,-0.0704345703125,-0.033291902393102646,-1.0275601148605347
1612558700457,2021-02-05T21:00:01.615Z,97.82,-0.0704345703125,-0.031338777393102646,-1.0248745679855347
1612558700496,2021-02-05T21:00:01.629Z,97.859,-0.0687255859375,-0.032315339893102646,-1.0258511304855347
1612558700536,2021-02-05T21:00:01.644Z,97.899,-0.0694580078125,-0.030850498005747795,-1.0224331617355347
1612558700575,2021-02-05T21:00:01.658Z,97.938,-0.0679931640625,-0.030362216755747795,-1.0248745679855347
1612558700615,2021-02-05T21:00:01.660Z,97.978,-0.0682373046875,-0.031338777393102646,-1.0243862867355347
1612558700654,2021-02-05T21:00:01.675Z,98.017,-0.0679931640625,-0.031827058643102646,-1.0248745679855347
1612558700692,2021-02-05T21:00:01.689Z,98.055,-0.0689697265625,-0.032315339893102646,-1.0256069898605347
1612558700732,2021-02-05T21:00:01.704Z,98.095,-0.0684814453125,-0.030362216755747795,-1.0258511304855347
1612558700771,2021-02-05T21:00:01.718Z,98.134,-0.0687255859375,-0.031094638630747795,-1.0236538648605347
1612558700811,2021-02-05T21:00:01.733Z,98.174,-0.0694580078125,-0.031338777393102646,-1.0263394117355347
1612558700851,2021-02-05T21:00:01.735Z,98.214,-0.0679931640625,-0.032071199268102646,-1.0258511304855347
1612558700890,2021-02-05T21:00:01.779Z,98.253,-0.0667724609375,-0.032803621143102646,-1.0243862867355347
1612558700930,2021-02-05T21:00:01.794Z,98.293,-0.0704345703125,-0.033536043018102646,-1.0234097242355347
1612558700969,2021-02-05T21:00:01.808Z,98.332,-0.0699462890625,-0.030850498005747795,-1.0226773023605347
1612558701007,2021-02-05T21:00:01.810Z,98.37,-0.0697021484375,-0.033536043018102646,-1.0256069898605347
1612558701047,2021-02-05T21:00:01.825Z,98.41,-0.0701904296875,-0.033047761768102646,-1.0251187086105347
1612558701086,2021-02-05T21:00:01.840Z,98.449,-0.0677490234375,-0.033047761768102646,-1.0251187086105347
1612558701126,2021-02-05T21:00:01.854Z,98.489,-0.0699462890625,-0.032559480518102646,-1.0238980054855347
1612558701166,2021-02-05T21:00:01.868Z,98.529,-0.0692138671875,-0.031582918018102646,-1.0268276929855347
1612558701205,2021-02-05T21:00:01.883Z,98.568,-0.0699462890625,-0.033780183643102646,-1.0256069898605347
1612558701245,2021-02-05T21:00:01.885Z,98.608,-0.0697021484375,-0.031338777393102646,-1.0248745679855347
1612558701284,2021-02-05T21:00:01.899Z,98.647,-0.0665283203125,-0.032071199268102646,-1.0238980054855347
1612558701322,2021-02-05T21:00:01.914Z,98.685,-0.0701904296875,-0.031094638630747795,-1.0263394117355347
1612558701362,2021-02-05T21:00:01.929Z,98.725,-0.0697021484375,-0.032315339893102646,-1.0256069898605347
1612558701401,2021-02-05T21:00:01.943Z,98.764,-0.0697021484375,-0.032315339893102646,-1.0226773023605347
1612558701441,2021-02-05T21:00:01.945Z,98.804,-0.0701904296875,-0.031582918018102646,-1.0256069898605347
1612558701480,2021-02-05T21:00:01.959Z,98.843,-0.0672607421875,-0.031338777393102646,-1.0238980054855347
1612558701520,2021-02-05T21:00:01.974Z,98.883,-0.0689697265625,-0.031338777393102646,-1.0270718336105347
1612558701560,2021-02-05T21:00:01.989Z,98.923,-0.0682373046875,-0.033047761768102646,-1.0238980054855347
1612558701598,2021-02-05T21:00:02.003Z,98.961,-0.0679931640625,-0.031094638630747795,-1.0253628492355347
1612558701637,2021-02-05T21:00:02.005Z,99,-0.0687255859375,-0.034756746143102646,-1.0260952711105347
1612558701677,2021-02-05T21:00:02.020Z,99.04,-0.0694580078125,-0.034024324268102646,-1.0241421461105347
1612558701716,2021-02-05T21:00:02.035Z,99.079,-0.0706787109375,-0.033536043018102646,-1.0268276929855347
1612558701756,2021-02-05T21:00:02.049Z,99.119,-0.0684814453125,-0.032559480518102646,-1.0234097242355347
1612558701795,2021-02-05T21:00:02.063Z,99.158,-0.0697021484375,-0.031582918018102646,-1.0260952711105347
1612558701835,2021-02-05T21:00:02.078Z,99.198,-0.0689697265625,-0.030850498005747795,-1.0238980054855347
1612558701875,2021-02-05T21:00:02.080Z,99.238,-0.0684814453125,-0.031827058643102646,-1.0280483961105347
1612558701913,2021-02-05T21:00:02.109Z,99.276,-0.0687255859375,-0.032315339893102646,-1.0253628492355347
1612558701952,2021-02-05T21:00:02.123Z,99.315,-0.0689697265625,-0.032559480518102646,-1.0229214429855347
1612558701992,2021-02-05T21:00:02.138Z,99.355,-0.0697021484375,-0.032071199268102646,-1.0251187086105347
1612558702031,2021-02-05T21:00:02.140Z,99.394,-0.0699462890625,-0.034756746143102646,-1.0270718336105347
1612558702071,2021-02-05T21:00:02.155Z,99.434,-0.0689697265625,-0.031582918018102646,-1.0265835523605347
1612558702110,2021-02-05T21:00:02.169Z,99.473,-0.0711669921875,-0.032559480518102646,-1.0248745679855347
1612558702150,2021-02-05T21:00:02.184Z,99.513,-0.0682373046875,-0.034512605518102646,-1.0256069898605347
1612558702189,2021-02-05T21:00:02.198Z,99.552,-0.0682373046875,-0.031827058643102646,-1.0246304273605347
1612558702228,2021-02-05T21:00:02.200Z,99.591,-0.0697021484375,-0.034268464893102646,-1.0263394117355347
1612558702267,2021-02-05T21:00:02.214Z,99.63,-0.0679931640625,-0.032559480518102646,-1.0238980054855347
1612558702307,2021-02-05T21:00:02.231Z,99.67,-0.0714111328125,-0.033291902393102646,-1.0260952711105347
1612558702346,2021-02-05T21:00:02.244Z,99.709,-0.0697021484375,-0.031827058643102646,-1.0241421461105347
1612558702386,2021-02-05T21:00:02.258Z,99.749,-0.0692138671875,-0.030118076130747795,-1.0265835523605347
1612558702425,2021-02-05T21:00:02.260Z,99.788,-0.0687255859375,-0.032803621143102646,-1.0278042554855347
1612558702465,2021-02-05T21:00:02.275Z,99.828,-0.0701904296875,-0.031582918018102646,-1.0248745679855347
1612558702503,2021-02-05T21:00:02.289Z,99.866,-0.0699462890625,-0.034512605518102646,-1.0241421461105347
1612558702542,2021-02-05T21:00:02.304Z,99.905,-0.0692138671875,-0.033536043018102646,-1.0248745679855347
1612558702582,2021-02-05T21:00:02.319Z,99.945,-0.0677490234375,-0.031582918018102646,-1.0241421461105347
1612558702622,2021-02-05T21:00:02.333Z,99.985,-0.0689697265625,-0.032315339893102646,-1.0275601148605347
1612558702661,2021-02-05T21:00:02.335Z,100.024,-0.0697021484375,-0.032559480518102646,-1.0243862867355347
1612558702701,2021-02-05T21:00:02.350Z,100.064,-0.0697021484375,-0.032803621143102646,-1.0248745679855347
1612558702740,2021-02-05T21:00:02.364Z,100.103,-0.0706787109375,-0.032315339893102646,-1.0248745679855347
1612558702780,2021-02-05T21:00:02.379Z,100.143,-0.0694580078125,-0.031338777393102646,-1.0263394117355347
1612558702818,2021-02-05T21:00:02.393Z,100.181,-0.0701904296875,-0.032315339893102646,-1.0265835523605347
1612558702857,2021-02-05T21:00:02.395Z,100.22,-0.0694580078125,-0.034268464893102646,-1.0290249586105347
1612558702897,2021-02-05T21:00:02.410Z,100.26,-0.0679931640625,-0.030850498005747795,-1.0234097242355347
1612558702937,2021-02-05T21:00:02.425Z,100.3,-0.0682373046875,-0.032315339893102646,-1.0253628492355347
1612558702976,2021-02-05T21:00:02.439Z,100.339,-0.0692138671875,-0.033780183643102646,-1.0260952711105347
1612558703016,2021-02-05T21:00:02.453Z,100.379,-0.0687255859375,-0.030606357380747795,-1.0256069898605347
1612558703055,2021-02-05T21:00:02.468Z,100.418,-0.0692138671875,-0.031338777393102646,-1.0243862867355347
1612558703093,2021-02-05T21:00:02.483Z,100.456,-0.0677490234375,-0.031338777393102646,-1.0243862867355347
1612558703133,2021-02-05T21:00:02.485Z,100.496,-0.0682373046875,-0.033291902393102646,-1.0260952711105347
1612558703172,2021-02-05T21:00:02.499Z,100.535,-0.0699462890625,-0.033536043018102646,-1.0253628492355347
1612558703212,2021-02-05T21:00:02.514Z,100.575,-0.0675048828125,-0.032315339893102646,-1.0265835523605347
1612558703251,2021-02-05T21:00:02.529Z,100.614,-0.0697021484375,-0.032803621143102646,-1.0258511304855347
1612558703291,2021-02-05T21:00:02.543Z,100.654,-0.0694580078125,-0.033047761768102646,-1.0236538648605347
1612558703331,2021-02-05T21:00:02.545Z,100.694,-0.0692138671875,-0.032071199268102646,-1.0231655836105347
1612558703370,2021-02-05T21:00:02.560Z,100.733,-0.0682373046875,-0.030606357380747795,-1.0256069898605347
1612558703408,2021-02-05T21:00:02.574Z,100.771,-0.0687255859375,-0.032071199268102646,-1.0234097242355347
1612558703448,2021-02-05T21:00:02.589Z,100.811,-0.0694580078125,-0.033291902393102646,-1.0234097242355347
1612558703487,2021-02-05T21:00:02.603Z,100.85,-0.0697021484375,-0.032315339893102646,-1.0253628492355347
1612558703527,2021-02-05T21:00:02.618Z,100.89,-0.0704345703125,-0.032071199268102646,-1.0241421461105347
1612558703566,2021-02-05T21:00:02.620Z,100.929,-0.0692138671875,-0.033780183643102646,-1.0258511304855347
1612558703606,2021-02-05T21:00:02.635Z,100.969,-0.0672607421875,-0.033780183643102646,-1.0248745679855347
1612558703646,2021-02-05T21:00:02.648Z,101.009,-0.0699462890625,-0.032071199268102646,-1.0243862867355347
1612558703685,2021-02-05T21:00:02.663Z,101.048,-0.0699462890625,-0.032559480518102646,-1.0258511304855347
1612558703723,2021-02-05T21:00:02.665Z,101.086,-0.0687255859375,-0.032559480518102646,-1.0243862867355347
1612558703763,2021-02-05T21:00:02.680Z,101.126,-0.0704345703125,-0.034756746143102646,-1.0234097242355347
1612558703802,2021-02-05T21:00:02.697Z,101.165,-0.0689697265625,-0.033047761768102646,-1.0241421461105347
1612558703842,2021-02-05T21:00:02.709Z,101.205,-0.0706787109375,-0.031582918018102646,-1.0221890211105347
1612558703881,2021-02-05T21:00:02.723Z,101.244,-0.0694580078125,-0.031094638630747795,-1.0263394117355347
1612558703921,2021-02-05T21:00:02.725Z,101.284,-0.0701904296875,-0.032071199268102646,-1.0265835523605347
1612558703960,2021-02-05T21:00:02.739Z,101.323,-0.0682373046875,-0.033780183643102646,-1.0243862867355347
1612558703999,2021-02-05T21:00:02.799Z,101.362,-0.0682373046875,-0.032315339893102646,-1.0268276929855347
1612558704038,2021-02-05T21:00:02.814Z,101.401,-0.0706787109375,-0.032559480518102646,-1.0248745679855347
1612558704078,2021-02-05T21:00:02.829Z,101.441,-0.0694580078125,-0.031338777393102646,-1.0234097242355347
1612558704117,2021-02-05T21:00:02.844Z,101.48,-0.0694580078125,-0.034268464893102646,-1.0238980054855347
1612558704157,2021-02-05T21:00:02.858Z,101.52,-0.0701904296875,-0.030118076130747795,-1.0253628492355347
1612558704196,2021-02-05T21:00:02.860Z,101.559,-0.0687255859375,-0.033780183643102646,-1.0241421461105347
1612558704236,2021-02-05T21:00:02.875Z,101.599,-0.0704345703125,-0.030850498005747795,-1.0256069898605347
1612558704275,2021-02-05T21:00:02.889Z,101.638,-0.0694580078125,-0.031827058643102646,-1.0243862867355347
1612558704313,2021-02-05T21:00:02.904Z,101.676,-0.0694580078125,-0.031827058643102646,-1.0241421461105347
1612558704353,2021-02-05T21:00:02.918Z,101.716,-0.0692138671875,-0.032071199268102646,-1.0236538648605347
1612558704393,2021-02-05T21:00:02.933Z,101.756,-0.0692138671875,-0.032559480518102646,-1.0238980054855347
1612558704432,2021-02-05T21:00:02.935Z,101.795,-0.0682373046875,-0.032803621143102646,-1.0251187086105347
1612558704472,2021-02-05T21:00:02.949Z,101.835,-0.0711669921875,-0.032803621143102646,-1.0251187086105347
1612558704511,2021-02-05T21:00:02.964Z,101.874,-0.0709228515625,-0.033291902393102646,-1.0256069898605347
1612558704551,2021-02-05T21:00:02.979Z,101.914,-0.0697021484375,-0.032315339893102646,-1.0256069898605347
1612558704590,2021-02-05T21:00:02.993Z,101.953,-0.0711669921875,-0.032803621143102646,-1.0231655836105347
1612558704628,2021-02-05T21:00:02.995Z,101.991,-0.0687255859375,-0.033291902393102646,-1.0248745679855347
1612558704668,2021-02-05T21:00:03.010Z,102.031,-0.0692138671875,-0.033536043018102646,-1.0243862867355347
1612558704708,2021-02-05T21:00:03.024Z,102.071,-0.0694580078125,-0.032559480518102646,-1.0256069898605347
1612558704747,2021-02-05T21:00:03.039Z,102.11,-0.0694580078125,-0.032315339893102646,-1.0238980054855347
1612558704787,2021-02-05T21:00:03.053Z,102.15,-0.0684814453125,-0.033291902393102646,-1.0258511304855347
1612558704826,2021-02-05T21:00:03.055Z,102.189,-0.0692138671875,-0.031338777393102646,-1.0265835523605347
1612558704866,2021-02-05T21:00:03.070Z,102.229,-0.0687255859375,-0.031338777393102646,-1.0236538648605347
1612558704905,2021-02-05T21:00:03.085Z,102.268,-0.0689697265625,-0.031094638630747795,-1.0260952711105347
1612558704943,2021-02-05T21:00:03.099Z,102.306,-0.0714111328125,-0.031338777393102646,-1.0253628492355347
1612558704983,2021-02-05T21:00:03.113Z,102.346,-0.0682373046875,-0.031827058643102646,-1.0251187086105347
1612558705022,2021-02-05T21:00:03.128Z,102.385,-0.0679931640625,-0.032803621143102646,-1.0217007398605347
1612558705062,2021-02-05T21:00:03.130Z,102.425,-0.0682373046875,-0.032071199268102646,-1.0243862867355347
1612558705102,2021-02-05T21:00:03.144Z,102.465,-0.0692138671875,-0.032315339893102646,-1.0253628492355347
1612558705141,2021-02-05T21:00:03.174Z,102.504,-0.0679931640625,-0.033536043018102646,-1.0260952711105347
1612558705181,2021-02-05T21:00:03.189Z,102.544,-0.0694580078125,-0.033047761768102646,-1.0256069898605347
1612558705220,2021-02-05T21:00:03.203Z,102.583,-0.0699462890625,-0.030362216755747795,-1.0270718336105347
1612558705258,2021-02-05T21:00:03.205Z,102.621,-0.0689697265625,-0.032803621143102646,-1.0260952711105347
1612558705298,2021-02-05T21:00:03.219Z,102.661,-0.0699462890625,-0.033291902393102646,-1.0236538648605347
1612558705337,2021-02-05T21:00:03.235Z,102.7,-0.0709228515625,-0.033291902393102646,-1.0251187086105347
