epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612558637578,2021-02-05T20:59:43.020Z,34.949,9.597222328186035,6.202777862548828,-90.85555267333984
1612558637618,2021-02-05T20:59:43.035Z,34.989,9.222222328186035,7.640277862548828,-89.29305267333984
1612558637657,2021-02-05T20:59:43.037Z,35.028,9.222222328186035,4.702777862548828,-90.85555267333984
1612558637698,2021-02-05T20:59:43.051Z,35.069,8.097222328186035,6.202777862548828,-90.85555267333984
1612558637738,2021-02-05T20:59:43.065Z,35.109,8.847222328186035,7.265277862548828,-90.48055267333984
1612558637777,2021-02-05T20:59:43.080Z,35.148,9.597222328186035,6.202777862548828,-91.66805267333984
1612558637818,2021-02-05T20:59:43.096Z,35.189,9.597222328186035,6.577777862548828,-91.66805267333984
1612558637858,2021-02-05T20:59:43.110Z,35.229,8.847222328186035,5.452777862548828,-90.48055267333984
1612558637897,2021-02-05T20:59:43.124Z,35.268,9.972222328186035,6.577777862548828,-90.91805267333984
1612558637939,2021-02-05T20:59:43.140Z,35.31,7.409722328186035,6.952777862548828,-90.85555267333984
1612558637978,2021-02-05T20:59:43.142Z,35.349,7.784722328186035,6.202777862548828,-90.48055267333984
1612558638018,2021-02-05T20:59:43.156Z,35.389,8.847222328186035,5.077777862548828,-91.66805267333984
1612558638059,2021-02-05T20:59:43.171Z,35.43,9.222222328186035,5.452777862548828,-90.48055267333984
1612558638098,2021-02-05T20:59:43.200Z,35.469,8.097222328186035,6.202777862548828,-88.91805267333984
1612558638139,2021-02-05T20:59:43.216Z,35.51,9.222222328186035,4.015277862548828,-90.48055267333984
1612558638179,2021-02-05T20:59:43.231Z,35.55,9.597222328186035,5.452777862548828,-91.29305267333984
1612558638218,2021-02-05T20:59:43.246Z,35.589,8.472222328186035,6.202777862548828,-89.29305267333984
1612558638259,2021-02-05T20:59:43.260Z,35.63,9.222222328186035,5.452777862548828,-91.23055267333984
1612558638299,2021-02-05T20:59:43.274Z,35.67,8.847222328186035,6.202777862548828,-91.66805267333984
1612558638338,2021-02-05T20:59:43.277Z,35.709,7.409722328186035,5.452777862548828,-89.66805267333984
1612558638379,2021-02-05T20:59:43.292Z,35.75,8.472222328186035,4.015277862548828,-90.48055267333984
1612558638419,2021-02-05T20:59:43.306Z,35.79,9.972222328186035,6.577777862548828,-89.73055267333984
1612558638459,2021-02-05T20:59:43.334Z,35.83,8.847222328186035,5.452777862548828,-89.29305267333984
1612558638500,2021-02-05T20:59:43.337Z,35.871,9.222222328186035,-4.109722137451172,-90.48055267333984
1612558638539,2021-02-05T20:59:43.352Z,35.91,8.472222328186035,5.077777862548828,-90.48055267333984
1612558638579,2021-02-05T20:59:43.380Z,35.95,8.847222328186035,5.827777862548828,-88.85555267333984
1612558638620,2021-02-05T20:59:43.394Z,35.991,11.034722328186035,-12.922222137451172,-91.29305267333984
1612558638659,2021-02-05T20:59:43.397Z,36.03,8.472222328186035,5.452777862548828,-91.66805267333984
1612558638699,2021-02-05T20:59:43.412Z,36.07,8.097222328186035,7.265277862548828,-90.48055267333984
1612558638740,2021-02-05T20:59:43.440Z,36.111,8.472222328186035,-8.859722137451172,-89.66805267333984
1612558638779,2021-02-05T20:59:43.454Z,36.15,9.222222328186035,6.202777862548828,-91.29305267333984
1612558638819,2021-02-05T20:59:43.457Z,36.19,8.847222328186035,6.202777862548828,-89.66805267333984
1612558638860,2021-02-05T20:59:43.472Z,36.231,8.097222328186035,-4.109722137451172,-88.91805267333984
1612558638899,2021-02-05T20:59:43.486Z,36.27,8.472222328186035,6.202777862548828,-90.10555267333984
1612558638940,2021-02-05T20:59:43.500Z,36.311,8.472222328186035,5.827777862548828,-89.66805267333984
1612558638980,2021-02-05T20:59:43.515Z,36.351,9.222222328186035,2.515277862548828,-89.66805267333984
1612558639020,2021-02-05T20:59:43.530Z,36.391,9.222222328186035,6.202777862548828,-89.29305267333984
1612558639061,2021-02-05T20:59:43.531Z,36.432,8.472222328186035,6.577777862548828,-90.10555267333984
1612558639100,2021-02-05T20:59:43.589Z,36.471,9.597222328186035,7.265277862548828,-88.48055267333984
1612558639140,2021-02-05T20:59:43.592Z,36.511,7.784722328186035,6.202777862548828,-91.29305267333984
1612558639181,2021-02-05T20:59:43.606Z,36.552,8.097222328186035,6.952777862548828,-90.10555267333984
1612558639220,2021-02-05T20:59:43.620Z,36.591,9.597222328186035,6.952777862548828,-88.10555267333984
1612558639261,2021-02-05T20:59:43.649Z,36.632,9.222222328186035,6.952777862548828,-90.10555267333984
1612558639301,2021-02-05T20:59:43.652Z,36.672,9.222222328186035,5.077777862548828,-89.35555267333984
1612558639340,2021-02-05T20:59:43.665Z,36.711,8.472222328186035,7.640277862548828,-88.10555267333984
1612558639380,2021-02-05T20:59:43.680Z,36.751,8.847222328186035,5.827777862548828,-90.54305267333984
1612558639421,2021-02-05T20:59:43.694Z,36.792,7.784722328186035,7.265277862548828,-88.54305267333984
1612558639460,2021-02-05T20:59:43.697Z,36.831,8.847222328186035,7.265277862548828,-88.91805267333984
1612558639500,2021-02-05T20:59:43.711Z,36.871,8.847222328186035,4.327777862548828,-91.29305267333984
1612558639541,2021-02-05T20:59:43.726Z,36.912,8.097222328186035,3.265277862548828,-88.91805267333984
1612558639581,2021-02-05T20:59:43.754Z,36.952,8.847222328186035,6.577777862548828,-88.48055267333984
1612558639620,2021-02-05T20:59:43.785Z,36.991,9.222222328186035,6.577777862548828,-89.29305267333984
1612558639661,2021-02-05T20:59:43.800Z,37.032,9.972222328186035,6.952777862548828,-90.10555267333984
1612558639701,2021-02-05T20:59:43.814Z,37.072,9.222222328186035,-4.484722137451172,-88.91805267333984
1612558639742,2021-02-05T20:59:43.817Z,37.113,8.097222328186035,6.202777862548828,-90.10555267333984
1612558639781,2021-02-05T20:59:43.831Z,37.152,8.097222328186035,5.452777862548828,-90.48055267333984
1612558639821,2021-02-05T20:59:43.845Z,37.192,9.597222328186035,5.827777862548828,-88.91805267333984
1612558639862,2021-02-05T20:59:43.860Z,37.233,8.847222328186035,4.015277862548828,-91.66805267333984
1612558639901,2021-02-05T20:59:43.874Z,37.272,9.222222328186035,5.452777862548828,-90.41805267333984
1612558639941,2021-02-05T20:59:43.891Z,37.312,7.784722328186035,6.577777862548828,-89.66805267333984
1612558639982,2021-02-05T20:59:43.905Z,37.353,7.784722328186035,6.952777862548828,-89.66805267333984
1612558640022,2021-02-05T20:59:43.935Z,37.393,9.597222328186035,7.640277862548828,-89.35555267333984
1612558640061,2021-02-05T20:59:43.937Z,37.432,9.222222328186035,6.202777862548828,-89.73055267333984
1612558640102,2021-02-05T20:59:43.951Z,37.473,9.597222328186035,6.577777862548828,-91.23055267333984
1612558640142,2021-02-05T20:59:43.965Z,37.513,7.784722328186035,1.0777777433395386,-90.10555267333984
1612558640181,2021-02-05T20:59:43.995Z,37.552,9.222222328186035,2.515277862548828,-89.66805267333984
1612558640222,2021-02-05T20:59:43.997Z,37.593,8.847222328186035,-0.04722222313284874,-90.10555267333984
1612558640262,2021-02-05T20:59:44.011Z,37.633,7.784722328186035,-2.609722137451172,-90.48055267333984
1612558640301,2021-02-05T20:59:44.026Z,37.672,9.597222328186035,-2.984722137451172,-88.91805267333984
1612558640342,2021-02-05T20:59:44.041Z,37.713,8.097222328186035,-2.234722137451172,-90.04305267333984
1612558640382,2021-02-05T20:59:44.055Z,37.753,8.847222328186035,-1.5472222566604614,-90.54305267333984
1612558640421,2021-02-05T20:59:44.069Z,37.792,9.222222328186035,1.3902777433395386,-89.66805267333984
1612558640462,2021-02-05T20:59:44.072Z,37.833,8.097222328186035,1.7652777433395386,-90.85555267333984
1612558640502,2021-02-05T20:59:44.087Z,37.873,9.222222328186035,4.015277862548828,-89.73055267333984
1612558640542,2021-02-05T20:59:44.101Z,37.913,8.097222328186035,2.890277862548828,-89.29305267333984
1612558640583,2021-02-05T20:59:44.115Z,37.954,9.972222328186035,5.077777862548828,-90.10555267333984
1612558640622,2021-02-05T20:59:44.130Z,37.993,8.097222328186035,8.015277862548828,-91.29305267333984
1612558640663,2021-02-05T20:59:44.145Z,38.034,9.222222328186035,6.202777862548828,-89.29305267333984
1612558640703,2021-02-05T20:59:44.147Z,38.074,8.847222328186035,5.077777862548828,-91.66805267333984
1612558640742,2021-02-05T20:59:44.161Z,38.113,8.472222328186035,7.265277862548828,-91.29305267333984
1612558640783,2021-02-05T20:59:44.176Z,38.154,7.409722328186035,5.827777862548828,-90.48055267333984
1612558640823,2021-02-05T20:59:44.205Z,38.194,9.222222328186035,6.202777862548828,-90.48055267333984
1612558640862,2021-02-05T20:59:44.207Z,38.233,9.597222328186035,5.452777862548828,-90.54305267333984
1612558640903,2021-02-05T20:59:44.221Z,38.274,8.847222328186035,6.952777862548828,-90.54305267333984
1612558640943,2021-02-05T20:59:44.236Z,38.314,8.847222328186035,5.827777862548828,-91.66805267333984
1612558640982,2021-02-05T20:59:44.250Z,38.353,8.472222328186035,6.202777862548828,-90.91805267333984
1612558641023,2021-02-05T20:59:44.265Z,38.394,7.784722328186035,7.640277862548828,-89.66805267333984
1612558641063,2021-02-05T20:59:44.267Z,38.434,8.472222328186035,5.452777862548828,-90.10555267333984
1612558641103,2021-02-05T20:59:44.282Z,38.474,8.472222328186035,5.452777862548828,-90.91805267333984
1612558641144,2021-02-05T20:59:44.324Z,38.515,8.097222328186035,5.827777862548828,-89.29305267333984
1612558641183,2021-02-05T20:59:44.327Z,38.554,8.472222328186035,5.077777862548828,-89.73055267333984
1612558641223,2021-02-05T20:59:44.341Z,38.594,8.472222328186035,6.202777862548828,-91.66805267333984
1612558641264,2021-02-05T20:59:44.356Z,38.635,8.472222328186035,5.452777862548828,-90.10555267333984
1612558641303,2021-02-05T20:59:44.370Z,38.674,8.097222328186035,5.827777862548828,-90.10555267333984
1612558641343,2021-02-05T20:59:44.385Z,38.714,8.097222328186035,5.827777862548828,-92.41805267333984
1612558641384,2021-02-05T20:59:44.387Z,38.755,8.472222328186035,5.452777862548828,-90.10555267333984
1612558641423,2021-02-05T20:59:44.402Z,38.794,8.472222328186035,6.202777862548828,-90.48055267333984
1612558641463,2021-02-05T20:59:44.416Z,38.834,8.472222328186035,4.702777862548828,-90.10555267333984
1612558641504,2021-02-05T20:59:44.444Z,38.875,8.847222328186035,6.202777862548828,-89.29305267333984
1612558641543,2021-02-05T20:59:44.447Z,38.914,8.472222328186035,3.265277862548828,-89.66805267333984
1612558641583,2021-02-05T20:59:44.462Z,38.954,9.597222328186035,5.452777862548828,-90.91805267333984
1612558641624,2021-02-05T20:59:44.490Z,38.995,9.222222328186035,6.577777862548828,-88.10555267333984
1612558641664,2021-02-05T20:59:44.505Z,39.035,9.222222328186035,1.0777777433395386,-90.85555267333984
1612558641705,2021-02-05T20:59:44.507Z,39.076,9.222222328186035,6.577777862548828,-90.91805267333984
1612558641744,2021-02-05T20:59:44.522Z,39.115,7.409722328186035,6.202777862548828,-90.10555267333984
1612558641784,2021-02-05T20:59:44.550Z,39.155,9.222222328186035,-2.984722137451172,-88.10555267333984
1612558641825,2021-02-05T20:59:44.564Z,39.196,9.222222328186035,5.452777862548828,-91.29305267333984
1612558641864,2021-02-05T20:59:44.567Z,39.235,9.597222328186035,6.202777862548828,-89.73055267333984
1612558641904,2021-02-05T20:59:44.595Z,39.275,9.972222328186035,-6.297222137451172,-89.29305267333984
1612558641945,2021-02-05T20:59:44.609Z,39.316,8.847222328186035,5.452777862548828,-91.29305267333984
1612558641984,2021-02-05T20:59:44.612Z,39.355,8.847222328186035,6.577777862548828,-90.91805267333984
1612558642024,2021-02-05T20:59:44.627Z,39.395,8.847222328186035,-1.8597222566604614,-90.04305267333984
1612558642065,2021-02-05T20:59:44.641Z,39.436,8.847222328186035,3.640277862548828,-90.04305267333984
1612558642105,2021-02-05T20:59:44.655Z,39.476,9.222222328186035,5.452777862548828,-90.04305267333984
1612558642144,2021-02-05T20:59:44.669Z,39.515,10.347222328186035,0.32777777314186096,-90.48055267333984
1612558642185,2021-02-05T20:59:44.685Z,39.556,8.847222328186035,6.202777862548828,-91.29305267333984
1612558642225,2021-02-05T20:59:44.687Z,39.596,9.222222328186035,5.827777862548828,-89.73055267333984
1612558642264,2021-02-05T20:59:44.744Z,39.635,9.222222328186035,5.077777862548828,-88.54305267333984
1612558642305,2021-02-05T20:59:44.761Z,39.676,9.222222328186035,6.952777862548828,-90.85555267333984
1612558642345,2021-02-05T20:59:44.775Z,39.716,9.597222328186035,5.827777862548828,-90.10555267333984
1612558642384,2021-02-05T20:59:44.777Z,39.755,8.472222328186035,7.640277862548828,-89.73055267333984
1612558642425,2021-02-05T20:59:44.792Z,39.796,9.222222328186035,6.202777862548828,-90.10555267333984
1612558642465,2021-02-05T20:59:44.806Z,39.836,7.034722328186035,5.827777862548828,-88.91805267333984
1612558642506,2021-02-05T20:59:44.820Z,39.877,7.034722328186035,5.452777862548828,-88.91805267333984
1612558642545,2021-02-05T20:59:44.835Z,39.916,8.847222328186035,5.077777862548828,-90.48055267333984
1612558642585,2021-02-05T20:59:44.850Z,39.956,8.097222328186035,5.827777862548828,-89.66805267333984
1612558642626,2021-02-05T20:59:44.880Z,39.997,8.847222328186035,6.952777862548828,-90.04305267333984
1612558642666,2021-02-05T20:59:44.895Z,40.037,8.472222328186035,5.827777862548828,-89.66805267333984
1612558642705,2021-02-05T20:59:44.910Z,40.076,7.784722328186035,6.952777862548828,-89.73055267333984
1612558642746,2021-02-05T20:59:44.924Z,40.117,8.472222328186035,7.640277862548828,-89.29305267333984
1612558642786,2021-02-05T20:59:44.927Z,40.157,7.784722328186035,6.202777862548828,-90.10555267333984
1612558642825,2021-02-05T20:59:44.941Z,40.196,9.597222328186035,6.202777862548828,-90.10555267333984
1612558642866,2021-02-05T20:59:44.955Z,40.237,8.472222328186035,5.452777862548828,-90.10555267333984
1612558642906,2021-02-05T20:59:44.970Z,40.277,9.222222328186035,5.827777862548828,-89.29305267333984
1612558642945,2021-02-05T20:59:44.984Z,40.316,11.034722328186035,6.202777862548828,-90.48055267333984
1612558642986,2021-02-05T20:59:45.001Z,40.357,8.097222328186035,5.827777862548828,-88.91805267333984
1612558643026,2021-02-05T20:59:45.015Z,40.397,8.097222328186035,6.202777862548828,-92.41805267333984
1612558643065,2021-02-05T20:59:45.044Z,40.436,9.222222328186035,6.202777862548828,-89.66805267333984
1612558643106,2021-02-05T20:59:45.047Z,40.477,9.222222328186035,6.202777862548828,-89.66805267333984
1612558643146,2021-02-05T20:59:45.061Z,40.517,8.847222328186035,6.202777862548828,-90.10555267333984
1612558643186,2021-02-05T20:59:45.076Z,40.557,9.222222328186035,5.452777862548828,-90.85555267333984
1612558643227,2021-02-05T20:59:45.104Z,40.598,10.722222328186035,5.452777862548828,-90.10555267333984
1612558643266,2021-02-05T20:59:45.107Z,40.637,8.097222328186035,6.577777862548828,-90.91805267333984
1612558643307,2021-02-05T20:59:45.121Z,40.678,9.222222328186035,6.202777862548828,-89.29305267333984
1612558643347,2021-02-05T20:59:45.150Z,40.718,8.472222328186035,6.577777862548828,-90.10555267333984
1612558643386,2021-02-05T20:59:45.165Z,40.757,8.847222328186035,6.202777862548828,-90.10555267333984
1612558643427,2021-02-05T20:59:45.167Z,40.798,8.847222328186035,6.952777862548828,-89.29305267333984
1612558643467,2021-02-05T20:59:45.181Z,40.838,9.597222328186035,6.577777862548828,-89.29305267333984
1612558643508,2021-02-05T20:59:45.196Z,40.879,7.784722328186035,5.452777862548828,-90.48055267333984
1612558643547,2021-02-05T20:59:45.210Z,40.918,8.472222328186035,5.452777862548828,-89.66805267333984
1612558643587,2021-02-05T20:59:45.212Z,40.958,8.472222328186035,6.952777862548828,-89.66805267333984
1612558643626,2021-02-05T20:59:45.226Z,40.997,8.847222328186035,6.202777862548828,-90.91805267333984
1612558643668,2021-02-05T20:59:45.241Z,41.039,9.597222328186035,5.827777862548828,-89.66805267333984
1612558643707,2021-02-05T20:59:45.255Z,41.078,10.347222328186035,6.952777862548828,-89.29305267333984
1612558643747,2021-02-05T20:59:45.269Z,41.118,9.972222328186035,3.640277862548828,-90.10555267333984
1612558643788,2021-02-05T20:59:45.272Z,41.159,9.597222328186035,5.452777862548828,-89.29305267333984
1612558643827,2021-02-05T20:59:45.287Z,41.198,7.409722328186035,6.577777862548828,-88.48055267333984
1612558643867,2021-02-05T20:59:45.315Z,41.238,8.472222328186035,6.577777862548828,-89.66805267333984
1612558643908,2021-02-05T20:59:45.329Z,41.279,8.097222328186035,5.077777862548828,-89.66805267333984
1612558643947,2021-02-05T20:59:45.332Z,41.318,7.784722328186035,6.577777862548828,-90.48055267333984
1612558643987,2021-02-05T20:59:45.347Z,41.358,8.847222328186035,5.452777862548828,-91.29305267333984
1612558644028,2021-02-05T20:59:45.361Z,41.399,8.847222328186035,6.202777862548828,-90.48055267333984
1612558644067,2021-02-05T20:59:45.375Z,41.438,8.097222328186035,6.202777862548828,-89.29305267333984
1612558644107,2021-02-05T20:59:45.389Z,41.478,9.222222328186035,4.327777862548828,-89.66805267333984
1612558644148,2021-02-05T20:59:45.405Z,41.519,8.097222328186035,6.577777862548828,-90.10555267333984
1612558644188,2021-02-05T20:59:45.435Z,41.559,9.222222328186035,6.577777862548828,-88.91805267333984
1612558644227,2021-02-05T20:59:45.450Z,41.598,8.472222328186035,5.827777862548828,-89.66805267333984
1612558644268,2021-02-05T20:59:45.452Z,41.639,7.784722328186035,5.077777862548828,-91.66805267333984
1612558644308,2021-02-05T20:59:45.467Z,41.679,10.347222328186035,6.202777862548828,-88.91805267333984
1612558644349,2021-02-05T20:59:45.481Z,41.72,7.409722328186035,5.827777862548828,-89.66805267333984
1612558644388,2021-02-05T20:59:45.495Z,41.759,8.847222328186035,6.952777862548828,-88.91805267333984
1612558644428,2021-02-05T20:59:45.510Z,41.799,9.972222328186035,5.452777862548828,-88.91805267333984
1612558644469,2021-02-05T20:59:45.524Z,41.84,9.972222328186035,3.265277862548828,-90.10555267333984
1612558644508,2021-02-05T20:59:45.527Z,41.879,9.222222328186035,2.515277862548828,-91.29305267333984
