epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612558617307,2021-02-05T20:56:57.307Z,14.67,-0.5852353030592001,-0.0785497875949585,0.5600228924606847,0.5811229911490008
1612558617322,2021-02-05T20:56:57.322Z,14.685,-0.5852353030592001,-0.0785497875949585,0.5600228924606847,0.5811229911490008
1612558617352,2021-02-05T20:56:57.352Z,14.715,-0.5852353030592001,-0.0785497875949585,0.5600228924606847,0.5811229911490008
1612558617367,2021-02-05T20:56:57.367Z,14.73,-0.5852353030592001,-0.0785497875949585,0.5600228924606847,0.5811229911490008
1612558617382,2021-02-05T20:56:57.382Z,14.745,-0.5852353030592001,-0.0785497875949585,0.5600228924606847,0.5811229911490008
1612558617397,2021-02-05T20:56:57.397Z,14.76,-0.5852353030592001,-0.0785497875949585,0.5600228924606847,0.5811229911490008
1612558617427,2021-02-05T20:56:57.427Z,14.79,-0.5852353030592001,-0.0785497875949585,0.5600228924606847,0.5811229911490008
1612558617442,2021-02-05T20:56:57.442Z,14.805,-0.5852353030592001,-0.0785497875949585,0.5600228924606847,0.5811229911490008
1612558617457,2021-02-05T20:56:57.457Z,14.82,-0.5852353030592001,-0.0785497875949585,0.5600228924606847,0.5811229911490008
1612558617487,2021-02-05T20:56:57.487Z,14.85,-0.5852353030592001,-0.0785497875949585,0.5600228924606847,0.5811229911490008
1612558617502,2021-02-05T20:56:57.502Z,14.865,-0.5852353030592001,-0.0785497875949585,0.5600228924606847,0.5811229911490008
1612558617517,2021-02-05T20:56:57.517Z,14.88,-0.5852353030592001,-0.0785497875949585,0.5600228924606847,0.5811229911490008
1612558617547,2021-02-05T20:56:57.547Z,14.91,-0.5852064330404737,-0.07852499934095239,0.56006003671559,0.5811196180483681
1612558617562,2021-02-05T20:56:57.562Z,14.925,-0.5852064330404737,-0.07852499934095239,0.56006003671559,0.5811196180483681
1612558617577,2021-02-05T20:56:57.577Z,14.94,-0.5852064330404737,-0.07852499934095239,0.56006003671559,0.5811196180483681
1612558617607,2021-02-05T20:56:57.607Z,14.97,-0.5852064330404737,-0.07852499934095239,0.56006003671559,0.5811196180483681
1612558617622,2021-02-05T20:56:57.622Z,14.985,-0.5852064330404737,-0.07852499934095239,0.56006003671559,0.5811196180483681
1612558617637,2021-02-05T20:56:57.637Z,15,-0.5852064330404737,-0.07852499934095239,0.56006003671559,0.5811196180483681
1612558617667,2021-02-05T20:56:57.667Z,15.03,-0.5852064330404737,-0.07852499934095239,0.56006003671559,0.5811196180483681
1612558617682,2021-02-05T20:56:57.682Z,15.045,-0.5852064330404737,-0.07852499934095239,0.56006003671559,0.5811196180483681
1612558617697,2021-02-05T20:56:57.697Z,15.06,-0.5852064330404737,-0.07852499934095239,0.56006003671559,0.5811196180483681
1612558617727,2021-02-05T20:56:57.727Z,15.09,-0.5852064330404737,-0.07852499934095239,0.56006003671559,0.5811196180483681
1612558617742,2021-02-05T20:56:57.742Z,15.105,-0.5852064330404737,-0.07852499934095239,0.56006003671559,0.5811196180483681
1612558617757,2021-02-05T20:56:57.757Z,15.12,-0.5852064330404737,-0.07852499934095239,0.56006003671559,0.5811196180483681
1612558617787,2021-02-05T20:56:57.787Z,15.15,-0.5852064330404737,-0.07852499934095239,0.56006003671559,0.5811196180483681
1612558617802,2021-02-05T20:56:57.802Z,15.165,-0.5852064330404737,-0.07852499934095239,0.56006003671559,0.5811196180483681
1612558617817,2021-02-05T20:56:57.817Z,15.18,-0.5852064330404737,-0.07852499934095239,0.56006003671559,0.5811196180483681
1612558617847,2021-02-05T20:56:57.847Z,15.21,-0.5852064330404737,-0.07852499934095239,0.56006003671559,0.5811196180483681
1612558617862,2021-02-05T20:56:57.862Z,15.225,-0.5852064330404737,-0.07852499934095239,0.56006003671559,0.5811196180483681
1612558617877,2021-02-05T20:56:57.877Z,15.24,-0.5852064330404737,-0.07852499934095239,0.56006003671559,0.5811196180483681
1612558617907,2021-02-05T20:56:57.907Z,15.27,-0.5852064330404737,-0.07852499934095239,0.56006003671559,0.5811196180483681
1612558617922,2021-02-05T20:56:57.922Z,15.285,-0.5852064330404737,-0.07852499934095239,0.56006003671559,0.5811196180483681
1612558617937,2021-02-05T20:56:57.937Z,15.3,-0.5852064330404737,-0.07852499934095239,0.56006003671559,0.5811196180483681
1612558617967,2021-02-05T20:56:57.967Z,15.33,-0.5852064330404737,-0.07852499934095239,0.56006003671559,0.5811196180483681
1612558617982,2021-02-05T20:56:57.982Z,15.345,-0.5852064330404737,-0.07852499934095239,0.56006003671559,0.5811196180483681
1612558617997,2021-02-05T20:56:57.997Z,15.36,-0.5852064330404737,-0.07852499934095239,0.56006003671559,0.5811196180483681
1612558618027,2021-02-05T20:56:58.027Z,15.39,-0.5852064330404737,-0.07852499934095239,0.56006003671559,0.5811196180483681
1612558618042,2021-02-05T20:56:58.042Z,15.405,-0.5852349358396157,-0.07854948682074935,0.5600233855715236,0.5811229264157509
1612558618057,2021-02-05T20:56:58.057Z,15.42,-0.5852349358396157,-0.07854948682074935,0.5600233855715236,0.5811229264157509
1612558618087,2021-02-05T20:56:58.087Z,15.45,-0.5852349358396157,-0.07854948682074935,0.5600233855715236,0.5811229264157509
1612558618102,2021-02-05T20:56:58.102Z,15.465,-0.5852349358396157,-0.07854948682074935,0.5600233855715236,0.5811229264157509
1612558618117,2021-02-05T20:56:58.117Z,15.48,-0.5852035131857918,-0.07852254225741566,0.5600637671299102,0.581119295205978
1612558618147,2021-02-05T20:56:58.147Z,15.51,-0.5852035131857918,-0.07852254225741566,0.5600637671299102,0.581119295205978
1612558618162,2021-02-05T20:56:58.162Z,15.525,-0.5851351964147354,-0.07846394637262243,0.5601515597277487,0.581111384478822
1612558618177,2021-02-05T20:56:58.177Z,15.54,-0.5851351964147354,-0.07846394637262243,0.5601515597277487,0.581111384478822
1612558618207,2021-02-05T20:56:58.207Z,15.57,-0.5851066321740511,-0.07843945033710785,0.5601882692398938,0.5811080662172604
1612558618222,2021-02-05T20:56:58.222Z,15.585,-0.5851066321740511,-0.07843945033710785,0.5601882692398938,0.5811080662172604
1612558618237,2021-02-05T20:56:58.237Z,15.6,-0.5851066321740511,-0.07843945033710785,0.5601882692398938,0.5811080662172604
1612558618267,2021-02-05T20:56:58.267Z,15.63,-0.5851066321740511,-0.07843945033710785,0.5601882692398938,0.5811080662172604
1612558618282,2021-02-05T20:56:58.282Z,15.645,-0.5851066321740511,-0.07843945033710785,0.5601882692398938,0.5811080662172604
1612558618297,2021-02-05T20:56:58.297Z,15.66,-0.5850694659260139,-0.07846025282583723,0.5602757693006545,0.5810583198802979
1612558618312,2021-02-05T20:56:58.312Z,15.675,-0.5850694659260139,-0.07846025282583723,0.5602757693006545,0.5810583198802979
1612558618342,2021-02-05T20:56:58.342Z,15.705,-0.5850694659260139,-0.07846025282583723,0.5602757693006545,0.5810583198802979
1612558618357,2021-02-05T20:56:58.357Z,15.72,-0.5850694659260139,-0.07846025282583723,0.5602757693006545,0.5810583198802979
1612558618372,2021-02-05T20:56:58.372Z,15.735,-0.5850694659260139,-0.07846025282583723,0.5602757693006545,0.5810583198802979
1612558618402,2021-02-05T20:56:58.402Z,15.765,-0.5850694659260139,-0.07846025282583723,0.5602757693006545,0.5810583198802979
1612558618417,2021-02-05T20:56:58.417Z,15.78,-0.584994740017395,-0.07848691260804612,0.5604402033345072,0.5809713738108048
1612558618432,2021-02-05T20:56:58.432Z,15.795,-0.5849228696975282,-0.07842526808769099,0.5605324532410787,0.5809630648274641
1612558618462,2021-02-05T20:56:58.462Z,15.825,-0.5848857389072937,-0.07839342782349473,0.5605801202375541,0.5809587521428702
1612558618477,2021-02-05T20:56:58.477Z,15.84,-0.5848571791270286,-0.07836893258743546,0.5606167742860055,0.5809554396146357
1612558618492,2021-02-05T20:56:58.492Z,15.855,-0.5848253475440559,-0.0783416692156613,0.5606576078223892,0.5809517557640689
1612558618522,2021-02-05T20:56:58.522Z,15.885,-0.5848253475440559,-0.0783416692156613,0.5606576078223892,0.5809517557640689
1612558618537,2021-02-05T20:56:58.537Z,15.9,-0.5848253475440559,-0.0783416692156613,0.5606576078223892,0.5809517557640689
1612558618552,2021-02-05T20:56:58.552Z,15.915,-0.5848253475440559,-0.0783416692156613,0.5606576078223892,0.5809517557640689
1612558618582,2021-02-05T20:56:58.582Z,15.945,-0.5848227577105285,-0.07829780510071188,0.5606295039450667,0.5809873966675798
1612558618597,2021-02-05T20:56:58.597Z,15.96,-0.5848676021919391,-0.07829354239069516,0.560321036767952,0.5812403503555611
1612558618612,2021-02-05T20:56:58.612Z,15.975,-0.5849277534396806,-0.07820404475025058,0.5600334675059525,0.5814689724430432
1612558618642,2021-02-05T20:56:58.642Z,16.005,-0.5850620245194538,-0.07819962231690145,0.5596370444378613,0.58171610346246
1612558618657,2021-02-05T20:56:58.657Z,16.02,-0.5851007448278512,-0.07806494658439353,0.5594059008852036,0.5819175376043267
1612558618672,2021-02-05T20:56:58.672Z,16.035,-0.5852012830387295,-0.0780482670345761,0.5591710398064142,0.5820443922799513
1612558618702,2021-02-05T20:56:58.702Z,16.065,-0.5852601772184571,-0.07802529402636302,0.5590178801201621,0.5821353692744324
1612558618717,2021-02-05T20:56:58.717Z,16.08,-0.5853397271623617,-0.07804574811366055,0.5588390488254352,0.5822243403661118
1612558618732,2021-02-05T20:56:58.732Z,16.095,-0.5853246811622802,-0.0780675365485607,0.5588467414152346,0.582229161901985
1612558618762,2021-02-05T20:56:58.762Z,16.125,-0.5852470245597025,-0.0780408443188643,0.5589336081239646,0.5822274199756831
1612558618777,2021-02-05T20:56:58.777Z,16.14,-0.585235470992678,-0.07805657129315699,0.558940792486522,0.5822300281370528
1612558618792,2021-02-05T20:56:58.792Z,16.155,-0.585226593217668,-0.07806617117460443,0.5589496648375771,0.5822291470606222
1612558618822,2021-02-05T20:56:58.822Z,16.185,-0.5851865719315176,-0.07809948826028462,0.5590318305073736,0.5821860170461807
1612558618837,2021-02-05T20:56:58.837Z,16.2,-0.5850876041344045,-0.07814857997760485,0.5592384354505943,0.5820804645841654
1612558618852,2021-02-05T20:56:58.852Z,16.215,-0.5849820887773322,-0.07820981439991691,0.5594624299228362,0.5819630316833498
1612558618882,2021-02-05T20:56:58.882Z,16.245,-0.5848856317647224,-0.07825668145552657,0.5596655051111639,0.5818584122889481
1612558618897,2021-02-05T20:56:58.897Z,16.26,-0.5847920232529084,-0.07830474325341333,0.5598564628794678,0.5817623206223292
1612558618912,2021-02-05T20:56:58.912Z,16.275,-0.5847106006712125,-0.07835396691888491,0.5600229027401435,0.5816773312905429
1612558618942,2021-02-05T20:56:58.943Z,16.305,-0.5846782687687133,-0.07838026531451973,0.5600663596313566,0.5816644469521284
1612558618957,2021-02-05T20:56:58.957Z,16.32,-0.5846477814715434,-0.07840857074185943,0.5601025732289652,0.5816564064092414
1612558618972,2021-02-05T20:56:58.972Z,16.335,-0.5846237441337835,-0.07843219688393968,0.5601294394742208,0.5816515102028451
1612558619002,2021-02-05T20:56:59.002Z,16.365,-0.5846031284243449,-0.07845194687164228,0.5601531291024289,0.581646753816503
1612558619017,2021-02-05T20:56:59.017Z,16.38,-0.5846325635715144,-0.07849856328515864,0.5601110263945046,0.5816514242097753
1612558619032,2021-02-05T20:56:59.032Z,16.395,-0.5846228984528544,-0.07854775564133984,0.5601463621292205,0.581620468760937
1612558619062,2021-02-05T20:56:59.062Z,16.425,-0.5846782365681126,-0.07868898765531053,0.5601322404877598,0.5815593487096109
1612558619077,2021-02-05T20:56:59.077Z,16.44,-0.5846116162097201,-0.0787168121705331,0.5602540407858111,0.5815052290887318
1612558619092,2021-02-05T20:56:59.092Z,16.455,-0.584531512745051,-0.0787469082047645,0.5604049372342752,0.5814362745646516
1612558619122,2021-02-05T20:56:59.122Z,16.485,-0.5843957872789702,-0.07869760472992819,0.5605834572061509,0.5814072912573115
1612558619137,2021-02-05T20:56:59.137Z,16.5,-0.5843621959058901,-0.07872513234765018,0.5606281760736546,0.5813942085411745
1612558619152,2021-02-05T20:56:59.152Z,16.515,-0.5843387984042697,-0.07874375700403409,0.5606600592107225,0.5813844574962188
1612558619182,2021-02-05T20:56:59.182Z,16.545,-0.5843093700325617,-0.07876726013782161,0.5606999412383327,0.5813723890226142
1612558619197,2021-02-05T20:56:59.197Z,16.56,-0.5842864009768792,-0.07878629567053032,0.5607303015788963,0.5813636126721738
1612558619212,2021-02-05T20:56:59.212Z,16.575,-0.5842591805207497,-0.07880968078211763,0.5607650742513344,0.5813542600619164
1612558619242,2021-02-05T20:56:59.242Z,16.605,-0.5842377996010297,-0.07882961032098347,0.5607902838223544,0.5813487280664095
1612558619257,2021-02-05T20:56:59.257Z,16.62,-0.584227584763309,-0.07884157302904869,0.5607991163097076,0.5813488511300134
1612558619272,2021-02-05T20:56:59.272Z,16.635,-0.584219157443476,-0.07885212113563171,0.5608056277740134,0.5813496081751852
1612558619302,2021-02-05T20:56:59.302Z,16.665,-0.5842126737024446,-0.07885985568057681,0.5608110311158991,0.5813498623257788
1612558619317,2021-02-05T20:56:59.317Z,16.68,-0.5842007219062847,-0.07887360347981082,0.5608217111775928,0.5813497049712181
1612558619332,2021-02-05T20:56:59.332Z,16.695,-0.5841862633609106,-0.07888908279932164,0.560836154654493,0.5813482002619946
1612558619362,2021-02-05T20:56:59.362Z,16.725,-0.5841709020286017,-0.07890312653605011,0.5608546825746595,0.5813438559751053
1612558619377,2021-02-05T20:56:59.377Z,16.74,-0.5841491182573447,-0.07892193356214107,0.5608823023906739,0.5813365453047973
1612558619392,2021-02-05T20:56:59.392Z,16.755,-0.5841295117782904,-0.07893899554076923,0.5609070211786902,0.5813300801138017
1612558619407,2021-02-05T20:56:59.407Z,16.77,-0.5841054693533623,-0.07895843534699823,0.5609393406030813,0.5813204127869781
1612558619437,2021-02-05T20:56:59.437Z,16.8,-0.5840806815300149,-0.07898086428794888,0.5609695196937086,0.581313150130265
1612558619452,2021-02-05T20:56:59.452Z,16.815,-0.5840555370598182,-0.07900601862338034,0.5609969715733304,0.5813085037539032
1612558619467,2021-02-05T20:56:59.467Z,16.83,-0.5840356796475429,-0.07902578439289934,0.561018625335255,0.5813048703792701
1612558619497,2021-02-05T20:56:59.497Z,16.86,-0.5840212374323691,-0.07903975241736677,0.5610350399041268,0.5813016392248866
1612558619512,2021-02-05T20:56:59.512Z,16.875,-0.5840103003826367,-0.07904894306455439,0.5610492332872344,0.5812976788833459
1612558619527,2021-02-05T20:56:59.527Z,16.89,-0.5839977703327521,-0.0790581442367223,0.5610672104897374,0.5812916646482077
1612558619557,2021-02-05T20:56:59.557Z,16.92,-0.5839837227841931,-0.07906982236137973,0.5610856940765554,0.5812863482118643
1612558619572,2021-02-05T20:56:59.572Z,16.935,-0.5839703138233747,-0.07908409630693647,0.5610990927999404,0.5812849441912531
1612558619587,2021-02-05T20:56:59.587Z,16.95,-0.5839493781469867,-0.07910761664815137,0.5611184867035638,0.5812840550277458
1612558619617,2021-02-05T20:56:59.617Z,16.98,-0.5839289003204415,-0.07912947680931973,0.5611389807785989,0.5812818675317496
1612558619632,2021-02-05T20:56:59.632Z,16.995,-0.5839289003204415,-0.07912947680931973,0.5611389807785989,0.5812818675317496
1612558619647,2021-02-05T20:56:59.647Z,17.01,-0.5839289003204415,-0.07912947680931973,0.5611389807785989,0.5812818675317496
1612558619677,2021-02-05T20:56:59.677Z,17.04,-0.5839289003204415,-0.07912947680931973,0.5611389807785989,0.5812818675317496
1612558619692,2021-02-05T20:56:59.692Z,17.055,-0.5839289003204415,-0.07912947680931973,0.5611389807785989,0.5812818675317496
1612558619707,2021-02-05T20:56:59.707Z,17.07,-0.5839289003204415,-0.07912947680931973,0.5611389807785989,0.5812818675317496
1612558619737,2021-02-05T20:56:59.737Z,17.1,-0.5839289003204415,-0.07912947680931973,0.5611389807785989,0.5812818675317496
1612558619752,2021-02-05T20:56:59.752Z,17.115,-0.5839267737718238,-0.07909252922136774,0.5611152456195142,0.5813119436474262
1612558619767,2021-02-05T20:56:59.767Z,17.13,-0.5839267737718238,-0.07909252922136774,0.5611152456195142,0.5813119436474262
1612558619797,2021-02-05T20:56:59.797Z,17.16,-0.5839267737718238,-0.07909252922136774,0.5611152456195142,0.5813119436474262
1612558619812,2021-02-05T20:56:59.812Z,17.175,-0.5839581965795205,-0.07911949289543854,0.5610749819690822,0.5813155727313323
1612558619827,2021-02-05T20:56:59.827Z,17.19,-0.5839900214870154,-0.07914677512083178,0.5610341999978423,0.5813192489711216
1612558619857,2021-02-05T20:56:59.857Z,17.22,-0.5840561273494409,-0.07920350479254674,0.5609494789730662,0.5813268675831146
1612558619872,2021-02-05T20:56:59.872Z,17.235,-0.5841129530550769,-0.07920019693566191,0.5608374003231318,0.5813783598289679
1612558619887,2021-02-05T20:56:59.887Z,17.25,-0.5842001637628749,-0.07914926000290924,0.5606309028412836,0.5814968220719604
1612558619917,2021-02-05T20:56:59.917Z,17.28,-0.5842419232573712,-0.0791113379207174,0.5605217656680899,0.5815652341167314
1612558619932,2021-02-05T20:56:59.932Z,17.295,-0.5842688417637735,-0.07906115914362495,0.5604319372725313,0.5816315821409996
1612558619947,2021-02-05T20:56:59.948Z,17.31,-0.5842631079554745,-0.07896252497443738,0.5603686277263994,0.5817117339300479
1612558619977,2021-02-05T20:56:59.977Z,17.34,-0.5843383791895469,-0.07889434440960341,0.5601717370048035,0.5818349990223461
1612558619992,2021-02-05T20:56:59.992Z,17.355,-0.5843362501720345,-0.0788573709412017,0.5601479944912361,0.5818650067245611
1612558620007,2021-02-05T20:57:00.007Z,17.37,-0.5843705093833025,-0.07888681312782307,0.5601040347939468,0.5818689274099251
1612558620037,2021-02-05T20:57:00.037Z,17.4,-0.5843705093833025,-0.07888681312782307,0.5601040347939468,0.5818689274099251
1612558620052,2021-02-05T20:57:00.052Z,17.415,-0.5843705093833025,-0.07888681312782307,0.5601040347939468,0.5818689274099251
1612558620067,2021-02-05T20:57:00.067Z,17.43,-0.5843705093833025,-0.07888681312782307,0.5601040347939468,0.5818689274099251
1612558620097,2021-02-05T20:57:00.097Z,17.46,-0.5843705093833025,-0.07888681312782307,0.5601040347939468,0.5818689274099251
1612558620112,2021-02-05T20:57:00.112Z,17.475,-0.5843705093833025,-0.07888681312782307,0.5601040347939468,0.5818689274099251
1612558620127,2021-02-05T20:57:00.127Z,17.49,-0.5843705093833025,-0.07888681312782307,0.5601040347939468,0.5818689274099251
1612558620157,2021-02-05T20:57:00.157Z,17.52,-0.5843705093833025,-0.07888681312782307,0.5601040347939468,0.5818689274099251
1612558620172,2021-02-05T20:57:00.172Z,17.535,-0.584367960239529,-0.07884296314204949,0.5600758519239172,0.5819045577241789
