epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612558657110,2021-02-05T20:59:47.498Z,54.473,-0.035230353474617004,-0.06910569220781326,-0.05149051547050476
1612558657150,2021-02-05T20:59:47.513Z,54.513,-0.09620596468448639,0.11382114142179489,-0.05149051547050476
1612558657189,2021-02-05T20:59:47.515Z,54.552,-0.09620596468448639,0.11382114142179489,-0.05149051547050476
1612558657228,2021-02-05T20:59:47.529Z,54.591,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558657267,2021-02-05T20:59:47.544Z,54.63,0.02574525773525238,0.05284553021192551,-0.05149051547050476
1612558657307,2021-02-05T20:59:47.574Z,54.67,-0.035230353474617004,-0.06910569220781326,0.00948509480804205
1612558657346,2021-02-05T20:59:47.588Z,54.709,0.02574525773525238,-0.008130081929266453,-0.05149051547050476
1612558657386,2021-02-05T20:59:47.590Z,54.749,-0.035230353474617004,-0.008130081929266453,-0.11246612668037415
1612558657425,2021-02-05T20:59:47.605Z,54.788,0.02574525773525238,0.05284553021192551,0.00948509480804205
1612558657465,2021-02-05T20:59:47.649Z,54.828,-0.09620596468448639,-0.008130081929266453,-0.05149051547050476
1612558657504,2021-02-05T20:59:47.664Z,54.867,0.02574525773525238,0.05284553021192551,-0.05149051547050476
1612558657544,2021-02-05T20:59:47.679Z,54.907,-0.035230353474617004,0.11382114142179489,-0.05149051547050476
1612558657582,2021-02-05T20:59:47.693Z,54.945,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612558657622,2021-02-05T20:59:47.695Z,54.985,-0.035230353474617004,0.11382114142179489,0.07046070694923401
1612558657661,2021-02-05T20:59:47.709Z,55.024,-0.09620596468448639,0.05284553021192551,0.00948509480804205
1612558657701,2021-02-05T20:59:47.724Z,55.064,0.02574525773525238,-0.008130081929266453,0.07046070694923401
1612558657740,2021-02-05T20:59:47.739Z,55.103,0.08672086894512177,-0.008130081929266453,-0.05149051547050476
1612558657780,2021-02-05T20:59:47.753Z,55.143,0.02574525773525238,-0.008130081929266453,0.00948509480804205
1612558657819,2021-02-05T20:59:47.755Z,55.182,-0.09620596468448639,0.05284553021192551,-0.11246612668037415
1612558657859,2021-02-05T20:59:47.770Z,55.222,-0.09620596468448639,0.11382114142179489,0.00948509480804205
1612558657897,2021-02-05T20:59:47.784Z,55.26,-0.09620596468448639,0.05284553021192551,-0.05149051547050476
1612558657937,2021-02-05T20:59:47.799Z,55.3,0.02574525773525238,0.05284553021192551,-0.05149051547050476
1612558657976,2021-02-05T20:59:47.813Z,55.339,0.02574525773525238,0.05284553021192551,-0.11246612668037415
1612558658016,2021-02-05T20:59:47.828Z,55.379,-0.035230353474617004,0.11382114142179489,-0.11246612668037415
1612558658055,2021-02-05T20:59:47.844Z,55.418,-0.035230353474617004,0.05284553021192551,0.00948509480804205
1612558658095,2021-02-05T20:59:47.858Z,55.458,-0.035230353474617004,0.05284553021192551,0.00948509480804205
1612558658134,2021-02-05T20:59:47.861Z,55.497,-0.035230353474617004,0.11382114142179489,0.07046070694923401
1612558658172,2021-02-05T20:59:47.875Z,55.535,-0.035230353474617004,-0.008130081929266453,0.00948509480804205
1612558658212,2021-02-05T20:59:47.890Z,55.575,-0.035230353474617004,0.05284553021192551,0.00948509480804205
1612558658251,2021-02-05T20:59:47.904Z,55.614,0.02574525773525238,0.05284553021192551,0.00948509480804205
1612558658291,2021-02-05T20:59:47.918Z,55.654,0.02574525773525238,0.05284553021192551,0.00948509480804205
1612558658331,2021-02-05T20:59:47.933Z,55.694,-0.09620596468448639,0.05284553021192551,-0.05149051547050476
1612558658370,2021-02-05T20:59:47.935Z,55.733,0.02574525773525238,0.05284553021192551,-0.05149051547050476
1612558658410,2021-02-05T20:59:47.949Z,55.773,-0.09620596468448639,-0.008130081929266453,-0.05149051547050476
1612558658449,2021-02-05T20:59:47.963Z,55.812,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558658487,2021-02-05T20:59:47.978Z,55.85,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558658527,2021-02-05T20:59:47.980Z,55.89,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558658566,2021-02-05T20:59:47.994Z,55.929,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558658606,2021-02-05T20:59:48.009Z,55.969,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558658646,2021-02-05T20:59:48.025Z,56.009,0.02574525773525238,0.05284553021192551,0.00948509480804205
1612558658685,2021-02-05T20:59:48.039Z,56.048,-0.09620596468448639,0.05284553021192551,-0.05149051547050476
1612558658725,2021-02-05T20:59:48.054Z,56.088,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558658763,2021-02-05T20:59:48.068Z,56.126,0.02574525773525238,-0.008130081929266453,-0.11246612668037415
1612558658802,2021-02-05T20:59:48.083Z,56.165,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612558658842,2021-02-05T20:59:48.085Z,56.205,0.02574525773525238,-0.008130081929266453,-0.05149051547050476
1612558658881,2021-02-05T20:59:48.099Z,56.244,-0.09620596468448639,-0.008130081929266453,-0.11246612668037415
1612558658921,2021-02-05T20:59:48.129Z,56.284,-0.15718157589435577,-0.008130081929266453,0.00948509480804205
1612558658960,2021-02-05T20:59:48.144Z,56.323,0.02574525773525238,0.17479674518108368,0.00948509480804205
1612558659000,2021-02-05T20:59:48.158Z,56.363,-0.035230353474617004,0.05284553021192551,0.07046070694923401
1612558659040,2021-02-05T20:59:48.160Z,56.403,-0.035230353474617004,0.05284553021192551,0.00948509480804205
1612558659078,2021-02-05T20:59:48.174Z,56.441,-0.09620596468448639,0.05284553021192551,-0.05149051547050476
1612558659117,2021-02-05T20:59:48.189Z,56.48,-0.035230353474617004,-0.008130081929266453,0.00948509480804205
1612558659157,2021-02-05T20:59:48.204Z,56.52,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558659196,2021-02-05T20:59:48.218Z,56.559,-0.035230353474617004,0.11382114142179489,-0.05149051547050476
1612558659236,2021-02-05T20:59:48.220Z,56.599,-0.035230353474617004,0.05284553021192551,0.00948509480804205
1612558659275,2021-02-05T20:59:48.235Z,56.638,-0.035230353474617004,0.11382114142179489,0.00948509480804205
1612558659315,2021-02-05T20:59:48.249Z,56.678,0.02574525773525238,0.11382114142179489,0.00948509480804205
1612558659355,2021-02-05T20:59:48.264Z,56.718,0.02574525773525238,-0.008130081929266453,-0.05149051547050476
1612558659393,2021-02-05T20:59:48.278Z,56.756,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558659432,2021-02-05T20:59:48.293Z,56.795,-0.035230353474617004,0.11382114142179489,-0.05149051547050476
1612558659472,2021-02-05T20:59:48.295Z,56.835,-0.09620596468448639,0.05284553021192551,-0.05149051547050476
1612558659511,2021-02-05T20:59:48.309Z,56.874,-0.035230353474617004,0.05284553021192551,0.00948509480804205
1612558659551,2021-02-05T20:59:48.324Z,56.914,-0.035230353474617004,0.05284553021192551,-0.11246612668037415
1612558659590,2021-02-05T20:59:48.339Z,56.953,0.02574525773525238,0.11382114142179489,0.00948509480804205
1612558659630,2021-02-05T20:59:48.353Z,56.993,0.02574525773525238,0.05284553021192551,-0.05149051547050476
1612558659669,2021-02-05T20:59:48.368Z,57.032,-0.09620596468448639,-0.008130081929266453,-0.05149051547050476
1612558659708,2021-02-05T20:59:48.371Z,57.071,-0.035230353474617004,0.05284553021192551,0.00948509480804205
1612558659747,2021-02-05T20:59:48.385Z,57.11,0.02574525773525238,0.05284553021192551,0.00948509480804205
1612558659787,2021-02-05T20:59:48.399Z,57.15,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558659826,2021-02-05T20:59:48.414Z,57.189,-0.09620596468448639,0.05284553021192551,0.00948509480804205
1612558659866,2021-02-05T20:59:48.428Z,57.229,-0.035230353474617004,0.05284553021192551,-0.11246612668037415
1612558659905,2021-02-05T20:59:48.443Z,57.268,0.02574525773525238,0.05284553021192551,-0.11246612668037415
1612558659945,2021-02-05T20:59:48.445Z,57.308,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558659983,2021-02-05T20:59:48.459Z,57.346,-0.035230353474617004,-0.008130081929266453,0.00948509480804205
1612558660022,2021-02-05T20:59:48.474Z,57.385,-0.035230353474617004,-0.008130081929266453,0.00948509480804205
1612558660062,2021-02-05T20:59:48.489Z,57.425,0.02574525773525238,0.11382114142179489,-0.11246612668037415
1612558660102,2021-02-05T20:59:48.503Z,57.465,0.02574525773525238,-0.008130081929266453,-0.05149051547050476
1612558660141,2021-02-05T20:59:48.505Z,57.504,0.02574525773525238,0.11382114142179489,0.00948509480804205
1612558660181,2021-02-05T20:59:48.520Z,57.544,0.02574525773525238,0.05284553021192551,-0.11246612668037415
1612558660220,2021-02-05T20:59:48.534Z,57.583,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558660260,2021-02-05T20:59:48.549Z,57.623,-0.09620596468448639,0.05284553021192551,-0.05149051547050476
1612558660298,2021-02-05T20:59:48.563Z,57.661,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612558660337,2021-02-05T20:59:48.578Z,57.7,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612558660377,2021-02-05T20:59:48.580Z,57.74,0.02574525773525238,0.05284553021192551,-0.05149051547050476
1612558660417,2021-02-05T20:59:48.594Z,57.78,-0.09620596468448639,0.05284553021192551,-0.05149051547050476
1612558660456,2021-02-05T20:59:48.609Z,57.819,0.02574525773525238,0.05284553021192551,-0.05149051547050476
1612558660496,2021-02-05T20:59:48.624Z,57.859,-0.035230353474617004,0.05284553021192551,-0.11246612668037415
1612558660535,2021-02-05T20:59:48.638Z,57.898,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612558660575,2021-02-05T20:59:48.670Z,57.938,-0.035230353474617004,0.05284553021192551,-0.11246612668037415
1612558660613,2021-02-05T20:59:48.684Z,57.976,-0.035230353474617004,0.05284553021192551,0.00948509480804205
1612558660652,2021-02-05T20:59:48.699Z,58.015,-0.035230353474617004,0.05284553021192551,0.00948509480804205
1612558660692,2021-02-05T20:59:48.713Z,58.055,-0.09620596468448639,0.11382114142179489,-0.05149051547050476
1612558660731,2021-02-05T20:59:48.728Z,58.094,0.02574525773525238,-0.06910569220781326,-0.05149051547050476
1612558660771,2021-02-05T20:59:48.730Z,58.134,-0.09620596468448639,-0.008130081929266453,-0.05149051547050476
1612558660811,2021-02-05T20:59:48.744Z,58.174,0.02574525773525238,-0.008130081929266453,-0.05149051547050476
1612558660850,2021-02-05T20:59:48.759Z,58.213,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558660890,2021-02-05T20:59:48.774Z,58.253,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558660928,2021-02-05T20:59:48.788Z,58.291,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558660967,2021-02-05T20:59:48.790Z,58.33,0.02574525773525238,0.11382114142179489,-0.11246612668037415
1612558661007,2021-02-05T20:59:48.804Z,58.37,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558661046,2021-02-05T20:59:48.819Z,58.409,-0.035230353474617004,0.05284553021192551,0.00948509480804205
1612558661086,2021-02-05T20:59:48.834Z,58.449,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558661125,2021-02-05T20:59:48.848Z,58.488,-0.035230353474617004,-0.008130081929266453,0.07046070694923401
1612558661165,2021-02-05T20:59:48.851Z,58.528,-0.035230353474617004,0.11382114142179489,0.00948509480804205
1612558661205,2021-02-05T20:59:48.865Z,58.568,-0.09620596468448639,0.05284553021192551,0.00948509480804205
1612558661243,2021-02-05T20:59:48.879Z,58.606,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558661282,2021-02-05T20:59:48.894Z,58.645,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612558661322,2021-02-05T20:59:48.909Z,58.685,-0.09620596468448639,-0.13008131086826324,-0.17344173789024353
1612558661361,2021-02-05T20:59:48.923Z,58.724,-0.035230353474617004,0.05284553021192551,-0.11246612668037415
1612558661401,2021-02-05T20:59:48.925Z,58.764,0.02574525773525238,-0.008130081929266453,-0.05149051547050476
1612558661440,2021-02-05T20:59:48.939Z,58.803,-0.035230353474617004,-0.06910569220781326,-0.11246612668037415
1612558661480,2021-02-05T20:59:48.954Z,58.843,-0.035230353474617004,0.11382114142179489,-0.05149051547050476
1612558661520,2021-02-05T20:59:48.969Z,58.883,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558661558,2021-02-05T20:59:48.998Z,58.921,-0.09620596468448639,0.11382114142179489,-0.05149051547050476
1612558661597,2021-02-05T20:59:49.000Z,58.96,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558661637,2021-02-05T20:59:49.014Z,59,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612558661676,2021-02-05T20:59:49.029Z,59.039,0.02574525773525238,0.05284553021192551,-0.05149051547050476
1612558661716,2021-02-05T20:59:49.044Z,59.079,-0.035230353474617004,0.05284553021192551,0.00948509480804205
1612558661755,2021-02-05T20:59:49.058Z,59.118,-0.09620596468448639,0.05284553021192551,-0.05149051547050476
1612558661795,2021-02-05T20:59:49.060Z,59.158,0.02574525773525238,0.05284553021192551,0.00948509480804205
1612558661834,2021-02-05T20:59:49.075Z,59.197,-0.09620596468448639,0.11382114142179489,0.00948509480804205
1612558661873,2021-02-05T20:59:49.089Z,59.236,-0.035230353474617004,-0.008130081929266453,0.00948509480804205
1612558661912,2021-02-05T20:59:49.103Z,59.275,0.02574525773525238,0.05284553021192551,0.00948509480804205
1612558661952,2021-02-05T20:59:49.105Z,59.315,0.02574525773525238,-0.008130081929266453,-0.05149051547050476
1612558661991,2021-02-05T20:59:49.120Z,59.354,-0.035230353474617004,0.11382114142179489,-0.05149051547050476
1612558662031,2021-02-05T20:59:49.135Z,59.394,0.02574525773525238,-0.008130081929266453,0.00948509480804205
1612558662070,2021-02-05T20:59:49.149Z,59.433,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612558662110,2021-02-05T20:59:49.163Z,59.473,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612558662148,2021-02-05T20:59:49.178Z,59.511,-0.035230353474617004,0.05284553021192551,0.00948509480804205
1612558662188,2021-02-05T20:59:49.180Z,59.551,0.02574525773525238,-0.06910569220781326,0.00948509480804205
1612558662227,2021-02-05T20:59:49.194Z,59.59,0.02574525773525238,0.11382114142179489,0.00948509480804205
1612558662267,2021-02-05T20:59:49.209Z,59.63,0.02574525773525238,0.05284553021192551,-0.05149051547050476
1612558662306,2021-02-05T20:59:49.239Z,59.669,-0.035230353474617004,-0.008130081929266453,-0.11246612668037415
1612558662346,2021-02-05T20:59:49.253Z,59.709,-0.09620596468448639,0.05284553021192551,-0.05149051547050476
1612558662385,2021-02-05T20:59:49.255Z,59.748,-0.035230353474617004,0.11382114142179489,-0.11246612668037415
1612558662425,2021-02-05T20:59:49.269Z,59.788,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558662463,2021-02-05T20:59:49.284Z,59.826,-0.09620596468448639,0.05284553021192551,0.00948509480804205
1612558662502,2021-02-05T20:59:49.299Z,59.865,0.02574525773525238,0.05284553021192551,0.00948509480804205
1612558662542,2021-02-05T20:59:49.313Z,59.905,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558662582,2021-02-05T20:59:49.315Z,59.945,0.02574525773525238,-0.008130081929266453,-0.05149051547050476
1612558662621,2021-02-05T20:59:49.330Z,59.984,-0.035230353474617004,0.05284553021192551,0.00948509480804205
1612558662661,2021-02-05T20:59:49.344Z,60.024,0.08672086894512177,0.05284553021192551,0.07046070694923401
1612558662700,2021-02-05T20:59:49.359Z,60.063,0.08672086894512177,-0.008130081929266453,0.00948509480804205
1612558662738,2021-02-05T20:59:49.373Z,60.101,0.02574525773525238,0.05284553021192551,-0.11246612668037415
1612558662778,2021-02-05T20:59:49.388Z,60.141,0.02574525773525238,0.11382114142179489,-0.05149051547050476
1612558662817,2021-02-05T20:59:49.390Z,60.18,-0.035230353474617004,0.11382114142179489,0.00948509480804205
1612558662857,2021-02-05T20:59:49.404Z,60.22,0.02574525773525238,-0.008130081929266453,-0.05149051547050476
1612558662896,2021-02-05T20:59:49.419Z,60.259,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612558662936,2021-02-05T20:59:49.434Z,60.299,0.02574525773525238,0.05284553021192551,-0.05149051547050476
1612558662976,2021-02-05T20:59:49.448Z,60.339,0.02574525773525238,0.05284553021192551,-0.05149051547050476
1612558663015,2021-02-05T20:59:49.450Z,60.378,0.02574525773525238,-0.008130081929266453,0.00948509480804205
1612558663053,2021-02-05T20:59:49.465Z,60.416,-0.035230353474617004,0.11382114142179489,0.00948509480804205
1612558663093,2021-02-05T20:59:49.480Z,60.456,0.08672086894512177,-0.06910569220781326,-0.05149051547050476
1612558663132,2021-02-05T20:59:49.494Z,60.495,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558663172,2021-02-05T20:59:49.508Z,60.535,0.08672086894512177,0.05284553021192551,-0.05149051547050476
1612558663211,2021-02-05T20:59:49.523Z,60.574,0.02574525773525238,0.05284553021192551,0.00948509480804205
1612558663251,2021-02-05T20:59:49.525Z,60.614,0.08672086894512177,-0.008130081929266453,0.00948509480804205
1612558663291,2021-02-05T20:59:49.539Z,60.654,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558663330,2021-02-05T20:59:49.554Z,60.693,0.02574525773525238,0.05284553021192551,-0.11246612668037415
1612558663368,2021-02-05T20:59:49.569Z,60.731,-0.035230353474617004,-0.008130081929266453,0.00948509480804205
1612558663408,2021-02-05T20:59:49.583Z,60.771,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612558663447,2021-02-05T20:59:49.585Z,60.81,-0.035230353474617004,0.05284553021192551,0.00948509480804205
