epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612558698650,2021-02-05T20:59:43.759Z,96.047,0.3091375231742859,-1.0185768604278564,0.08263050764799118
1612558698691,2021-02-05T20:59:43.761Z,96.088,0.3147527575492859,-1.0134499073028564,0.08897816389799118
1612558698731,2021-02-05T20:59:43.763Z,96.128,0.3125554919242859,-1.0241920948028564,0.08702503889799118
1612558698771,2021-02-05T20:59:43.775Z,96.168,0.3066961169242859,-1.0244362354278564,0.08018910139799118
1612558698810,2021-02-05T20:59:43.777Z,96.207,0.3110906481742859,-1.0117409229278564,0.09141957014799118
1612558698850,2021-02-05T20:59:43.779Z,96.247,0.3142644762992859,-1.0254127979278564,0.08995472639799118
1612558698889,2021-02-05T20:59:43.790Z,96.286,0.3103582262992859,-1.0180885791778564,0.08238636702299118
1612558698929,2021-02-05T20:59:43.792Z,96.326,0.3088933825492859,-1.0158913135528564,0.08751332014799118
1612558698968,2021-02-05T20:59:43.794Z,96.365,0.3125554919242859,-1.0246803760528564,0.08995472639799118
1612558699008,2021-02-05T20:59:43.805Z,96.405,0.3093816637992859,-1.0166237354278564,0.08824574202299118
1612558699047,2021-02-05T20:59:43.807Z,96.444,0.3091375231742859,-1.0195534229278564,0.09068714827299118
1612558699087,2021-02-05T20:59:43.819Z,96.484,0.3091375231742859,-1.0110085010528564,0.08067738264799118
1612558699127,2021-02-05T20:59:43.821Z,96.524,0.3084051012992859,-1.0232155323028564,0.08702503889799118
1612558699168,2021-02-05T20:59:43.825Z,96.565,0.3145086169242859,-1.0251686573028564,0.08726917952299118
1612558699207,2021-02-05T20:59:43.834Z,96.604,0.3091375231742859,-1.0158913135528564,0.08800160139799118
1612558699247,2021-02-05T20:59:43.837Z,96.644,0.3096258044242859,-1.0171120166778564,0.08482777327299118
1612558699286,2021-02-05T20:59:43.839Z,96.683,0.3123113512992859,-1.0263893604278564,0.07994496077299118
1612558699326,2021-02-05T20:59:43.850Z,96.723,0.3086492419242859,-1.0156471729278564,0.08751332014799118
1612558699365,2021-02-05T20:59:43.852Z,96.762,0.3140203356742859,-1.0149147510528564,0.08971058577299118
1612558699405,2021-02-05T20:59:43.864Z,96.802,0.3125554919242859,-1.0227272510528564,0.08238636702299118
1612558699444,2021-02-05T20:59:43.866Z,96.841,0.3088933825492859,-1.0188210010528564,0.08189808577299118
1612558699484,2021-02-05T20:59:43.868Z,96.881,0.3108465075492859,-1.0178444385528564,0.08751332014799118
1612558699523,2021-02-05T20:59:43.880Z,96.92,0.3093816637992859,-1.0212624073028564,0.08702503889799118
1612558699563,2021-02-05T20:59:43.882Z,96.96,0.3115789294242859,-1.0212624073028564,0.08604847639799118
1612558699603,2021-02-05T20:59:43.884Z,97,0.3115789294242859,-1.0166237354278564,0.07848011702299118
1612558699644,2021-02-05T20:59:43.894Z,97.041,0.3108465075492859,-1.0180885791778564,0.07164417952299118
1612558699683,2021-02-05T20:59:43.897Z,97.08,0.3115789294242859,-1.0207741260528564,0.08287464827299118
1612558699723,2021-02-05T20:59:43.899Z,97.12,0.3064519762992859,-1.0139381885528564,0.08116566389799118
1612558699762,2021-02-05T20:59:43.910Z,97.159,0.3086492419242859,-1.0180885791778564,0.06773792952299118
1612558699802,2021-02-05T20:59:43.912Z,97.199,0.3147527575492859,-1.0246803760528564,0.08385121077299118
1612558699841,2021-02-05T20:59:43.924Z,97.238,0.3179265856742859,-1.0195534229278564,0.08043324202299118
1612558699881,2021-02-05T20:59:43.926Z,97.278,0.3096258044242859,-1.0178444385528564,0.05260120704770088
1612558699920,2021-02-05T20:59:43.928Z,97.317,0.3108465075492859,-1.0288307666778564,0.05577503517270088
1612558699960,2021-02-05T20:59:43.940Z,97.357,0.3135320544242859,-1.0178444385528564,0.07774769514799118
1612558700000,2021-02-05T20:59:43.943Z,97.397,0.3098699450492859,-1.0171120166778564,0.07042347639799118
1612558700039,2021-02-05T20:59:43.944Z,97.436,0.3079168200492859,-1.0207741260528564,0.06407582014799118
1612558700080,2021-02-05T20:59:43.955Z,97.477,0.3108465075492859,-1.0200417041778564,0.06383167952299118
1612558700120,2021-02-05T20:59:43.957Z,97.517,0.3091375231742859,-1.0207741260528564,0.06505238264799118
1612558700159,2021-02-05T20:59:43.969Z,97.556,0.3135320544242859,-1.0224831104278564,0.06871449202299118
1612558700199,2021-02-05T20:59:43.971Z,97.596,0.3074285387992859,-1.0222389698028564,0.06261097639799118
1612558700238,2021-02-05T20:59:43.974Z,97.635,0.3071843981742859,-1.0251686573028564,0.05723987892270088
1612558700278,2021-02-05T20:59:43.984Z,97.675,0.3076726794242859,-1.0178444385528564,0.06212269142270088
1612558700317,2021-02-05T20:59:43.987Z,97.714,0.3106023669242859,-1.0234596729278564,0.06676136702299118
1612558700357,2021-02-05T20:59:43.989Z,97.754,0.3147527575492859,-1.0200417041778564,0.06187855079770088
1612558700397,2021-02-05T20:59:43.999Z,97.794,0.3132879137992859,-1.0197975635528564,0.05870472267270088
1612558700436,2021-02-05T20:59:44.002Z,97.833,0.3106023669242859,-1.0183327198028564,0.06309925764799118
1612558700476,2021-02-05T20:59:44.004Z,97.873,0.3115789294242859,-1.0183327198028564,0.06358753889799118
1612558700515,2021-02-05T20:59:44.015Z,97.912,0.3066961169242859,-1.0205299854278564,0.06114612892270088
1612558700556,2021-02-05T20:59:44.044Z,97.953,0.3142644762992859,-1.0195534229278564,0.06724964827299118
1612558700596,2021-02-05T20:59:44.046Z,97.993,0.3149968981742859,-1.0229713916778564,0.06431996077299118
1612558700635,2021-02-05T20:59:44.048Z,98.032,0.3096258044242859,-1.0168678760528564,0.06407582014799118
1612558700675,2021-02-05T20:59:44.059Z,98.072,0.3127996325492859,-1.0261452198028564,0.06431996077299118
1612558700714,2021-02-05T20:59:44.062Z,98.111,0.3062078356742859,-1.0229713916778564,0.06236683204770088
1612558700754,2021-02-05T20:59:44.064Z,98.151,0.3120672106742859,-1.0161354541778564,0.06895863264799118
1612558700794,2021-02-05T20:59:44.075Z,98.191,0.3113347887992859,-1.0224831104278564,0.06187855079770088
1612558700833,2021-02-05T20:59:44.077Z,98.23,0.3110906481742859,-1.0183327198028564,0.06700550764799118
1612558700873,2021-02-05T20:59:44.089Z,98.27,0.3110906481742859,-1.0283424854278564,0.06700550764799118
1612558700914,2021-02-05T20:59:44.091Z,98.311,0.3118230700492859,-1.0237038135528564,0.06676136702299118
1612558700952,2021-02-05T20:59:44.093Z,98.349,0.3110906481742859,-1.0200417041778564,0.07335316389799118
1612558700991,2021-02-05T20:59:44.104Z,98.388,0.3125554919242859,-1.0315163135528564,0.05675159767270088
1612558701032,2021-02-05T20:59:44.107Z,98.429,0.3042547106742859,-1.0078346729278564,0.06016956642270088
1612558701072,2021-02-05T20:59:44.108Z,98.469,0.3123113512992859,-1.0215065479278564,0.06969105452299118
1612558701111,2021-02-05T20:59:44.120Z,98.508,0.3171941637992859,-1.0241920948028564,0.07848011702299118
1612558701151,2021-02-05T20:59:44.122Z,98.548,0.3057195544242859,-1.0200417041778564,0.05846058204770088
1612558701190,2021-02-05T20:59:44.124Z,98.587,0.3069402575492859,-1.0237038135528564,0.06602894514799118
1612558701230,2021-02-05T20:59:44.150Z,98.627,0.3096258044242859,-1.0197975635528564,0.06944691389799118
1612558701270,2021-02-05T20:59:44.152Z,98.667,0.3106023669242859,-1.0207741260528564,0.06871449202299118
1612558701309,2021-02-05T20:59:44.164Z,98.706,0.3164617419242859,-1.0217506885528564,0.06602894514799118
1612558701349,2021-02-05T20:59:44.166Z,98.746,0.3081609606742859,-1.0176002979278564,0.06676136702299118
1612558701388,2021-02-05T20:59:44.168Z,98.785,0.3110906481742859,-1.0222389698028564,0.06700550764799118
1612558701428,2021-02-05T20:59:44.179Z,98.825,0.3101140856742859,-1.0249245166778564,0.06773792952299118
1612558701469,2021-02-05T20:59:44.182Z,98.866,0.3113347887992859,-1.0202858448028564,0.06749378889799118
1612558701508,2021-02-05T20:59:44.184Z,98.905,0.3101140856742859,-1.0205299854278564,0.06676136702299118
1612558701548,2021-02-05T20:59:44.195Z,98.945,0.3101140856742859,-1.0229713916778564,0.06749378889799118
1612558701587,2021-02-05T20:59:44.197Z,98.984,0.3076726794242859,-1.0178444385528564,0.07042347639799118
1612558701627,2021-02-05T20:59:44.199Z,99.024,0.3084051012992859,-1.0171120166778564,0.06554066389799118
1612558701667,2021-02-05T20:59:44.210Z,99.064,0.3113347887992859,-1.0288307666778564,0.06456410139799118
1612558701706,2021-02-05T20:59:44.212Z,99.103,0.3132879137992859,-1.0207741260528564,0.07335316389799118
1612558701746,2021-02-05T20:59:44.214Z,99.143,0.3106023669242859,-1.0207741260528564,0.06773792952299118
1612558701785,2021-02-05T20:59:44.226Z,99.182,0.3123113512992859,-1.0249245166778564,0.06431996077299118
1612558701825,2021-02-05T20:59:44.228Z,99.222,0.3098699450492859,-1.0195534229278564,0.06847035139799118
1612558701864,2021-02-05T20:59:44.254Z,99.261,0.3118230700492859,-1.0156471729278564,0.06871449202299118
1612558701904,2021-02-05T20:59:44.256Z,99.301,0.3142644762992859,-1.0197975635528564,0.06700550764799118
1612558701945,2021-02-05T20:59:44.259Z,99.342,0.3079168200492859,-1.0251686573028564,0.06847035139799118
1612558701984,2021-02-05T20:59:44.270Z,99.381,0.3054754137992859,-1.0112526416778564,0.07481800764799118
1612558702024,2021-02-05T20:59:44.272Z,99.421,0.3120672106742859,-1.0266335010528564,0.06895863264799118
1612558702064,2021-02-05T20:59:44.274Z,99.461,0.3135320544242859,-1.0246803760528564,0.06920277327299118
1612558702103,2021-02-05T20:59:44.285Z,99.5,0.3098699450492859,-1.0178444385528564,0.07506214827299118
1612558702143,2021-02-05T20:59:44.287Z,99.54,0.3091375231742859,-1.0168678760528564,0.06871449202299118
1612558702182,2021-02-05T20:59:44.289Z,99.579,0.3125554919242859,-1.0244362354278564,0.07237660139799118
1612558702222,2021-02-05T20:59:44.300Z,99.619,0.3091375231742859,-1.0219948291778564,0.07164417952299118
1612558702261,2021-02-05T20:59:44.303Z,99.658,0.3098699450492859,-1.0168678760528564,0.07140003889799118
1612558702301,2021-02-05T20:59:44.314Z,99.698,0.3088933825492859,-1.0212624073028564,0.07164417952299118
1612558702340,2021-02-05T20:59:44.316Z,99.737,0.3103582262992859,-1.0217506885528564,0.06798207014799118
1612558702380,2021-02-05T20:59:44.319Z,99.777,0.3123113512992859,-1.0183327198028564,0.07408558577299118
1612558702421,2021-02-05T20:59:44.329Z,99.818,0.3076726794242859,-1.0178444385528564,0.07432972639799118
1612558702461,2021-02-05T20:59:44.332Z,99.858,0.3093816637992859,-1.0249245166778564,0.06944691389799118
1612558702500,2021-02-05T20:59:44.333Z,99.897,0.3091375231742859,-1.0197975635528564,0.07335316389799118
1612558702540,2021-02-05T20:59:44.345Z,99.937,0.3096258044242859,-1.0239479541778564,0.07384144514799118
1612558702579,2021-02-05T20:59:44.350Z,99.976,0.3106023669242859,-1.0241920948028564,0.06700550764799118
1612558702619,2021-02-05T20:59:44.351Z,100.016,0.3064519762992859,-1.0166237354278564,0.07237660139799118
1612558702658,2021-02-05T20:59:44.360Z,100.055,0.3137761950492859,-1.0180885791778564,0.07408558577299118
1612558702698,2021-02-05T20:59:44.362Z,100.095,0.3118230700492859,-1.0244362354278564,0.06700550764799118
1612558702737,2021-02-05T20:59:44.374Z,100.134,0.3042547106742859,-1.0158913135528564,0.07091175764799118
1612558702777,2021-02-05T20:59:44.376Z,100.174,0.3108465075492859,-1.0234596729278564,0.07017933577299118
1612558702816,2021-02-05T20:59:44.378Z,100.213,0.3167058825492859,-1.0212624073028564,0.07213246077299118
1612558702857,2021-02-05T20:59:44.389Z,100.254,0.3066961169242859,-1.0178444385528564,0.07017933577299118
1612558702897,2021-02-05T20:59:44.392Z,100.294,0.3096258044242859,-1.0217506885528564,0.06798207014799118
1612558702937,2021-02-05T20:59:44.393Z,100.334,0.3135320544242859,-1.0171120166778564,0.07530628889799118
1612558702976,2021-02-05T20:59:44.420Z,100.373,0.3091375231742859,-1.0207741260528564,0.06969105452299118
1612558703016,2021-02-05T20:59:44.422Z,100.413,0.3098699450492859,-1.0241920948028564,0.06773792952299118
1612558703055,2021-02-05T20:59:44.424Z,100.452,0.3069402575492859,-1.0149147510528564,0.07359730452299118
1612558703095,2021-02-05T20:59:44.435Z,100.492,0.3125554919242859,-1.0219948291778564,0.07262074202299118
1612558703134,2021-02-05T20:59:44.437Z,100.531,0.3132879137992859,-1.0251686573028564,0.06944691389799118
1612558703174,2021-02-05T20:59:44.449Z,100.571,0.3086492419242859,-1.0254127979278564,0.06773792952299118
1612558703213,2021-02-05T20:59:44.451Z,100.61,0.3059636950492859,-1.0178444385528564,0.07408558577299118
1612558703253,2021-02-05T20:59:44.453Z,100.65,0.3108465075492859,-1.0215065479278564,0.07262074202299118
1612558703293,2021-02-05T20:59:44.464Z,100.69,0.3137761950492859,-1.0234596729278564,0.07017933577299118
1612558703334,2021-02-05T20:59:44.467Z,100.731,0.3106023669242859,-1.0195534229278564,0.07140003889799118
1612558703373,2021-02-05T20:59:44.469Z,100.77,0.3108465075492859,-1.0200417041778564,0.07213246077299118
1612558703413,2021-02-05T20:59:44.479Z,100.81,0.3115789294242859,-1.0190651416778564,0.07115589827299118
1612558703452,2021-02-05T20:59:44.482Z,100.849,0.3113347887992859,-1.0268776416778564,0.07091175764799118
1612558703492,2021-02-05T20:59:44.484Z,100.889,0.3125554919242859,-1.0168678760528564,0.07066761702299118
1612558703531,2021-02-05T20:59:44.495Z,100.928,0.3079168200492859,-1.0193092823028564,0.07042347639799118
1612558703571,2021-02-05T20:59:44.497Z,100.968,0.3059636950492859,-1.0219948291778564,0.06944691389799118
1612558703610,2021-02-05T20:59:44.499Z,101.007,0.3106023669242859,-1.0161354541778564,0.06578480452299118
1612558703650,2021-02-05T20:59:44.511Z,101.047,0.3235418200492859,-0.9814674854278564,0.08116566389799118
1612558703690,2021-02-05T20:59:44.541Z,101.087,0.3032781481742859,-1.0122292041778564,0.06993519514799118
1612558703729,2021-02-05T20:59:44.543Z,101.126,0.3027898669242859,-1.0080788135528564,0.05846058204770088
1612558703770,2021-02-05T20:59:44.554Z,101.167,0.3069402575492859,-1.0634987354278564,0.05919300392270088
1612558703810,2021-02-05T20:59:44.557Z,101.207,0.3162176012992859,-1.0307838916778564,0.05504261329770088
1612558703849,2021-02-05T20:59:44.558Z,101.246,0.3025457262992859,-1.0063698291778564,0.06920277327299118
1612558703889,2021-02-05T20:59:44.570Z,101.286,0.3254949450492859,-1.0735085010528564,0.05211292579770088
1612558703928,2021-02-05T20:59:44.572Z,101.325,0.3254949450492859,-1.0520241260528564,0.04478870704770088
1612558703968,2021-02-05T20:59:44.574Z,101.365,0.2959539294242859,-0.9956276416778564,0.05968128517270088
1612558704007,2021-02-05T20:59:44.585Z,101.404,0.2966863512992859,-1.0212624073028564,0.06163441017270088
1612558704047,2021-02-05T20:59:44.588Z,101.444,0.2988836169242859,-1.0227272510528564,0.06090198829770088
1612558704086,2021-02-05T20:59:44.599Z,101.483,0.2918035387992859,-1.0034401416778564,0.06700550764799118
1612558704126,2021-02-05T20:59:44.601Z,101.523,0.2940008044242859,-1.0246803760528564,0.06041370704770088
1612558704166,2021-02-05T20:59:44.603Z,101.563,0.3062078356742859,-1.0117409229278564,0.06114612892270088
1612558704205,2021-02-05T20:59:44.614Z,101.602,0.2976629137992859,-1.0193092823028564,0.06480824202299118
1612558704246,2021-02-05T20:59:44.617Z,101.643,0.3186590075492859,-1.0373756885528564,0.06139026954770088
1612558704286,2021-02-05T20:59:44.619Z,101.683,0.3032781481742859,-1.0234596729278564,0.06456410139799118
1612558704325,2021-02-05T20:59:44.630Z,101.722,0.2959539294242859,-1.0254127979278564,0.05846058204770088
1612558704365,2021-02-05T20:59:44.632Z,101.762,0.3025457262992859,-1.0171120166778564,0.06627308577299118
1612558704404,2021-02-05T20:59:44.634Z,101.801,0.3049871325492859,-1.0232155323028564,0.06798207014799118
1612558704444,2021-02-05T20:59:44.645Z,101.841,0.3113347887992859,-1.0200417041778564,0.06602894514799118
1612558704483,2021-02-05T20:59:44.647Z,101.88,0.3018133044242859,-1.0154030323028564,0.06627308577299118
1612558704523,2021-02-05T20:59:44.659Z,101.92,0.3030340075492859,-1.0249245166778564,0.06700550764799118
1612558704563,2021-02-05T20:59:44.661Z,101.96,0.3120672106742859,-1.0263893604278564,0.05968128517270088
1612558704602,2021-02-05T20:59:44.663Z,101.999,0.3091375231742859,-1.0168678760528564,0.07359730452299118
1612558704642,2021-02-05T20:59:44.674Z,102.039,0.3035222887992859,-1.0161354541778564,0.06285511702299118
1612558704681,2021-02-05T20:59:44.677Z,102.078,0.3057195544242859,-1.0261452198028564,0.06285511702299118
1612558704722,2021-02-05T20:59:44.678Z,102.119,0.3081609606742859,-1.0134499073028564,0.06773792952299118
1612558704762,2021-02-05T20:59:44.704Z,102.159,0.3081609606742859,-1.0271217823028564,0.06041370704770088
1612558704801,2021-02-05T20:59:44.707Z,102.198,0.3084051012992859,-1.0183327198028564,0.07140003889799118
1612558704841,2021-02-05T20:59:44.709Z,102.238,0.3084051012992859,-1.0185768604278564,0.06993519514799118
1612558704880,2021-02-05T20:59:44.721Z,102.277,0.3086492419242859,-1.0312721729278564,0.06578480452299118
1612558704920,2021-02-05T20:59:44.722Z,102.317,0.3027898669242859,-1.0173561573028564,0.06920277327299118
1612558704960,2021-02-05T20:59:44.734Z,102.357,0.3071843981742859,-1.0202858448028564,0.06969105452299118
1612558704999,2021-02-05T20:59:44.737Z,102.396,0.3091375231742859,-1.0280983448028564,0.07262074202299118
1612558705039,2021-02-05T20:59:44.738Z,102.436,0.3059636950492859,-1.0139381885528564,0.06798207014799118
1612558705078,2021-02-05T20:59:44.750Z,102.475,0.3106023669242859,-1.0190651416778564,0.06847035139799118
1612558705118,2021-02-05T20:59:44.752Z,102.515,0.3071843981742859,-1.0271217823028564,0.06871449202299118
1612558705159,2021-02-05T20:59:44.754Z,102.556,0.3076726794242859,-1.0163795948028564,0.06895863264799118
1612558705198,2021-02-05T20:59:44.765Z,102.595,0.3074285387992859,-1.0200417041778564,0.06700550764799118
1612558705238,2021-02-05T20:59:44.767Z,102.635,0.3115789294242859,-1.0244362354278564,0.07017933577299118
1612558705277,2021-02-05T20:59:44.779Z,102.674,0.3115789294242859,-1.0185768604278564,0.07017933577299118
1612558705317,2021-02-05T20:59:44.781Z,102.714,0.3035222887992859,-1.0244362354278564,0.06456410139799118
1612558705357,2021-02-05T20:59:44.783Z,102.754,0.2979070544242859,-1.0197975635528564,0.06749378889799118
1612558705396,2021-02-05T20:59:44.809Z,102.793,0.3079168200492859,-1.0210182666778564,0.07091175764799118
1612558705436,2021-02-05T20:59:44.812Z,102.833,0.3103582262992859,-1.0256569385528564,0.06847035139799118
