epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612558632787,2021-02-05T20:57:12.788Z,30.15,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558632802,2021-02-05T20:57:12.803Z,30.165,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558632832,2021-02-05T20:57:12.833Z,30.195,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558632847,2021-02-05T20:57:12.847Z,30.21,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558632862,2021-02-05T20:57:12.862Z,30.225,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558632892,2021-02-05T20:57:12.892Z,30.255,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558632907,2021-02-05T20:57:12.907Z,30.27,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558632922,2021-02-05T20:57:12.922Z,30.285,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558632952,2021-02-05T20:57:12.952Z,30.315,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558632967,2021-02-05T20:57:12.967Z,30.33,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558632982,2021-02-05T20:57:12.982Z,30.345,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558633012,2021-02-05T20:57:13.012Z,30.375,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558633027,2021-02-05T20:57:13.027Z,30.39,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558633042,2021-02-05T20:57:13.042Z,30.405,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558633057,2021-02-05T20:57:13.057Z,30.42,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558633087,2021-02-05T20:57:13.087Z,30.45,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558633102,2021-02-05T20:57:13.102Z,30.465,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558633117,2021-02-05T20:57:13.117Z,30.48,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558633147,2021-02-05T20:57:13.147Z,30.51,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558633162,2021-02-05T20:57:13.162Z,30.525,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558633177,2021-02-05T20:57:13.177Z,30.54,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558633207,2021-02-05T20:57:13.207Z,30.57,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558633222,2021-02-05T20:57:13.224Z,30.585,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558633237,2021-02-05T20:57:13.238Z,30.6,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558633267,2021-02-05T20:57:13.267Z,30.63,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558633282,2021-02-05T20:57:13.282Z,30.645,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558633297,2021-02-05T20:57:13.297Z,30.66,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558633327,2021-02-05T20:57:13.327Z,30.69,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558633342,2021-02-05T20:57:13.342Z,30.705,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558633357,2021-02-05T20:57:13.357Z,30.72,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558633372,2021-02-05T20:57:13.372Z,30.735,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558633402,2021-02-05T20:57:13.402Z,30.765,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558633417,2021-02-05T20:57:13.418Z,30.78,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558633432,2021-02-05T20:57:13.434Z,30.795,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558633462,2021-02-05T20:57:13.463Z,30.825,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558633477,2021-02-05T20:57:13.477Z,30.84,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558633492,2021-02-05T20:57:13.492Z,30.855,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558633522,2021-02-05T20:57:13.522Z,30.885,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558633537,2021-02-05T20:57:13.537Z,30.9,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558633552,2021-02-05T20:57:13.552Z,30.915,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558633582,2021-02-05T20:57:13.582Z,30.945,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558633597,2021-02-05T20:57:13.597Z,30.96,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558633612,2021-02-05T20:57:13.612Z,30.975,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558633642,2021-02-05T20:57:13.642Z,31.005,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558633657,2021-02-05T20:57:13.657Z,31.02,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558633672,2021-02-05T20:57:13.672Z,31.035,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558633687,2021-02-05T20:57:13.687Z,31.05,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558633717,2021-02-05T20:57:13.717Z,31.08,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558633732,2021-02-05T20:57:13.732Z,31.095,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558633747,2021-02-05T20:57:13.747Z,31.11,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558633777,2021-02-05T20:57:13.777Z,31.14,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558633792,2021-02-05T20:57:13.792Z,31.155,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558633807,2021-02-05T20:57:13.807Z,31.17,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558633837,2021-02-05T20:57:13.837Z,31.2,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558633852,2021-02-05T20:57:13.852Z,31.215,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558633867,2021-02-05T20:57:13.867Z,31.23,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558633897,2021-02-05T20:57:13.897Z,31.26,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558633912,2021-02-05T20:57:13.912Z,31.275,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558633927,2021-02-05T20:57:13.927Z,31.29,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558633942,2021-02-05T20:57:13.942Z,31.305,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558633972,2021-02-05T20:57:13.972Z,31.335,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558633987,2021-02-05T20:57:13.987Z,31.35,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558634002,2021-02-05T20:57:14.002Z,31.365,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558634032,2021-02-05T20:57:14.032Z,31.395,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558634047,2021-02-05T20:57:14.047Z,31.41,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558634062,2021-02-05T20:57:14.062Z,31.425,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558634092,2021-02-05T20:57:14.093Z,31.455,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558634107,2021-02-05T20:57:14.107Z,31.47,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558634122,2021-02-05T20:57:14.122Z,31.485,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558634152,2021-02-05T20:57:14.152Z,31.515,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558634167,2021-02-05T20:57:14.167Z,31.53,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558634182,2021-02-05T20:57:14.182Z,31.545,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558634212,2021-02-05T20:57:14.212Z,31.575,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558634242,2021-02-05T20:57:14.242Z,31.605,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558634243,2021-02-05T20:57:14.243Z,31.606,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558634257,2021-02-05T20:57:14.257Z,31.62,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558634287,2021-02-05T20:57:14.287Z,31.65,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558634302,2021-02-05T20:57:14.303Z,31.665,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558634317,2021-02-05T20:57:14.317Z,31.68,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558634347,2021-02-05T20:57:14.347Z,31.71,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558634362,2021-02-05T20:57:14.362Z,31.725,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558634377,2021-02-05T20:57:14.377Z,31.74,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558634407,2021-02-05T20:57:14.407Z,31.77,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558634422,2021-02-05T20:57:14.422Z,31.785,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558634437,2021-02-05T20:57:14.437Z,31.8,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558634467,2021-02-05T20:57:14.467Z,31.83,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558634482,2021-02-05T20:57:14.482Z,31.845,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558634497,2021-02-05T20:57:14.497Z,31.86,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558634527,2021-02-05T20:57:14.527Z,31.89,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558634542,2021-02-05T20:57:14.542Z,31.905,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558634557,2021-02-05T20:57:14.557Z,31.92,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558634572,2021-02-05T20:57:14.572Z,31.935,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558634602,2021-02-05T20:57:14.602Z,31.965,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558634617,2021-02-05T20:57:14.617Z,31.98,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558634632,2021-02-05T20:57:14.632Z,31.995,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558634662,2021-02-05T20:57:14.662Z,32.025,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558634677,2021-02-05T20:57:14.677Z,32.04,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558634692,2021-02-05T20:57:14.692Z,32.055,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558634722,2021-02-05T20:57:14.723Z,32.085,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558634737,2021-02-05T20:57:14.737Z,32.1,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558634752,2021-02-05T20:57:14.752Z,32.115,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558634782,2021-02-05T20:57:14.782Z,32.145,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558634797,2021-02-05T20:57:14.797Z,32.16,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558634812,2021-02-05T20:57:14.812Z,32.175,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558634842,2021-02-05T20:57:14.842Z,32.205,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558634857,2021-02-05T20:57:14.857Z,32.22,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558634872,2021-02-05T20:57:14.872Z,32.235,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558634887,2021-02-05T20:57:14.887Z,32.25,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558634917,2021-02-05T20:57:14.918Z,32.28,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558634932,2021-02-05T20:57:14.932Z,32.295,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558634947,2021-02-05T20:57:14.947Z,32.31,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558634977,2021-02-05T20:57:14.977Z,32.34,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558634993,2021-02-05T20:57:14.993Z,32.356,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558635007,2021-02-05T20:57:15.007Z,32.37,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558635037,2021-02-05T20:57:15.037Z,32.4,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558635052,2021-02-05T20:57:15.052Z,32.415,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558635067,2021-02-05T20:57:15.067Z,32.43,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558635097,2021-02-05T20:57:15.097Z,32.46,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558635112,2021-02-05T20:57:15.112Z,32.475,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558635127,2021-02-05T20:57:15.127Z,32.49,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558635157,2021-02-05T20:57:15.157Z,32.52,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558635172,2021-02-05T20:57:15.172Z,32.535,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558635187,2021-02-05T20:57:15.187Z,32.55,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558635202,2021-02-05T20:57:15.202Z,32.565,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558635232,2021-02-05T20:57:15.232Z,32.595,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558635247,2021-02-05T20:57:15.247Z,32.61,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558635262,2021-02-05T20:57:15.262Z,32.625,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558635292,2021-02-05T20:57:15.292Z,32.655,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558635307,2021-02-05T20:57:15.307Z,32.67,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558635322,2021-02-05T20:57:15.322Z,32.685,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558635352,2021-02-05T20:57:15.353Z,32.715,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558635367,2021-02-05T20:57:15.367Z,32.73,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558635382,2021-02-05T20:57:15.382Z,32.745,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558635412,2021-02-05T20:57:15.412Z,32.775,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558635427,2021-02-05T20:57:15.427Z,32.79,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558635442,2021-02-05T20:57:15.442Z,32.805,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
