epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612558656047,2021-02-05T20:59:37.191Z,53.414,-0.015462239272892475,-0.012706938199698925,1.0033773183822632
1612558656088,2021-02-05T20:59:37.193Z,53.455,-0.01888020895421505,-0.011730375699698925,1.0021566152572632
1612558656128,2021-02-05T20:59:37.204Z,53.495,-0.01985677145421505,-0.010997953824698925,1.0016683340072632
1612558656169,2021-02-05T20:59:37.206Z,53.536,-0.01741536520421505,-0.014415922574698925,1.0038655996322632
1612558656208,2021-02-05T20:59:37.208Z,53.575,-0.02010091207921505,-0.011730375699698925,1.0011800527572632
1612558656248,2021-02-05T20:59:37.219Z,53.615,-0.01741536520421505,-0.011974516324698925,1.0038655996322632
1612558656289,2021-02-05T20:59:37.221Z,53.656,-0.01790364645421505,-0.012951078824698925,1.0011800527572632
1612558656328,2021-02-05T20:59:37.232Z,53.695,-0.01790364645421505,-0.0163690485060215,0.9994710087776184
1612558656369,2021-02-05T20:59:37.235Z,53.736,-0.01863606832921505,-0.0185663141310215,1.0016683340072632
1612558656409,2021-02-05T20:59:37.237Z,53.776,-0.02083333395421505,-0.014660063199698925,1.0002034902572632
1612558656448,2021-02-05T20:59:37.248Z,53.815,-0.02303059957921505,-0.012951078824698925,1.0006917715072632
1612558656489,2021-02-05T20:59:37.250Z,53.856,-0.01912434957921505,-0.0171014703810215,0.9984944462776184
1612558656529,2021-02-05T20:59:37.253Z,53.896,-0.02034505270421505,-0.0188104547560215,1.0021566152572632
1612558656570,2021-02-05T20:59:37.264Z,53.937,-0.01961263082921505,-0.0173456110060215,1.0036214590072632
1612558656610,2021-02-05T20:59:37.266Z,53.977,-0.02180989645421505,-0.014415922574698925,1.0024007558822632
1612558656649,2021-02-05T20:59:37.268Z,54.016,-0.02303059957921505,-0.0188104547560215,0.9999592900276184
1612558656690,2021-02-05T20:59:37.279Z,54.057,-0.01936849020421505,-0.0185663141310215,1.0026448965072632
1612558656730,2021-02-05T20:59:37.281Z,54.097,-0.01863606832921505,-0.014171781949698925,1.0011800527572632
1612558656771,2021-02-05T20:59:37.293Z,54.138,-0.01961263082921505,-0.0197870172560215,1.0006917715072632
1612558656810,2021-02-05T20:59:37.294Z,54.177,-0.02034505270421505,-0.0210077203810215,1.0033773183822632
1612558656850,2021-02-05T20:59:37.297Z,54.217,-0.02107747457921505,-0.0178338922560215,1.0031331777572632
1612558656891,2021-02-05T20:59:37.308Z,54.258,-0.02547200582921505,-0.0178338922560215,1.0002034902572632
1612558656930,2021-02-05T20:59:37.310Z,54.297,-0.02449544332921505,-0.0175897516310215,1.0006917715072632
1612558656971,2021-02-05T20:59:37.312Z,54.338,-0.02034505270421505,-0.0210077203810215,1.0028890371322632
1612558657011,2021-02-05T20:59:37.324Z,54.378,-0.02205403707921505,-0.0251581110060215,1.0075277090072632
1612558657050,2021-02-05T20:59:37.326Z,54.417,-0.01985677145421505,-0.0227167047560215,1.0045980215072632
1612558657091,2021-02-05T20:59:37.328Z,54.458,-0.01595052145421505,-0.0200311578810215,1.0009359121322632
1612558657131,2021-02-05T20:59:37.339Z,54.498,-0.02058919332921505,-0.0183221735060215,1.0004476308822632
1612558657172,2021-02-05T20:59:37.341Z,54.539,-0.02522786520421505,-0.0197870172560215,1.0011800527572632
1612558657222,2021-02-05T20:59:37.353Z,54.589,-0.02400716207921505,-0.0207635797560215,1.0011800527572632
1612558657261,2021-02-05T20:59:37.355Z,54.628,-0.02156575582921505,-0.0171014703810215,1.0065511465072632
1612558657311,2021-02-05T20:59:37.358Z,54.678,-0.02180989645421505,-0.0234491266310215,1.0063070058822632
1612558657352,2021-02-05T20:59:37.369Z,54.719,-0.02425130270421505,-0.0214960016310215,1.0021566152572632
1612558657392,2021-02-05T20:59:37.371Z,54.759,-0.02205403707921505,-0.0183221735060215,1.0016683340072632
1612558657433,2021-02-05T20:59:37.373Z,54.8,-0.02083333395421505,-0.0232049860060215,1.0067952871322632
1612558657472,2021-02-05T20:59:37.384Z,54.839,-0.01961263082921505,-0.0244256891310215,1.0038655996322632
1612558657512,2021-02-05T20:59:37.386Z,54.879,-0.02425130270421505,-0.0234491266310215,1.0006917715072632
1612558657553,2021-02-05T20:59:37.397Z,54.92,-0.02522786520421505,-0.0197870172560215,1.0041097402572632
1612558657592,2021-02-05T20:59:37.400Z,54.959,-0.02107747457921505,-0.0200311578810215,1.0038655996322632
1612558657633,2021-02-05T20:59:37.402Z,55,-0.02132161520421505,-0.0200311578810215,1.0031331777572632
1612558657673,2021-02-05T20:59:37.413Z,55.04,-0.02229817770421505,-0.0227167047560215,1.0043538808822632
1612558657713,2021-02-05T20:59:37.415Z,55.08,-0.02058919332921505,-0.0197870172560215,1.0031331777572632
1612558657754,2021-02-05T20:59:37.417Z,55.121,-0.01912434957921505,-0.0183221735060215,1.0041097402572632
1612558657793,2021-02-05T20:59:37.429Z,55.16,-0.02278645895421505,-0.0210077203810215,1.0058187246322632
1612558657834,2021-02-05T20:59:37.458Z,55.201,-0.02107747457921505,-0.0173456110060215,1.0011800527572632
1612558657874,2021-02-05T20:59:37.460Z,55.241,-0.02180989645421505,-0.012706938199698925,1.0011800527572632
1612558657913,2021-02-05T20:59:37.463Z,55.28,-0.02327474020421505,-0.0156366266310215,1.0021566152572632
1612558657954,2021-02-05T20:59:37.474Z,55.321,-0.02083333395421505,-0.0161249078810215,1.0058187246322632
1612558657994,2021-02-05T20:59:37.476Z,55.361,-0.02156575582921505,-0.015392485074698925,1.0036214590072632
1612558658035,2021-02-05T20:59:37.487Z,55.402,-0.01888020895421505,-0.014171781949698925,1.0036214590072632
1612558658074,2021-02-05T20:59:37.489Z,55.441,-0.01985677145421505,-0.014904203824698925,0.9999592900276184
1612558658114,2021-02-05T20:59:37.491Z,55.481,-0.01912434957921505,-0.013683500699698925,1.0021566152572632
1612558658155,2021-02-05T20:59:37.503Z,55.522,-0.01839192770421505,-0.012706938199698925,1.0019124746322632
1612558658194,2021-02-05T20:59:37.505Z,55.561,-0.01790364645421505,-0.011242094449698925,1.0026448965072632
1612558658236,2021-02-05T20:59:37.507Z,55.603,-0.01790364645421505,-0.011974516324698925,1.0016683340072632
1612558658275,2021-02-05T20:59:37.518Z,55.642,-0.02010091207921505,-0.012951078824698925,1.0014241933822632
1612558658315,2021-02-05T20:59:37.521Z,55.682,-0.01839192770421505,-0.011730375699698925,0.9997151494026184
1612558658356,2021-02-05T20:59:37.523Z,55.723,-0.02034505270421505,-0.007091703824698925,1.0031331777572632
1612558658395,2021-02-05T20:59:37.534Z,55.762,-0.01814778707921505,-0.010021391324698925,1.0043538808822632
1612558658436,2021-02-05T20:59:37.536Z,55.803,-0.01814778707921505,-0.010997953824698925,1.0019124746322632
1612558658476,2021-02-05T20:59:37.547Z,55.843,-0.01717122457921505,-0.0004999070079065859,0.9992268681526184
1612558658515,2021-02-05T20:59:37.549Z,55.882,-0.01790364645421505,-0.005138578824698925,1.0016683340072632
1612558658556,2021-02-05T20:59:37.551Z,55.923,-0.01570638082921505,-0.010997953824698925,1.0033773183822632
1612558658596,2021-02-05T20:59:37.562Z,55.963,-0.014485676772892475,-0.008556547574698925,1.0006917715072632
1612558658637,2021-02-05T20:59:37.565Z,56.004,-0.01570638082921505,-0.002453031949698925,1.0041097402572632
1612558658676,2021-02-05T20:59:37.567Z,56.043,-0.01668294332921505,-0.001720610074698925,1.0050863027572632
1612558658716,2021-02-05T20:59:37.578Z,56.083,-0.01741536520421505,-0.006847563199698925,1.0043538808822632
1612558658757,2021-02-05T20:59:37.580Z,56.124,-0.01741536520421505,-0.004894438199698925,1.0016683340072632
1612558658797,2021-02-05T20:59:37.583Z,56.164,-0.01961263082921505,-0.001232328824698925,1.0036214590072632
1612558658838,2021-02-05T20:59:37.594Z,56.205,-0.013020833022892475,0.0002325148816453293,1.0002034902572632
1612558658887,2021-02-05T20:59:37.597Z,56.254,-0.01643880270421505,-0.0007440476329065859,1.0019124746322632
1612558658927,2021-02-05T20:59:37.607Z,56.294,-0.015462239272892475,-0.000988188199698925,1.0024007558822632
1612558658968,2021-02-05T20:59:37.610Z,56.335,-0.01668294332921505,0.004138764925301075,0.9982503056526184
1612558659007,2021-02-05T20:59:37.612Z,56.374,-0.01839192770421505,0.003650483675301075,0.9989827275276184
1612558659047,2021-02-05T20:59:37.623Z,56.414,-0.01595052145421505,0.002918061800301075,1.0031331777572632
1612558659088,2021-02-05T20:59:37.626Z,56.455,-0.01765950582921505,0.001209077425301075,1.0041097402572632
1612558659128,2021-02-05T20:59:37.628Z,56.495,-0.014973958022892475,0.003162202425301075,1.0036214590072632
1612558659167,2021-02-05T20:59:37.639Z,56.534,-0.01814778707921505,0.007312593050301075,0.9992268681526184
1612558659208,2021-02-05T20:59:37.641Z,56.575,-0.01961263082921505,0.003894624300301075,1.0006917715072632
1612558659248,2021-02-05T20:59:37.652Z,56.615,-0.01717122457921505,0.009021577425301075,0.9984944462776184
1612558659289,2021-02-05T20:59:37.655Z,56.656,-0.01643880270421505,0.008045014925301075,1.0019124746322632
1612558659328,2021-02-05T20:59:37.657Z,56.695,-0.013264973647892475,0.007556733675301075,1.0053304433822632
1612558659368,2021-02-05T20:59:37.668Z,56.735,-0.010579426772892475,0.006824311800301075,1.0024007558822632
1612558659409,2021-02-05T20:59:37.671Z,56.776,-0.011800129897892475,0.007312593050301075,0.9992268681526184
1612558659448,2021-02-05T20:59:37.673Z,56.815,-0.013264973647892475,0.011707124300301075,1.0026448965072632
1612558659489,2021-02-05T20:59:37.684Z,56.856,-0.012532551772892475,0.009753999300301075,0.9989827275276184
1612558659529,2021-02-05T20:59:37.686Z,56.896,-0.011311848647892475,0.004138764925301075,0.9999592900276184
1612558659569,2021-02-05T20:59:37.697Z,56.936,-0.011311848647892475,0.005359468050301075,1.0038655996322632
1612558659610,2021-02-05T20:59:37.699Z,56.977,-0.01619466207921505,0.011462983675301075,1.0043538808822632
1612558659649,2021-02-05T20:59:37.701Z,57.016,-0.012288411147892475,0.010242280550301075,1.0002034902572632
1612558659690,2021-02-05T20:59:37.712Z,57.057,-0.009847004897892475,0.011707124300301075,0.9997151494026184
1612558659730,2021-02-05T20:59:37.715Z,57.097,-0.007893879897892475,0.008045014925301075,1.0021566152572632
1612558659769,2021-02-05T20:59:37.717Z,57.136,-0.010091145522892475,0.011218843050301075,1.0033773183822632
1612558659810,2021-02-05T20:59:37.728Z,57.177,-0.010579426772892475,0.008777436800301075,1.0055745840072632
1612558659850,2021-02-05T20:59:37.730Z,57.217,-0.010335286147892475,0.009265718050301075,1.0021566152572632
1612558659900,2021-02-05T20:59:37.733Z,57.267,-0.009358723647892475,0.009998139925301075,1.0006917715072632
1612558659941,2021-02-05T20:59:37.744Z,57.308,-0.008138020522892475,0.012927827425301075,1.0011800527572632
1612558659980,2021-02-05T20:59:37.746Z,57.347,-0.0054524741135537624,0.013171968050301075,0.9994710087776184
1612558660021,2021-02-05T20:59:37.757Z,57.388,-0.0076497397385537624,0.008533296175301075,0.9965413212776184
1612558660061,2021-02-05T20:59:37.759Z,57.428,-0.0069173178635537624,0.010974702425301075,1.0024007558822632
1612558660100,2021-02-05T20:59:37.761Z,57.467,-0.0061848959885537624,0.012683686800301075,0.9977620244026184
1612558660141,2021-02-05T20:59:37.772Z,57.508,-0.0071614584885537624,0.013171968050301075,1.0002034902572632
1612558660181,2021-02-05T20:59:37.775Z,57.548,-0.009358723647892475,0.011218843050301075,1.0006917715072632
1612558660222,2021-02-05T20:59:37.777Z,57.589,-0.008626301772892475,0.010242280550301075,0.9982503056526184
1612558660261,2021-02-05T20:59:37.788Z,57.628,-0.0064290366135537624,0.010974702425301075,1.0021566152572632
1612558660301,2021-02-05T20:59:37.790Z,57.668,-0.0047200522385537624,0.007312593050301075,0.9994710087776184
1612558660342,2021-02-05T20:59:37.793Z,57.709,-0.0074055991135537624,0.012683686800301075,1.0009359121322632
1612558660382,2021-02-05T20:59:37.804Z,57.749,-0.007893879897892475,0.009753999300301075,1.0050863027572632
1612558660431,2021-02-05T20:59:37.806Z,57.798,-0.010335286147892475,0.004871186800301075,0.9980061650276184
1612558660472,2021-02-05T20:59:37.808Z,57.839,-0.0074055991135537624,0.012439546175301075,0.9977620244026184
1612558660512,2021-02-05T20:59:37.819Z,57.879,-0.010335286147892475,0.011707124300301075,0.9997151494026184
1612558660553,2021-02-05T20:59:37.821Z,57.92,-0.0074055991135537624,0.009753999300301075,1.0028890371322632
1612558660592,2021-02-05T20:59:37.832Z,57.959,-0.0074055991135537624,0.006091889925301075,1.0016683340072632
1612558660632,2021-02-05T20:59:37.834Z,57.999,-0.0066731772385537624,0.008289155550301075,1.0031331777572632
1612558660673,2021-02-05T20:59:37.837Z,58.04,-0.008138020522892475,0.008777436800301075,1.0021566152572632
1612558660713,2021-02-05T20:59:37.848Z,58.08,-0.008626301772892475,0.010974702425301075,0.9997151494026184
1612558660754,2021-02-05T20:59:37.850Z,58.121,-0.008626301772892475,0.004871186800301075,1.0006917715072632
1612558660793,2021-02-05T20:59:37.852Z,58.16,-0.009602864272892475,0.005359468050301075,1.0021566152572632
1612558660833,2021-02-05T20:59:37.864Z,58.2,-0.009847004897892475,0.006091889925301075,1.0011800527572632
1612558660874,2021-02-05T20:59:37.866Z,58.241,-0.011800129897892475,0.006336030550301075,0.9992268681526184
1612558660913,2021-02-05T20:59:37.868Z,58.28,-0.010579426772892475,0.005115327425301075,1.0016683340072632
1612558660954,2021-02-05T20:59:37.879Z,58.321,-0.009358723647892475,0.004382905550301075,1.0016683340072632
1612558661004,2021-02-05T20:59:37.908Z,58.371,-0.012532551772892475,0.003650483675301075,1.0041097402572632
1612558661044,2021-02-05T20:59:37.911Z,58.411,-0.010335286147892475,0.002918061800301075,1.0038655996322632
1612558661085,2021-02-05T20:59:37.922Z,58.452,-0.012532551772892475,0.00047665549209341407,0.9999592900276184
1612558661124,2021-02-05T20:59:37.924Z,58.491,-0.013753254897892475,-0.0004999070079065859,1.0036214590072632
1612558661164,2021-02-05T20:59:37.926Z,58.531,-0.013264973647892475,0.001697358675301075,1.0033773183822632
1612558661205,2021-02-05T20:59:37.938Z,58.572,-0.012532551772892475,0.0002325148816453293,0.9987385869026184
1612558661244,2021-02-05T20:59:37.941Z,58.611,-0.012532551772892475,0.001697358675301075,1.0004476308822632
1612558661285,2021-02-05T20:59:37.942Z,58.652,-0.012288411147892475,0.00047665549209341407,1.0033773183822632
1612558661325,2021-02-05T20:59:37.953Z,58.692,-0.013264973647892475,-0.001232328824698925,1.0036214590072632
1612558661375,2021-02-05T20:59:37.956Z,58.742,-0.012288411147892475,-0.005382719449698925,1.0043538808822632
1612558661416,2021-02-05T20:59:37.962Z,58.783,-0.014241536147892475,0.003162202425301075,1.0021566152572632
1612558661455,2021-02-05T20:59:37.969Z,58.822,-0.015462239272892475,-0.005138578824698925,1.0014241933822632
1612558661495,2021-02-05T20:59:37.971Z,58.862,-0.015218098647892475,-0.006359281949698925,1.0028890371322632
1612558661536,2021-02-05T20:59:37.982Z,58.903,-0.01643880270421505,-0.005138578824698925,1.0004476308822632
1612558661575,2021-02-05T20:59:37.985Z,58.942,-0.01643880270421505,-0.000988188199698925,1.0050863027572632
1612558661616,2021-02-05T20:59:37.986Z,58.983,-0.013509114272892475,-0.006359281949698925,1.0031331777572632
1612558661656,2021-02-05T20:59:37.998Z,59.023,-0.01570638082921505,-0.009288969449698925,1.0002034902572632
1612558661695,2021-02-05T20:59:38.000Z,59.062,-0.014729817397892475,-0.006603422574698925,1.0009359121322632
1612558661736,2021-02-05T20:59:38.002Z,59.103,-0.01619466207921505,-0.002208891324698925,1.0006917715072632
1612558661776,2021-02-05T20:59:38.013Z,59.143,-0.01668294332921505,-0.006115141324698925,1.0021566152572632
1612558661817,2021-02-05T20:59:38.016Z,59.184,-0.01741536520421505,-0.010997953824698925,1.0045980215072632
1612558661857,2021-02-05T20:59:38.019Z,59.224,-0.01643880270421505,-0.007824125699698925,1.0028890371322632
1612558661898,2021-02-05T20:59:38.029Z,59.265,-0.01863606832921505,-0.002208891324698925,1.0014241933822632
1612558661947,2021-02-05T20:59:38.031Z,59.314,-0.01668294332921505,-0.007091703824698925,1.0024007558822632
1612558661987,2021-02-05T20:59:38.042Z,59.354,-0.01790364645421505,-0.011486235074698925,1.0050863027572632
1612558662027,2021-02-05T20:59:38.045Z,59.394,-0.01912434957921505,-0.009044828824698925,1.0028890371322632
1612558662068,2021-02-05T20:59:38.046Z,59.435,-0.01741536520421505,-0.006603422574698925,1.0002034902572632
1612558662107,2021-02-05T20:59:38.057Z,59.474,-0.01912434957921505,-0.009533110074698925,1.0009359121322632
1612558662148,2021-02-05T20:59:38.061Z,59.515,-0.01692708395421505,-0.011242094449698925,1.0036214590072632
1612558662188,2021-02-05T20:59:38.063Z,59.555,-0.01717122457921505,-0.014171781949698925,1.0036214590072632
1612558662227,2021-02-05T20:59:38.074Z,59.594,-0.01888020895421505,-0.012462797574698925,1.0002034902572632
1612558662268,2021-02-05T20:59:38.076Z,59.635,-0.01643880270421505,-0.009044828824698925,0.9984944462776184
1612558662308,2021-02-05T20:59:38.087Z,59.675,-0.01985677145421505,-0.008068266324698925,1.0104573965072632
1612558662349,2021-02-05T20:59:38.089Z,59.716,-0.02644856832921505,-0.0290643610060215,1.0248616933822632
1612558662388,2021-02-05T20:59:38.091Z,59.755,-0.014485676772892475,-0.003185453824698925,0.9938557744026184
1612558662428,2021-02-05T20:59:38.103Z,59.795,-0.01668294332921505,-0.008312406949698925,0.9870198369026184
1612558662469,2021-02-05T20:59:38.105Z,59.836,-0.01888020895421505,-0.007579985074698925,0.9933674931526184
1612558662508,2021-02-05T20:59:38.107Z,59.875,-0.01765950582921505,-0.004894438199698925,0.9916585087776184
1612558662549,2021-02-05T20:59:38.118Z,59.916,-0.02449544332921505,-0.009044828824698925,1.0006917715072632
1612558662589,2021-02-05T20:59:38.121Z,59.956,-0.02449544332921505,-0.015392485074698925,1.0033773183822632
1612558662629,2021-02-05T20:59:38.123Z,59.996,-0.02303059957921505,-0.0156366266310215,1.0045980215072632
1612558662670,2021-02-05T20:59:38.134Z,60.037,-0.02278645895421505,-0.0158807672560215,1.0065511465072632
1612558662709,2021-02-05T20:59:38.136Z,60.076,-0.02010091207921505,-0.0173456110060215,1.0026448965072632
1612558662750,2021-02-05T20:59:38.147Z,60.117,-0.02010091207921505,-0.011486235074698925,1.0021566152572632
1612558662790,2021-02-05T20:59:38.149Z,60.157,-0.01814778707921505,-0.0158807672560215,1.0019124746322632
