epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612558659185,2021-02-05T20:59:37.747Z,56.567,-0.2993348240852356,0.19262750446796417,0.0748337060213089
1612558659224,2021-02-05T20:59:37.749Z,56.606,-0.48226165771484375,0.25360310077667236,0.25776052474975586
1612558659265,2021-02-05T20:59:37.759Z,56.647,-0.5432372689247131,0.0706762745976448,-0.04711751639842987
1612558659305,2021-02-05T20:59:37.762Z,56.687,-0.2993348240852356,-0.051274944096803665,-0.4129711985588074
1612558659346,2021-02-05T20:59:37.773Z,56.728,-0.42128604650497437,-0.11225055903196335,-0.10809312760829926
1612558659385,2021-02-05T20:59:37.775Z,56.767,0.06651885062456131,-0.41712862253189087,-0.47394680976867676
1612558659426,2021-02-05T20:59:37.780Z,56.808,-0.5432372689247131,0.37555432319641113,0.19678492844104767
1612558659467,2021-02-05T20:59:37.789Z,56.849,0.4933481216430664,-1.0878602266311646,-0.7788248658180237
1612558659507,2021-02-05T20:59:37.791Z,56.889,-0.42128604650497437,-0.17322616279125214,0.0748337060213089
1612558659548,2021-02-05T20:59:37.793Z,56.93,-0.11640798300504684,0.4975055456161499,0.37971174716949463
1612558659587,2021-02-05T20:59:37.804Z,56.969,-0.11640798300504684,-0.23420177400112152,0.37971174716949463
1612558659628,2021-02-05T20:59:37.806Z,57.01,-0.11640798300504684,-0.17322616279125214,0.37971174716949463
1612558659668,2021-02-05T20:59:37.809Z,57.05,-0.42128604650497437,-0.051274944096803665,-0.04711751639842987
1612558659709,2021-02-05T20:59:37.819Z,57.091,-0.360310435295105,-0.3561530113220215,0.01385809388011694
1612558659749,2021-02-05T20:59:37.822Z,57.131,-0.2993348240852356,-0.051274944096803665,0.19678492844104767
1612558659790,2021-02-05T20:59:37.833Z,57.172,-0.05543237552046776,-0.5390798449516296,-0.2910199761390686
1612558659829,2021-02-05T20:59:37.835Z,57.211,-0.48226165771484375,-0.6610310673713684,0.440687358379364
1612558659870,2021-02-05T20:59:37.837Z,57.252,-1.0920177698135376,0.6804323792457581,0.9284922480583191
1612558659910,2021-02-05T20:59:37.848Z,57.292,-0.9700665473937988,0.0706762745976448,0.440687358379364
1612558659951,2021-02-05T20:59:37.851Z,57.333,-0.2383592128753662,-0.2951774001121521,-0.5349224209785461
1612558659992,2021-02-05T20:59:37.853Z,57.374,-0.5432372689247131,0.25360310077667236,0.5626385807991028
1612558660031,2021-02-05T20:59:37.864Z,57.413,-0.2383592128753662,-0.2951774001121521,-0.23004435002803802
1612558660072,2021-02-05T20:59:37.866Z,57.454,-0.05543237552046776,-0.051274944096803665,-0.10809312760829926
1612558660112,2021-02-05T20:59:37.869Z,57.494,-0.11640798300504684,0.31457871198654175,0.01385809388011694
1612558660153,2021-02-05T20:59:37.880Z,57.535,-0.6651884913444519,-0.17322616279125214,-0.04711751639842987
1612558660192,2021-02-05T20:59:37.882Z,57.574,-0.5432372689247131,0.0706762745976448,0.19678492844104767
1612558660233,2021-02-05T20:59:37.893Z,57.615,-0.11640798300504684,0.0706762745976448,-0.23004435002803802
1612558660273,2021-02-05T20:59:37.895Z,57.655,-0.05543237552046776,-0.11225055903196335,-0.351995587348938
1612558660314,2021-02-05T20:59:37.897Z,57.696,-0.5432372689247131,-0.051274944096803665,0.13580931723117828
1612558660354,2021-02-05T20:59:37.908Z,57.736,0.6152993440628052,-0.11225055903196335,-0.9617516398429871
1612558660395,2021-02-05T20:59:37.911Z,57.777,0.06651885062456131,-0.23420177400112152,-0.351995587348938
1612558660434,2021-02-05T20:59:37.913Z,57.816,-0.11640798300504684,0.37555432319641113,-0.16906873881816864
1612558660475,2021-02-05T20:59:37.924Z,57.857,-0.11640798300504684,0.6194567680358887,0.0748337060213089
1612558660515,2021-02-05T20:59:37.926Z,57.897,-0.17738360166549683,0.1316518932580948,-0.10809312760829926
1612558660556,2021-02-05T20:59:37.929Z,57.938,-0.11640798300504684,-0.17322616279125214,-0.23004435002803802
1612558660595,2021-02-05T20:59:37.942Z,57.977,-0.2383592128753662,-0.2951774001121521,-0.23004435002803802
1612558660636,2021-02-05T20:59:37.943Z,58.018,-0.05543237552046776,0.6194567680358887,0.0748337060213089
1612558660677,2021-02-05T20:59:37.944Z,58.059,0.005543237552046776,-0.2951774001121521,-0.7178492546081543
1612558660717,2021-02-05T20:59:37.955Z,58.099,0.6762749552726746,-0.11225055903196335,-0.5958980321884155
1612558660758,2021-02-05T20:59:37.958Z,58.14,-0.2993348240852356,0.0706762745976448,0.19678492844104767
1612558660797,2021-02-05T20:59:37.968Z,58.179,0.1274944543838501,0.37555432319641113,-0.47394680976867676
1612558660838,2021-02-05T20:59:37.970Z,58.22,0.24944567680358887,0.19262750446796417,-0.23004435002803802
1612558660878,2021-02-05T20:59:37.973Z,58.26,-0.05543237552046776,0.4365299344062805,-0.351995587348938
1612558660919,2021-02-05T20:59:37.984Z,58.301,0.37139689922332764,-0.17322616279125214,-0.47394680976867676
1612558660959,2021-02-05T20:59:37.986Z,58.341,0.06651885062456131,0.37555432319641113,-0.16906873881816864
1612558661000,2021-02-05T20:59:37.988Z,58.382,-0.2993348240852356,-0.051274944096803665,-0.2910199761390686
1612558661039,2021-02-05T20:59:38.000Z,58.421,0.24944567680358887,-0.17322616279125214,-0.351995587348938
1612558661080,2021-02-05T20:59:38.002Z,58.462,-0.2383592128753662,0.00970066525042057,-0.04711751639842987
1612558661120,2021-02-05T20:59:38.004Z,58.502,-0.05543237552046776,0.0706762745976448,-0.4129711985588074
1612558661161,2021-02-05T20:59:38.015Z,58.543,0.005543237552046776,-0.11225055903196335,-0.16906873881816864
1612558661200,2021-02-05T20:59:38.017Z,58.582,-0.2383592128753662,0.0706762745976448,-0.23004435002803802
1612558661241,2021-02-05T20:59:38.028Z,58.623,-0.05543237552046776,-0.41712862253189087,-0.2910199761390686
1612558661281,2021-02-05T20:59:38.030Z,58.663,0.18847006559371948,-0.5390798449516296,-0.5349224209785461
1612558661322,2021-02-05T20:59:38.033Z,58.704,0.24944567680358887,-0.600055456161499,-0.5349224209785461
1612558661363,2021-02-05T20:59:38.045Z,58.745,0.1274944543838501,0.4975055456161499,-0.2910199761390686
1612558661402,2021-02-05T20:59:38.047Z,58.784,0.5543237328529358,-0.6610310673713684,-0.5958980321884155
1612558661443,2021-02-05T20:59:38.049Z,58.825,0.7982261180877686,-0.17322616279125214,-0.7788248658180237
1612558661483,2021-02-05T20:59:38.060Z,58.865,-0.17738360166549683,0.00970066525042057,-0.04711751639842987
1612558661524,2021-02-05T20:59:38.062Z,58.906,0.37139689922332764,0.37555432319641113,-0.23004435002803802
1612558661564,2021-02-05T20:59:38.073Z,58.946,0.1274944543838501,-0.11225055903196335,-0.47394680976867676
1612558661605,2021-02-05T20:59:38.075Z,58.987,0.6762749552726746,-0.3561530113220215,-1.083702802658081
1612558661644,2021-02-05T20:59:38.105Z,59.026,0.24944567680358887,0.00970066525042057,-0.2910199761390686
1612558661685,2021-02-05T20:59:38.107Z,59.067,-0.7261641025543213,0.19262750446796417,0.13580931723117828
1612558661725,2021-02-05T20:59:38.119Z,59.107,-0.05543237552046776,0.19262750446796417,-0.16906873881816864
1612558661766,2021-02-05T20:59:38.121Z,59.148,-0.11640798300504684,-0.17322616279125214,-0.04711751639842987
1612558661805,2021-02-05T20:59:38.123Z,59.187,0.005543237552046776,0.37555432319641113,-0.16906873881816864
1612558661846,2021-02-05T20:59:38.134Z,59.228,-0.17738360166549683,0.00970066525042057,-0.10809312760829926
1612558661886,2021-02-05T20:59:38.137Z,59.268,0.18847006559371948,0.0706762745976448,-0.4129711985588074
1612558661927,2021-02-05T20:59:38.139Z,59.309,0.06651885062456131,-0.23420177400112152,-0.5349224209785461
1612558661968,2021-02-05T20:59:38.150Z,59.35,0.18847006559371948,-0.051274944096803665,-0.23004435002803802
1612558662007,2021-02-05T20:59:38.152Z,59.389,0.005543237552046776,0.0706762745976448,-0.23004435002803802
1612558662048,2021-02-05T20:59:38.163Z,59.43,0.005543237552046776,-0.3561530113220215,-0.23004435002803802
1612558662088,2021-02-05T20:59:38.165Z,59.47,-0.05543237552046776,0.0706762745976448,0.01385809388011694
1612558662129,2021-02-05T20:59:38.167Z,59.511,-0.2383592128753662,0.19262750446796417,-0.04711751639842987
1612558662169,2021-02-05T20:59:38.178Z,59.551,0.005543237552046776,-0.11225055903196335,-0.23004435002803802
1612558662210,2021-02-05T20:59:38.181Z,59.592,0.31042128801345825,-0.17322616279125214,-0.5958980321884155
1612558662249,2021-02-05T20:59:38.183Z,59.631,0.18847006559371948,-0.2951774001121521,-0.2910199761390686
1612558662290,2021-02-05T20:59:38.194Z,59.672,0.005543237552046776,-0.2951774001121521,-0.4129711985588074
1612558662330,2021-02-05T20:59:38.197Z,59.712,-0.6042128801345825,-1.8195676803588867,0.25776052474975586
1612558662371,2021-02-05T20:59:38.199Z,59.753,-1.8847006559371948,-1.5756651163101196,0.31873613595962524
1612558662410,2021-02-05T20:59:38.210Z,59.792,-2.1895787715911865,-0.3561530113220215,-0.2910199761390686
1612558662451,2021-02-05T20:59:38.212Z,59.833,0.37139689922332764,-0.051274944096803665,-0.4129711985588074
1612558662491,2021-02-05T20:59:38.223Z,59.873,1.042128562927246,0.6804323792457581,-0.7178492546081543
1612558662532,2021-02-05T20:59:38.225Z,59.914,0.18847006559371948,0.5584811568260193,-0.4129711985588074
1612558662571,2021-02-05T20:59:38.227Z,59.953,1.2860310077667236,0.985310435295105,-0.8398004770278931
1612558662612,2021-02-05T20:59:38.238Z,59.994,-0.05543237552046776,0.1316518932580948,0.25776052474975586
1612558662653,2021-02-05T20:59:38.241Z,60.035,0.6152993440628052,0.8633592128753662,-0.2910199761390686
1612558662693,2021-02-05T20:59:38.243Z,60.075,0.37139689922332764,0.6804323792457581,-0.04711751639842987
1612558662734,2021-02-05T20:59:38.254Z,60.116,0.24944567680358887,0.37555432319641113,-0.16906873881816864
1612558662773,2021-02-05T20:59:38.256Z,60.155,0.5543237328529358,0.4975055456161499,-0.351995587348938
1612558662815,2021-02-05T20:59:38.259Z,60.197,-0.05543237552046776,0.4365299344062805,-0.04711751639842987
1612558662854,2021-02-05T20:59:38.270Z,60.236,0.6152993440628052,0.00970066525042057,-0.5349224209785461
1612558662895,2021-02-05T20:59:38.272Z,60.277,0.18847006559371948,0.4365299344062805,-0.10809312760829926
1612558662935,2021-02-05T20:59:38.274Z,60.317,0.24944567680358887,-0.2951774001121521,-0.4129711985588074
1612558662976,2021-02-05T20:59:38.285Z,60.358,0.1274944543838501,0.19262750446796417,-0.23004435002803802
1612558663015,2021-02-05T20:59:38.287Z,60.397,-0.17738360166549683,0.4365299344062805,0.0748337060213089
1612558663056,2021-02-05T20:59:38.299Z,60.438,-0.2993348240852356,0.00970066525042057,-0.16906873881816864
1612558663096,2021-02-05T20:59:38.300Z,60.478,-0.2383592128753662,0.1316518932580948,-0.23004435002803802
1612558663137,2021-02-05T20:59:38.303Z,60.519,-0.05543237552046776,-0.17322616279125214,-0.10809312760829926
1612558663176,2021-02-05T20:59:38.314Z,60.558,0.06651885062456131,0.0706762745976448,-0.23004435002803802
1612558663217,2021-02-05T20:59:38.316Z,60.599,-0.2993348240852356,0.0706762745976448,0.19678492844104767
1612558663258,2021-02-05T20:59:38.319Z,60.64,0.24944567680358887,0.0706762745976448,-0.4129711985588074
1612558663308,2021-02-05T20:59:38.330Z,60.69,0.06651885062456131,-0.23420177400112152,-0.23004435002803802
1612558663348,2021-02-05T20:59:38.332Z,60.73,0.1274944543838501,0.19262750446796417,-0.351995587348938
1612558663389,2021-02-05T20:59:38.343Z,60.771,0.005543237552046776,0.0706762745976448,-0.23004435002803802
1612558663428,2021-02-05T20:59:38.346Z,60.81,0.005543237552046776,-0.23420177400112152,-0.23004435002803802
1612558663469,2021-02-05T20:59:38.348Z,60.851,0.31042128801345825,0.1316518932580948,-0.2910199761390686
1612558663510,2021-02-05T20:59:38.359Z,60.892,-0.17738360166549683,-0.17322616279125214,-0.16906873881816864
1612558663550,2021-02-05T20:59:38.361Z,60.932,-0.2383592128753662,-0.051274944096803665,-0.16906873881816864
1612558663591,2021-02-05T20:59:38.364Z,60.973,0.1274944543838501,-0.2951774001121521,-0.23004435002803802
1612558663630,2021-02-05T20:59:38.374Z,61.012,-0.11640798300504684,-0.3561530113220215,-0.16906873881816864
1612558663671,2021-02-05T20:59:38.377Z,61.053,0.18847006559371948,-0.11225055903196335,-0.2910199761390686
1612558663711,2021-02-05T20:59:38.379Z,61.093,-0.2383592128753662,-0.051274944096803665,0.01385809388011694
1612558663752,2021-02-05T20:59:38.390Z,61.134,0.5543237328529358,-0.47810423374176025,-0.7788248658180237
1612558663792,2021-02-05T20:59:38.392Z,61.174,0.6152993440628052,-0.23420177400112152,-0.6568736433982849
1612558663833,2021-02-05T20:59:38.403Z,61.215,-0.05543237552046776,0.37555432319641113,0.13580931723117828
1612558663874,2021-02-05T20:59:38.406Z,61.256,0.31042128801345825,-0.11225055903196335,-0.6568736433982849
1612558663923,2021-02-05T20:59:38.409Z,61.305,-0.2383592128753662,-0.23420177400112152,0.13580931723117828
1612558663963,2021-02-05T20:59:38.420Z,61.345,-0.2993348240852356,0.1316518932580948,-0.04711751639842987
1612558664004,2021-02-05T20:59:38.422Z,61.386,-0.05543237552046776,-0.600055456161499,-0.16906873881816864
1612558664044,2021-02-05T20:59:38.433Z,61.426,-0.360310435295105,-0.11225055903196335,0.0748337060213089
1612558664085,2021-02-05T20:59:38.436Z,61.467,-0.5432372689247131,-0.11225055903196335,-0.16906873881816864
1612558664124,2021-02-05T20:59:38.437Z,61.506,-0.5432372689247131,-0.3561530113220215,0.0748337060213089
1612558664165,2021-02-05T20:59:38.448Z,61.547,0.1274944543838501,0.37555432319641113,-0.2910199761390686
1612558664205,2021-02-05T20:59:38.451Z,61.587,-0.2993348240852356,-0.11225055903196335,-0.23004435002803802
1612558664246,2021-02-05T20:59:38.453Z,61.628,-0.6042128801345825,-0.2951774001121521,0.0748337060213089
1612558664287,2021-02-05T20:59:38.464Z,61.669,-0.6042128801345825,-1.6976163387298584,0.19678492844104767
1612558664326,2021-02-05T20:59:38.466Z,61.708,-4.079822540283203,-1.0878602266311646,1.5992239713668823
1612558664367,2021-02-05T20:59:38.469Z,61.749,-1.5188469886779785,0.4975055456161499,-0.6568736433982849
1612558664407,2021-02-05T20:59:38.480Z,61.789,-1.0920177698135376,0.1316518932580948,0.5016629695892334
1612558664448,2021-02-05T20:59:38.482Z,61.83,-0.2993348240852356,0.985310435295105,0.0748337060213089
1612558664487,2021-02-05T20:59:38.484Z,61.869,-1.8847006559371948,0.19262750446796417,2.087028741836548
1612558664528,2021-02-05T20:59:38.495Z,61.91,-0.5432372689247131,-0.3561530113220215,-0.351995587348938
1612558664568,2021-02-05T20:59:38.497Z,61.95,0.4933481216430664,0.4975055456161499,-0.04711751639842987
1612558664609,2021-02-05T20:59:38.508Z,61.991,0.1274944543838501,0.19262750446796417,0.13580931723117828
1612558664648,2021-02-05T20:59:38.510Z,62.03,-0.8481153249740601,0.7414079904556274,0.440687358379364
1612558664690,2021-02-05T20:59:38.514Z,62.072,0.5543237328529358,0.00970066525042057,-0.5349224209785461
1612558664729,2021-02-05T20:59:38.524Z,62.111,-0.360310435295105,0.1316518932580948,-0.23004435002803802
1612558664770,2021-02-05T20:59:38.554Z,62.152,0.1274944543838501,0.1316518932580948,-0.47394680976867676
1612558664810,2021-02-05T20:59:38.556Z,62.192,0.37139689922332764,-0.051274944096803665,-0.8398004770278931
1612558664851,2021-02-05T20:59:38.558Z,62.233,1.225055456161499,0.37555432319641113,-1.2056540250778198
1612558664890,2021-02-05T20:59:38.577Z,62.272,1.042128562927246,0.31457871198654175,-1.2056540250778198
1612558664931,2021-02-05T20:59:38.578Z,62.313,0.18847006559371948,0.7414079904556274,-0.351995587348938
1612558664972,2021-02-05T20:59:38.578Z,62.354,-1.3968957662582397,1.2901885509490967,0.0748337060213089
1612558665012,2021-02-05T20:59:38.601Z,62.394,-0.8481153249740601,-0.9659090638160706,-0.16906873881816864
1612558665053,2021-02-05T20:59:38.602Z,62.435,-2.738359212875366,0.8633592128753662,0.8065410256385803
1612558665092,2021-02-05T20:59:38.613Z,62.474,-0.2383592128753662,1.168237328529358,-0.5958980321884155
1612558665133,2021-02-05T20:59:38.615Z,62.515,-1.2139689922332764,-0.2951774001121521,0.9284922480583191
1612558665173,2021-02-05T20:59:38.617Z,62.555,-1.8237251043319702,-0.722006618976593,1.0504435300827026
1612558665214,2021-02-05T20:59:38.629Z,62.596,1.1031042337417603,0.25360310077667236,-1.5105321407318115
1612558665253,2021-02-05T20:59:38.631Z,62.635,-0.360310435295105,1.0462861061096191,-0.04711751639842987
1612558665294,2021-02-05T20:59:38.633Z,62.676,-1.1529933214187622,1.9609202146530151,0.6845898032188416
1612558665334,2021-02-05T20:59:38.644Z,62.716,-0.5432372689247131,0.1316518932580948,0.13580931723117828
1612558665375,2021-02-05T20:59:38.647Z,62.757,-0.9090909361839294,0.6194567680358887,0.440687358379364
1612558665415,2021-02-05T20:59:38.649Z,62.797,0.005543237552046776,-1.2707871198654175,-1.1446784734725952
1612558665456,2021-02-05T20:59:38.660Z,62.838,0.432372510433197,0.9243348240852356,-0.23004435002803802
1612558665495,2021-02-05T20:59:38.661Z,62.877,0.06651885062456131,0.31457871198654175,-0.5958980321884155
1612558665536,2021-02-05T20:59:38.673Z,62.918,0.432372510433197,-0.23420177400112152,0.01385809388011694
1612558665576,2021-02-05T20:59:38.675Z,62.958,-0.17738360166549683,-0.17322616279125214,0.5626385807991028
1612558665617,2021-02-05T20:59:38.677Z,62.999,-1.457871437072754,-0.051274944096803665,1.233370304107666
1612558665658,2021-02-05T20:59:38.688Z,63.04,1.5909091234207153,-0.11225055903196335,-2.120288372039795
1612558665697,2021-02-05T20:59:38.691Z,63.079,0.18847006559371948,2.4487252235412598,-0.04711751639842987
1612558665738,2021-02-05T20:59:38.693Z,63.12,-0.9090909361839294,0.7414079904556274,0.5016629695892334
1612558665778,2021-02-05T20:59:38.704Z,63.16,-1.5188469886779785,0.37555432319641113,1.5382484197616577
1612558665819,2021-02-05T20:59:38.707Z,63.201,0.1274944543838501,0.4365299344062805,0.01385809388011694
1612558665858,2021-02-05T20:59:38.710Z,63.24,0.31042128801345825,0.19262750446796417,-0.6568736433982849
1612558665899,2021-02-05T20:59:38.720Z,63.281,0.37139689922332764,-0.41712862253189087,-0.7178492546081543
1612558665939,2021-02-05T20:59:38.722Z,63.321,0.737250566482544,0.37555432319641113,-0.4129711985588074
1612558665980,2021-02-05T20:59:38.733Z,63.362,0.1274944543838501,0.4365299344062805,0.37971174716949463
1612558666020,2021-02-05T20:59:38.735Z,63.402,0.4933481216430664,1.2901885509490967,-0.2910199761390686
