epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612558656721,2021-02-05T20:59:37.524Z,54.118,-6.6902174949646,37.25135803222656,-85.67119598388672
1612558656760,2021-02-05T20:59:37.534Z,54.157,-6.3152174949646,37.62635803222656,-84.48369598388672
1612558656800,2021-02-05T20:59:37.537Z,54.197,-5.5652174949646,35.75135803222656,-85.67119598388672
1612558656839,2021-02-05T20:59:37.539Z,54.236,-5.9402174949646,38.00135803222656,-85.29619598388672
1612558656879,2021-02-05T20:59:37.550Z,54.276,-6.3152174949646,37.62635803222656,-86.10869598388672
1612558656919,2021-02-05T20:59:37.552Z,54.316,-6.6902174949646,38.75135803222656,-86.54619598388672
1612558656958,2021-02-05T20:59:37.554Z,54.355,-7.0652174949646,38.00135803222656,-85.67119598388672
1612558656998,2021-02-05T20:59:37.566Z,54.395,-6.6902174949646,37.62635803222656,-85.73369598388672
1612558657037,2021-02-05T20:59:37.596Z,54.434,-6.3152174949646,37.62635803222656,-87.35869598388672
1612558657077,2021-02-05T20:59:37.598Z,54.474,-7.0652174949646,38.37635803222656,-85.73369598388672
1612558657116,2021-02-05T20:59:37.609Z,54.513,-6.6902174949646,38.75135803222656,-86.92119598388672
1612558657156,2021-02-05T20:59:37.611Z,54.553,-6.3152174949646,37.25135803222656,-84.85869598388672
1612558657195,2021-02-05T20:59:37.614Z,54.592,-6.3152174949646,38.37635803222656,-84.48369598388672
1612558657235,2021-02-05T20:59:37.624Z,54.632,-6.3152174949646,37.62635803222656,-86.48369598388672
1612558657274,2021-02-05T20:59:37.627Z,54.671,-6.6902174949646,37.25135803222656,-87.29619598388672
1612558657314,2021-02-05T20:59:37.628Z,54.711,-5.2527174949646,33.87635803222656,-86.10869598388672
1612558657354,2021-02-05T20:59:37.640Z,54.751,-6.6902174949646,38.00135803222656,-87.35869598388672
1612558657393,2021-02-05T20:59:37.642Z,54.79,-6.3152174949646,37.25135803222656,-85.29619598388672
1612558657433,2021-02-05T20:59:37.645Z,54.83,-7.0652174949646,37.25135803222656,-85.73369598388672
1612558657472,2021-02-05T20:59:37.656Z,54.869,-7.0652174949646,38.37635803222656,-85.73369598388672
1612558657512,2021-02-05T20:59:37.658Z,54.909,-6.6902174949646,38.37635803222656,-85.29619598388672
1612558657551,2021-02-05T20:59:37.669Z,54.948,-5.5652174949646,36.12635803222656,-85.29619598388672
1612558657591,2021-02-05T20:59:37.671Z,54.988,-5.5652174949646,38.00135803222656,-85.73369598388672
1612558657630,2021-02-05T20:59:37.673Z,55.027,-6.3152174949646,38.37635803222656,-86.10869598388672
1612558657670,2021-02-05T20:59:37.684Z,55.067,-6.3152174949646,38.75135803222656,-86.92119598388672
1612558657710,2021-02-05T20:59:37.687Z,55.107,-6.3152174949646,37.25135803222656,-85.73369598388672
1612558657749,2021-02-05T20:59:37.689Z,55.146,-5.9402174949646,31.313858032226562,-85.67119598388672
1612558657789,2021-02-05T20:59:37.700Z,55.186,-6.6902174949646,37.62635803222656,-87.35869598388672
1612558657828,2021-02-05T20:59:37.703Z,55.225,-6.3152174949646,38.00135803222656,-85.29619598388672
1612558657868,2021-02-05T20:59:37.714Z,55.265,-5.9402174949646,37.25135803222656,-86.92119598388672
1612558657907,2021-02-05T20:59:37.716Z,55.304,-6.3152174949646,36.87635803222656,-85.29619598388672
1612558657947,2021-02-05T20:59:37.720Z,55.344,-5.5652174949646,38.00135803222656,-84.48369598388672
1612558657986,2021-02-05T20:59:37.730Z,55.383,-5.9402174949646,36.50135803222656,-85.67119598388672
1612558658026,2021-02-05T20:59:37.732Z,55.423,-5.9402174949646,38.00135803222656,-85.29619598388672
1612558658065,2021-02-05T20:59:37.733Z,55.462,-5.5652174949646,38.37635803222656,-84.85869598388672
1612558658105,2021-02-05T20:59:37.745Z,55.502,-6.3152174949646,38.37635803222656,-85.67119598388672
1612558658145,2021-02-05T20:59:37.747Z,55.542,-5.9402174949646,37.62635803222656,-85.29619598388672
1612558658186,2021-02-05T20:59:37.749Z,55.583,-6.6902174949646,21.626358032226562,-84.85869598388672
1612558658224,2021-02-05T20:59:37.759Z,55.621,-7.4402174949646,39.50135803222656,-85.29619598388672
1612558658263,2021-02-05T20:59:37.761Z,55.66,-5.9402174949646,38.75135803222656,-85.73369598388672
1612558658303,2021-02-05T20:59:37.764Z,55.7,-5.9402174949646,38.37635803222656,-84.92119598388672
1612558658342,2021-02-05T20:59:37.775Z,55.739,-6.3152174949646,38.37635803222656,-85.29619598388672
1612558658382,2021-02-05T20:59:37.779Z,55.779,-7.0652174949646,36.87635803222656,-84.48369598388672
1612558658421,2021-02-05T20:59:37.779Z,55.818,-5.9402174949646,38.75135803222656,-85.67119598388672
1612558658461,2021-02-05T20:59:37.790Z,55.858,-5.5652174949646,37.25135803222656,-84.48369598388672
1612558658501,2021-02-05T20:59:37.792Z,55.898,-6.3152174949646,38.00135803222656,-83.67119598388672
1612558658540,2021-02-05T20:59:37.794Z,55.937,-6.6902174949646,39.12635803222656,-85.29619598388672
1612558658580,2021-02-05T20:59:37.806Z,55.977,-5.5652174949646,35.75135803222656,-84.85869598388672
1612558658619,2021-02-05T20:59:37.808Z,56.016,-6.3152174949646,23.876358032226562,-84.48369598388672
1612558658659,2021-02-05T20:59:37.819Z,56.056,-5.5652174949646,38.37635803222656,-84.48369598388672
1612558658698,2021-02-05T20:59:37.821Z,56.095,-5.9402174949646,38.37635803222656,-84.48369598388672
1612558658738,2021-02-05T20:59:37.823Z,56.135,-6.3152174949646,37.25135803222656,-86.54619598388672
1612558658777,2021-02-05T20:59:37.835Z,56.174,-6.3152174949646,38.00135803222656,-86.10869598388672
1612558658817,2021-02-05T20:59:37.837Z,56.214,-6.3152174949646,38.37635803222656,-86.10869598388672
1612558658857,2021-02-05T20:59:37.838Z,56.254,-6.3152174949646,39.12635803222656,-84.85869598388672
1612558658896,2021-02-05T20:59:37.850Z,56.293,-7.0652174949646,36.12635803222656,-84.04619598388672
1612558658936,2021-02-05T20:59:37.852Z,56.333,-5.9402174949646,37.62635803222656,-84.48369598388672
1612558658975,2021-02-05T20:59:37.854Z,56.372,-6.6902174949646,35.00135803222656,-86.10869598388672
1612558659015,2021-02-05T20:59:37.865Z,56.412,-6.6902174949646,28.688858032226562,-84.48369598388672
1612558659054,2021-02-05T20:59:37.867Z,56.451,-5.2527174949646,20.501358032226562,-84.48369598388672
1612558659094,2021-02-05T20:59:37.879Z,56.491,-5.9402174949646,33.50135803222656,-86.54619598388672
1612558659133,2021-02-05T20:59:37.881Z,56.53,-6.3152174949646,34.25135803222656,-84.85869598388672
1612558659173,2021-02-05T20:59:37.883Z,56.57,-6.3152174949646,33.87635803222656,-85.67119598388672
1612558659212,2021-02-05T20:59:37.895Z,56.609,-7.0652174949646,38.00135803222656,-86.92119598388672
1612558659252,2021-02-05T20:59:37.897Z,56.649,-6.3152174949646,38.37635803222656,-84.48369598388672
1612558659292,2021-02-05T20:59:37.898Z,56.689,-5.9402174949646,38.75135803222656,-84.85869598388672
1612558659331,2021-02-05T20:59:37.909Z,56.728,-5.5652174949646,37.25135803222656,-85.29619598388672
1612558659371,2021-02-05T20:59:37.912Z,56.768,-6.6902174949646,38.37635803222656,-84.85869598388672
1612558659410,2021-02-05T20:59:37.914Z,56.807,-6.3152174949646,39.50135803222656,-86.54619598388672
1612558659450,2021-02-05T20:59:37.925Z,56.847,-5.9402174949646,39.12635803222656,-84.92119598388672
1612558659489,2021-02-05T20:59:37.927Z,56.886,-5.9402174949646,32.06385803222656,-84.85869598388672
1612558659529,2021-02-05T20:59:37.939Z,56.926,-6.3152174949646,37.25135803222656,-85.29619598388672
1612558659568,2021-02-05T20:59:37.941Z,56.965,-6.3152174949646,38.37635803222656,-84.48369598388672
1612558659608,2021-02-05T20:59:37.943Z,57.005,-5.5652174949646,37.62635803222656,-85.29619598388672
1612558659648,2021-02-05T20:59:37.954Z,57.045,-5.9402174949646,39.50135803222656,-86.48369598388672
1612558659687,2021-02-05T20:59:37.957Z,57.084,-7.0652174949646,39.12635803222656,-84.48369598388672
1612558659727,2021-02-05T20:59:37.959Z,57.124,-5.9402174949646,37.62635803222656,-84.48369598388672
1612558659768,2021-02-05T20:59:37.969Z,57.165,-6.3152174949646,38.37635803222656,-84.48369598388672
1612558659806,2021-02-05T20:59:37.972Z,57.203,-6.3152174949646,35.75135803222656,-83.67119598388672
1612558659845,2021-02-05T20:59:37.974Z,57.242,-5.9402174949646,37.62635803222656,-85.67119598388672
1612558659886,2021-02-05T20:59:37.985Z,57.283,-5.5652174949646,38.75135803222656,-84.85869598388672
1612558659926,2021-02-05T20:59:37.987Z,57.323,-6.6902174949646,37.62635803222656,-84.04619598388672
1612558659965,2021-02-05T20:59:37.989Z,57.362,-7.0652174949646,35.00135803222656,-86.10869598388672
1612558660005,2021-02-05T20:59:38.001Z,57.402,-5.9402174949646,35.37635803222656,-84.10869598388672
1612558660044,2021-02-05T20:59:38.003Z,57.441,-5.2527174949646,37.25135803222656,-86.54619598388672
1612558660084,2021-02-05T20:59:38.014Z,57.481,-6.6902174949646,36.50135803222656,-86.54619598388672
1612558660124,2021-02-05T20:59:38.016Z,57.521,-6.3152174949646,38.75135803222656,-84.48369598388672
1612558660163,2021-02-05T20:59:38.045Z,57.56,-6.6902174949646,38.37635803222656,-84.92119598388672
1612558660203,2021-02-05T20:59:38.047Z,57.6,-5.9402174949646,37.25135803222656,-84.48369598388672
1612558660242,2021-02-05T20:59:38.059Z,57.639,-6.6902174949646,39.50135803222656,-85.29619598388672
1612558660282,2021-02-05T20:59:38.061Z,57.679,-6.6902174949646,39.12635803222656,-86.10869598388672
1612558660321,2021-02-05T20:59:38.063Z,57.718,-6.3152174949646,38.00135803222656,-85.29619598388672
1612558660361,2021-02-05T20:59:38.074Z,57.758,-5.5652174949646,39.50135803222656,-84.85869598388672
1612558660400,2021-02-05T20:59:38.077Z,57.797,-6.6902174949646,37.62635803222656,-85.73369598388672
1612558660440,2021-02-05T20:59:38.078Z,57.837,-5.9402174949646,39.12635803222656,-84.48369598388672
1612558660480,2021-02-05T20:59:38.089Z,57.877,-6.3152174949646,32.00135803222656,-84.92119598388672
1612558660519,2021-02-05T20:59:38.092Z,57.916,-6.6902174949646,37.25135803222656,-85.73369598388672
1612558660559,2021-02-05T20:59:38.094Z,57.956,-6.3152174949646,38.37635803222656,-84.10869598388672
1612558660598,2021-02-05T20:59:38.105Z,57.995,-6.3152174949646,36.87635803222656,-86.10869598388672
1612558660638,2021-02-05T20:59:38.107Z,58.035,-6.3152174949646,36.87635803222656,-84.10869598388672
1612558660677,2021-02-05T20:59:38.109Z,58.074,-6.6902174949646,38.75135803222656,-85.73369598388672
1612558660717,2021-02-05T20:59:38.121Z,58.114,-6.6902174949646,38.37635803222656,-85.67119598388672
1612558660756,2021-02-05T20:59:38.123Z,58.153,-5.5652174949646,39.87635803222656,-85.29619598388672
1612558660796,2021-02-05T20:59:38.134Z,58.193,-5.9402174949646,38.00135803222656,-83.67119598388672
1612558660836,2021-02-05T20:59:38.136Z,58.233,-5.9402174949646,37.62635803222656,-84.85869598388672
1612558660875,2021-02-05T20:59:38.138Z,58.272,-6.3152174949646,40.56385803222656,-84.85869598388672
1612558660915,2021-02-05T20:59:38.150Z,58.312,-6.3152174949646,30.938858032226562,-85.29619598388672
1612558660954,2021-02-05T20:59:38.152Z,58.351,-5.2527174949646,38.37635803222656,-85.67119598388672
1612558660994,2021-02-05T20:59:38.154Z,58.391,-4.8777174949646,38.00135803222656,-84.48369598388672
1612558661033,2021-02-05T20:59:38.165Z,58.43,-6.6902174949646,38.75135803222656,-85.29619598388672
1612558661073,2021-02-05T20:59:38.167Z,58.47,-5.9402174949646,38.37635803222656,-85.29619598388672
1612558661112,2021-02-05T20:59:38.169Z,58.509,-6.3152174949646,39.12635803222656,-84.48369598388672
1612558661152,2021-02-05T20:59:38.180Z,58.549,-6.3152174949646,38.00135803222656,-85.73369598388672
1612558661191,2021-02-05T20:59:38.183Z,58.588,-6.3152174949646,39.12635803222656,-86.10869598388672
1612558661231,2021-02-05T20:59:38.194Z,58.628,-7.0652174949646,36.87635803222656,-84.48369598388672
1612558661271,2021-02-05T20:59:38.196Z,58.668,-7.0652174949646,38.00135803222656,-85.29619598388672
1612558661310,2021-02-05T20:59:38.199Z,58.707,-5.5652174949646,38.37635803222656,-85.29619598388672
1612558661350,2021-02-05T20:59:38.209Z,58.747,-5.5652174949646,23.126358032226562,-84.85869598388672
1612558661389,2021-02-05T20:59:38.212Z,58.786,-5.5652174949646,37.62635803222656,-86.54619598388672
1612558661429,2021-02-05T20:59:38.213Z,58.826,-6.6902174949646,38.00135803222656,-85.29619598388672
1612558661468,2021-02-05T20:59:38.225Z,58.865,-6.3152174949646,37.62635803222656,-86.54619598388672
1612558661508,2021-02-05T20:59:38.227Z,58.905,-7.4402174949646,35.75135803222656,-84.48369598388672
1612558661547,2021-02-05T20:59:38.229Z,58.944,-6.3152174949646,39.12635803222656,-84.48369598388672
1612558661587,2021-02-05T20:59:38.240Z,58.984,-5.9402174949646,38.37635803222656,-86.10869598388672
1612558661627,2021-02-05T20:59:38.243Z,59.024,-6.6902174949646,38.37635803222656,-83.67119598388672
1612558661666,2021-02-05T20:59:38.254Z,59.063,-5.9402174949646,38.00135803222656,-85.73369598388672
1612558661706,2021-02-05T20:59:38.256Z,59.103,-6.3152174949646,37.62635803222656,-86.92119598388672
1612558661745,2021-02-05T20:59:38.258Z,59.142,-6.3152174949646,38.37635803222656,-84.48369598388672
1612558661785,2021-02-05T20:59:38.269Z,59.182,-5.9402174949646,20.876358032226562,-85.29619598388672
1612558661824,2021-02-05T20:59:38.272Z,59.221,-6.6902174949646,39.12635803222656,-86.10869598388672
1612558661864,2021-02-05T20:59:38.273Z,59.261,-5.9402174949646,37.25135803222656,-84.48369598388672
1612558661903,2021-02-05T20:59:38.284Z,59.3,-5.5652174949646,38.00135803222656,-86.10869598388672
1612558661943,2021-02-05T20:59:38.288Z,59.34,-5.9402174949646,38.00135803222656,-85.67119598388672
1612558661982,2021-02-05T20:59:38.289Z,59.379,-5.9402174949646,39.12635803222656,-85.29619598388672
1612558662022,2021-02-05T20:59:38.300Z,59.419,-6.3152174949646,37.62635803222656,-86.10869598388672
1612558662062,2021-02-05T20:59:38.302Z,59.459,-5.5652174949646,38.37635803222656,-84.04619598388672
1612558662101,2021-02-05T20:59:38.314Z,59.498,-5.5652174949646,38.00135803222656,-84.85869598388672
1612558662141,2021-02-05T20:59:38.316Z,59.538,-5.9402174949646,38.37635803222656,-85.67119598388672
1612558662180,2021-02-05T20:59:38.318Z,59.577,-5.5652174949646,37.62635803222656,-85.29619598388672
1612558662220,2021-02-05T20:59:38.329Z,59.617,-5.5652174949646,21.251358032226562,-84.48369598388672
1612558662259,2021-02-05T20:59:38.332Z,59.656,-6.3152174949646,38.00135803222656,-86.10869598388672
1612558662299,2021-02-05T20:59:38.334Z,59.696,-5.9402174949646,36.87635803222656,-84.85869598388672
1612558662338,2021-02-05T20:59:38.345Z,59.735,-6.6902174949646,34.62635803222656,-85.67119598388672
1612558662378,2021-02-05T20:59:38.347Z,59.775,-6.3152174949646,30.563858032226562,-85.29619598388672
1612558662418,2021-02-05T20:59:38.349Z,59.815,-6.3152174949646,30.938858032226562,-83.60869598388672
1612558662457,2021-02-05T20:59:38.360Z,59.854,-6.6902174949646,30.563858032226562,-85.67119598388672
1612558662497,2021-02-05T20:59:38.362Z,59.894,-5.9402174949646,29.813858032226562,-85.29619598388672
1612558662536,2021-02-05T20:59:38.364Z,59.933,-6.3152174949646,31.313858032226562,-84.85869598388672
1612558662576,2021-02-05T20:59:38.376Z,59.973,-5.5652174949646,31.688858032226562,-86.92119598388672
1612558662615,2021-02-05T20:59:38.378Z,60.012,-6.3152174949646,34.25135803222656,-86.10869598388672
1612558662655,2021-02-05T20:59:38.389Z,60.052,-5.5652174949646,28.313858032226562,-85.29619598388672
1612558662694,2021-02-05T20:59:38.391Z,60.091,-5.9402174949646,37.62635803222656,-86.48369598388672
1612558662734,2021-02-05T20:59:38.393Z,60.131,-5.9402174949646,38.00135803222656,-86.10869598388672
1612558662773,2021-02-05T20:59:38.405Z,60.17,-4.8777174949646,39.12635803222656,-86.10869598388672
1612558662813,2021-02-05T20:59:38.407Z,60.21,-5.9402174949646,38.00135803222656,-86.92119598388672
1612558662853,2021-02-05T20:59:38.408Z,60.25,-5.9402174949646,38.37635803222656,-85.67119598388672
1612558662892,2021-02-05T20:59:38.420Z,60.289,-5.5652174949646,39.50135803222656,-86.92119598388672
1612558662932,2021-02-05T20:59:38.422Z,60.329,-5.2527174949646,38.00135803222656,-86.10869598388672
1612558662971,2021-02-05T20:59:38.424Z,60.368,-5.5652174949646,38.37635803222656,-85.67119598388672
1612558663011,2021-02-05T20:59:38.435Z,60.408,-6.3152174949646,37.62635803222656,-86.92119598388672
1612558663050,2021-02-05T20:59:38.438Z,60.447,-5.5652174949646,38.37635803222656,-84.48369598388672
1612558663090,2021-02-05T20:59:38.449Z,60.487,-6.3152174949646,35.75135803222656,-85.29619598388672
1612558663129,2021-02-05T20:59:38.451Z,60.526,-7.0652174949646,36.87635803222656,-86.10869598388672
1612558663169,2021-02-05T20:59:38.453Z,60.566,-5.5652174949646,38.00135803222656,-85.67119598388672
1612558663209,2021-02-05T20:59:38.464Z,60.606,-6.6902174949646,38.37635803222656,-86.48369598388672
1612558663248,2021-02-05T20:59:38.466Z,60.645,-5.9402174949646,37.62635803222656,-86.92119598388672
1612558663288,2021-02-05T20:59:38.496Z,60.685,-6.3152174949646,38.00135803222656,-85.67119598388672
1612558663327,2021-02-05T20:59:38.498Z,60.724,-6.3152174949646,38.00135803222656,-86.92119598388672
1612558663367,2021-02-05T20:59:38.510Z,60.764,-5.5652174949646,37.62635803222656,-85.67119598388672
1612558663406,2021-02-05T20:59:38.512Z,60.803,-5.5652174949646,36.87635803222656,-86.10869598388672
1612558663446,2021-02-05T20:59:38.514Z,60.843,-7.0652174949646,38.00135803222656,-86.48369598388672
1612558663485,2021-02-05T20:59:38.525Z,60.882,-7.0652174949646,37.25135803222656,-86.10869598388672
1612558663525,2021-02-05T20:59:38.527Z,60.922,-5.2527174949646,38.75135803222656,-85.29619598388672
1612558663565,2021-02-05T20:59:38.539Z,60.962,-6.3152174949646,36.87635803222656,-86.92119598388672
1612558663604,2021-02-05T20:59:38.541Z,61.001,-5.5652174949646,36.87635803222656,-87.29619598388672
1612558663644,2021-02-05T20:59:38.543Z,61.041,-5.5652174949646,36.12635803222656,-86.48369598388672
1612558663683,2021-02-05T20:59:38.554Z,61.08,-6.6902174949646,36.50135803222656,-86.48369598388672
1612558663723,2021-02-05T20:59:38.557Z,61.12,-6.6902174949646,36.50135803222656,-85.67119598388672
1612558663762,2021-02-05T20:59:38.559Z,61.159,-6.3152174949646,37.62635803222656,-86.48369598388672
1612558663802,2021-02-05T20:59:38.569Z,61.199,-6.3152174949646,38.75135803222656,-86.10869598388672
1612558663841,2021-02-05T20:59:38.572Z,61.238,-6.3152174949646,37.62635803222656,-85.29619598388672
1612558663881,2021-02-05T20:59:38.574Z,61.278,-6.3152174949646,37.25135803222656,-84.85869598388672
1612558663920,2021-02-05T20:59:38.585Z,61.317,-5.9402174949646,38.00135803222656,-85.29619598388672
