epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612558637354,2021-02-05T20:57:17.355Z,34.769,0.8785937300028606,0.41130080706025013,-0.05458012121303691,0.23648618158280935
1612558637370,2021-02-05T20:57:17.370Z,34.785,0.8786130824652477,0.41133140538884433,-0.054347841911453365,0.2364145476516237
1612558637400,2021-02-05T20:57:17.400Z,34.815,0.8785949127984842,0.411403688473475,-0.05417630481887023,0.23639566897728162
1612558637415,2021-02-05T20:57:17.415Z,34.83,0.8785648190486778,0.41149433113564027,-0.05413003325875212,0.2363603470817442
1612558637430,2021-02-05T20:57:17.430Z,34.845,0.8785753033700996,0.41146077831926037,-0.0541759945769374,0.23636925735942405
1612558637459,2021-02-05T20:57:17.460Z,34.874,0.8785904634536135,0.4113686428247255,-0.054349423433508674,0.23643345237371463
1612558637475,2021-02-05T20:57:17.475Z,34.89,0.8785774908980603,0.41133649949633394,-0.05445731420090924,0.23651274299579544
1612558637490,2021-02-05T20:57:17.490Z,34.905,0.8785508545102864,0.41139932945834906,-0.054446319097299495,0.2365049388431911
1612558637505,2021-02-05T20:57:17.505Z,34.92,0.8784714126546639,0.41158584537664117,-0.054413145468769554,0.2364831466179127
1612558637535,2021-02-05T20:57:17.535Z,34.95,0.8783861749282691,0.4117777269795494,-0.05426651330201859,0.23649942239354757
1612558637550,2021-02-05T20:57:17.550Z,34.965,0.8783346610303676,0.4119198628704336,-0.054218425627617084,0.23645424954509672
1612558637565,2021-02-05T20:57:17.565Z,34.98,0.8783033494419433,0.41193073668237,-0.05425427925712116,0.23654337386127292
1612558637595,2021-02-05T20:57:17.595Z,35.01,0.8782809492728372,0.4119847049190209,-0.05424013637890796,0.23653579996015134
1612558637610,2021-02-05T20:57:17.610Z,35.025,0.8782172805913692,0.41216660531278293,-0.05418209969648124,0.23646859750951577
1612558637625,2021-02-05T20:57:17.625Z,35.04,0.8781652839484614,0.41236296283076335,-0.054091788955533356,0.23634000787158888
1612558637655,2021-02-05T20:57:17.655Z,35.07,0.8781116153112626,0.4124986605701562,-0.054057705004462414,0.23631041156267832
1612558637670,2021-02-05T20:57:17.670Z,35.085,0.8780781497399556,0.41259401082035635,-0.05401875388407595,0.2362772088315741
1612558637685,2021-02-05T20:57:17.685Z,35.1,0.8780413677009518,0.4126263091858622,-0.05403966861705137,0.2363527020984836
1612558637715,2021-02-05T20:57:17.715Z,35.13,0.878046674305694,0.4125611080218265,-0.054085152215884884,0.23643638932765423
1612558637730,2021-02-05T20:57:17.730Z,35.145,0.8780371293390687,0.41258856634055585,-0.05407347587569819,0.2364265924843739
1612558637745,2021-02-05T20:57:17.745Z,35.16,0.8780209760778074,0.4126322895924911,-0.05406018732014969,0.2364133145572453
1612558637760,2021-02-05T20:57:17.760Z,35.175,0.8780077481091635,0.41267066691732585,-0.05404314402688158,0.2363993517545568
1612558637790,2021-02-05T20:57:17.790Z,35.205,0.8779901972941614,0.412723970237077,-0.054014660247592286,0.2363779903574808
1612558637835,2021-02-05T20:57:17.835Z,35.25,0.8779952287851435,0.41272361434445937,-0.053999818794000086,0.23636331348833461
1612558637850,2021-02-05T20:57:17.850Z,35.265,0.878006760444876,0.4127031259586734,-0.053996620867212686,0.23635698291346544
1612558637850,2021-02-05T20:57:17.850Z,35.265,0.8780410769439799,0.41263084564771824,-0.05400260850394847,0.23635433292807242
1612558637865,2021-02-05T20:57:17.865Z,35.28,0.878061550478981,0.41258763345436883,-0.05400687969485515,0.23635273477706278
1612558637880,2021-02-05T20:57:17.880Z,35.295,0.8780544526412388,0.4126063222935877,-0.054002270810464416,0.2363475317145664
1612558637910,2021-02-05T20:57:17.910Z,35.325,0.8780415897872205,0.4126446767012427,-0.05398319038670744,0.23633271578376547
1612558637925,2021-02-05T20:57:17.925Z,35.34,0.8780517377497282,0.4126274533261538,-0.05397881127564225,0.23632608516523068
1612558637955,2021-02-05T20:57:17.955Z,35.37,0.8780443880365125,0.41264634951767476,-0.05397523040092138,0.23632121650518623
1612558637970,2021-02-05T20:57:17.970Z,35.385,0.878036236673601,0.4126673029662556,-0.05397116103341624,0.2363158435808353
1612558637984,2021-02-05T20:57:17.985Z,35.399,0.8780254698519971,0.41269829805541663,-0.05395781895527023,0.23630476687306257
1612558638015,2021-02-05T20:57:18.015Z,35.43,0.8780152733423615,0.412727993595604,-0.05394432582680759,0.2362938695590231
1612558638030,2021-02-05T20:57:18.030Z,35.445,0.8779888219020228,0.4127907719984947,-0.05393179463910801,0.23628535438107454
1612558638045,2021-02-05T20:57:18.045Z,35.46,0.8779195801086166,0.41295054749075555,-0.053905163843209085,0.23626952723538555
1612558638060,2021-02-05T20:57:18.060Z,35.475,0.8778638038527403,0.41308086652029735,-0.05388252691357302,0.23625412778075622
1612558638075,2021-02-05T20:57:18.075Z,35.49,0.8777951080050753,0.41324081874992635,-0.053854396847261024,0.2362360641846761
1612558638105,2021-02-05T20:57:18.105Z,35.52,0.8777517300394447,0.41334794332695085,-0.05382738505652401,0.2362159833248342
1612558638120,2021-02-05T20:57:18.120Z,35.535,0.8777316727897108,0.4134067151023979,-0.05379974866018604,0.23619395744625185
1612558638150,2021-02-05T20:57:18.150Z,35.565,0.8777144014560477,0.413456667797242,-0.053777521408556725,0.23617576404408064
1612558638165,2021-02-05T20:57:18.165Z,35.58,0.8777478339738081,0.4133879189881879,-0.0537806336571604,0.23617114944958453
1612558638180,2021-02-05T20:57:18.180Z,35.595,0.8777598536849951,0.4133630620541176,-0.05378393157748228,0.2361692335851741
1612558638195,2021-02-05T20:57:18.195Z,35.61,0.8777527880786123,0.413380879870069,-0.05378116702948064,0.236164936540159
1612558638225,2021-02-05T20:57:18.225Z,35.64,0.8777485727307973,0.4133918570241021,-0.05377860591150458,0.23616197230169744
1612558638240,2021-02-05T20:57:18.240Z,35.655,0.8777423996766544,0.41340927628333124,-0.05377172360241486,0.23615599046728908
1612558638255,2021-02-05T20:57:18.255Z,35.67,0.8777366681873546,0.4134342841008953,-0.053809267855330724,0.23612496001527544
1612558638285,2021-02-05T20:57:18.285Z,35.7,0.8777383261838894,0.41344649761964375,-0.053906155507208925,0.23607530737539417
1612558638300,2021-02-05T20:57:18.300Z,35.715,0.8777383261838894,0.41344649761964375,-0.053906155507208925,0.23607530737539417
1612558638314,2021-02-05T20:57:18.315Z,35.729,0.8777383261838894,0.41344649761964375,-0.053906155507208925,0.23607530737539417
1612558638360,2021-02-05T20:57:18.360Z,35.775,0.8777383261838894,0.41344649761964375,-0.053906155507208925,0.23607530737539417
1612558638361,2021-02-05T20:57:18.361Z,35.776,0.8777383261838894,0.41344649761964375,-0.053906155507208925,0.23607530737539417
1612558638374,2021-02-05T20:57:18.375Z,35.789,0.8777383261838894,0.41344649761964375,-0.053906155507208925,0.23607530737539417
1612558638405,2021-02-05T20:57:18.405Z,35.82,0.8777383261838894,0.41344649761964375,-0.053906155507208925,0.23607530737539417
1612558638420,2021-02-05T20:57:18.420Z,35.835,0.8777400762288644,0.41345939633585455,-0.05400856734542325,0.23602279723923517
1612558638435,2021-02-05T20:57:18.435Z,35.85,0.8777408622687901,0.41346527985877485,-0.05405511149592407,0.23599891096382009
1612558638450,2021-02-05T20:57:18.450Z,35.865,0.8777408622687901,0.41346527985877485,-0.05405511149592407,0.23599891096382009
1612558638480,2021-02-05T20:57:18.480Z,35.895,0.8777408622687901,0.41346527985877485,-0.05405511149592407,0.23599891096382009
1612558638495,2021-02-05T20:57:18.495Z,35.91,0.8777199169324432,0.4135128378916709,-0.05404755654828495,0.2359952159473608
1612558638510,2021-02-05T20:57:18.510Z,35.925,0.8777199169324432,0.4135128378916709,-0.05404755654828495,0.2359952159473608
1612558638542,2021-02-05T20:57:18.542Z,35.957,0.8777638751985162,0.4134129809148859,-0.0540634339916755,0.2360030332698699
1612558638569,2021-02-05T20:57:18.570Z,35.984,0.8777638751985162,0.4134129809148859,-0.0540634339916755,0.2360030332698699
1612558638570,2021-02-05T20:57:18.570Z,35.985,0.8777647334776083,0.41341943424248945,-0.05411463999513082,0.2359767992659463
1612558638600,2021-02-05T20:57:18.600Z,36.015,0.877766521837497,0.41343291651101294,-0.05422171178046387,0.23592194187505564
1612558638614,2021-02-05T20:57:18.615Z,36.029,0.877766521837497,0.41343291651101294,-0.05422171178046387,0.23592194187505564
1612558638630,2021-02-05T20:57:18.630Z,36.045,0.8777904899472109,0.4134864291017299,-0.05413139980900151,0.2357596663164703
1612558638660,2021-02-05T20:57:18.660Z,36.075,0.8777693690270799,0.4136655767599988,-0.054003371388345635,0.23555330878659272
1612558638675,2021-02-05T20:57:18.675Z,36.09,0.8777065984904211,0.4138910652232955,-0.05390449375184685,0.23541371805410408
1612558638705,2021-02-05T20:57:18.705Z,36.12,0.8776478981151873,0.41402418031178817,-0.05388341814312666,0.2354033183715954
1612558638720,2021-02-05T20:57:18.720Z,36.135,0.8776478981151873,0.41402418031178817,-0.05388341814312666,0.2354033183715954
1612558638735,2021-02-05T20:57:18.735Z,36.15,0.8776478981151873,0.41402418031178817,-0.05388341814312666,0.2354033183715954
1612558638750,2021-02-05T20:57:18.750Z,36.165,0.8776478981151873,0.41402418031178817,-0.05388341814312666,0.2354033183715954
1612558638765,2021-02-05T20:57:18.765Z,36.18,0.8776478981151873,0.41402418031178817,-0.05388341814312666,0.2354033183715954
1612558638795,2021-02-05T20:57:18.795Z,36.21,0.8776478981151873,0.41402418031178817,-0.05388341814312666,0.2354033183715954
1612558638824,2021-02-05T20:57:18.824Z,36.239,0.8776478981151873,0.41402418031178817,-0.05388341814312666,0.2354033183715954
1612558638825,2021-02-05T20:57:18.825Z,36.24,0.8776709623352077,0.4139718840529295,-0.05389169947648689,0.23540740390819187
1612558638855,2021-02-05T20:57:18.855Z,36.27,0.8776709623352077,0.4139718840529295,-0.05389169947648689,0.23540740390819187
1612558638870,2021-02-05T20:57:18.870Z,36.285,0.8776709623352077,0.4139718840529295,-0.05389169947648689,0.23540740390819187
1612558638885,2021-02-05T20:57:18.885Z,36.3,0.8776709623352077,0.4139718840529295,-0.05389169947648689,0.23540740390819187
1612558638916,2021-02-05T20:57:18.916Z,36.331,0.8776709623352077,0.4139718840529295,-0.05389169947648689,0.23540740390819187
1612558638944,2021-02-05T20:57:18.945Z,36.359,0.8776709623352077,0.4139718840529295,-0.05389169947648689,0.23540740390819187
1612558638960,2021-02-05T20:57:18.960Z,36.375,0.8776709623352077,0.4139718840529295,-0.05389169947648689,0.23540740390819187
1612558638975,2021-02-05T20:57:18.975Z,36.39,0.8776709623352077,0.4139718840529295,-0.05389169947648689,0.23540740390819187
1612558638990,2021-02-05T20:57:18.990Z,36.405,0.8776709623352077,0.4139718840529295,-0.05389169947648689,0.23540740390819187
1612558639004,2021-02-05T20:57:19.005Z,36.419,0.8776709623352077,0.4139718840529295,-0.05389169947648689,0.23540740390819187
1612558639034,2021-02-05T20:57:19.035Z,36.449,0.8776164372449191,0.41409552449101994,-0.05387215672709025,0.23539769838215074
1612558639065,2021-02-05T20:57:19.065Z,36.48,0.8775404827900427,0.4142768601513306,-0.05390040650942113,0.2353553279318173
1612558639065,2021-02-05T20:57:19.065Z,36.48,0.8775228232269807,0.4143489227525876,-0.054088315507257956,0.23525118289842123
1612558639080,2021-02-05T20:57:19.080Z,36.495,0.8774923548064937,0.4145542075278084,-0.05422605390813755,0.2349712990020208
1612558639124,2021-02-05T20:57:19.125Z,36.539,0.877433419978932,0.414978496760634,-0.054282238966738755,0.23442883624485678
1612558639125,2021-02-05T20:57:19.125Z,36.54,0.8774227754531628,0.41537292778030066,-0.05446201022629068,0.23372739126041964
1612558639142,2021-02-05T20:57:19.142Z,36.557,0.8773746775359171,0.4157668767003442,-0.054627333677039626,0.2331682522834608
1612558639170,2021-02-05T20:57:19.170Z,36.585,0.8773560673017804,0.4159110432181783,-0.05486583616136673,0.2329250422780569
1612558639185,2021-02-05T20:57:19.185Z,36.6,0.8773628099726699,0.41586452172063704,-0.05501426244525602,0.23294769837568952
1612558639200,2021-02-05T20:57:19.200Z,36.615,0.8774199803295214,0.4156227747520556,-0.05507027726875977,0.23315049171615793
1612558639230,2021-02-05T20:57:19.230Z,36.645,0.8775066820045156,0.4153316405897086,-0.054897346754919134,0.23338365984309406
1612558639259,2021-02-05T20:57:19.260Z,36.674,0.8775314407917546,0.4152292443684,-0.05461726463889258,0.23353843248287848
1612558639260,2021-02-05T20:57:19.260Z,36.675,0.8775299074804719,0.4152177681445418,-0.054524261418602074,0.233586325394137
1612558639290,2021-02-05T20:57:19.290Z,36.705,0.8775159907558151,0.41521876652804696,-0.054547576253392245,0.23363138448343754
1612558639305,2021-02-05T20:57:19.305Z,36.72,0.8775159907558151,0.41521876652804696,-0.054547576253392245,0.23363138448343754
1612558639320,2021-02-05T20:57:19.320Z,36.735,0.8775340889307764,0.4152174648281945,-0.05451724365829631,0.23357279338566217
1612558639350,2021-02-05T20:57:19.350Z,36.765,0.8775054137958733,0.41539501612785223,-0.05426857056726766,0.2334226886651339
1612558639380,2021-02-05T20:57:19.381Z,36.795,0.8774705743035264,0.41557500366059213,-0.05410056722796864,0.23327223621672266
1612558639381,2021-02-05T20:57:19.381Z,36.796,0.8774705743035264,0.41557500366059213,-0.05410056722796864,0.23327223621672266
1612558639395,2021-02-05T20:57:19.395Z,36.81,0.8775092928530039,0.4154572508054008,-0.054142463328778194,0.2333266109438257
1612558639427,2021-02-05T20:57:19.427Z,36.842,0.8775183710975133,0.4154069658624773,-0.05417336593223118,0.23337482195573342
1612558639440,2021-02-05T20:57:19.440Z,36.855,0.8775183710975133,0.4154069658624773,-0.05417336593223118,0.23337482195573342
1612558639455,2021-02-05T20:57:19.455Z,36.87,0.8775183710975133,0.4154069658624773,-0.05417336593223118,0.23337482195573342
1612558639499,2021-02-05T20:57:19.500Z,36.914,0.8775183710975133,0.4154069658624773,-0.05417336593223118,0.23337482195573342
1612558639515,2021-02-05T20:57:19.515Z,36.93,0.8775183710975133,0.4154069658624773,-0.05417336593223118,0.23337482195573342
1612558639515,2021-02-05T20:57:19.515Z,36.93,0.8774846789054326,0.41548301635747803,-0.05416147944434925,0.23336888299240058
1612558639545,2021-02-05T20:57:19.545Z,36.96,0.877410973396241,0.41564935107935175,-0.054135487401916614,0.23335584354142894
1612558639560,2021-02-05T20:57:19.560Z,36.975,0.8773856894097022,0.4157063870216421,-0.05412656086705115,0.2333513814340503
1612558639575,2021-02-05T20:57:19.575Z,36.99,0.8773856894097022,0.4157063870216421,-0.05412656086705115,0.2333513814340503
1612558639619,2021-02-05T20:57:19.620Z,37.034,0.8773856894097022,0.4157063870216421,-0.05412656086705115,0.2333513814340503
1612558639620,2021-02-05T20:57:19.620Z,37.035,0.8774067469235893,0.41565887061058443,-0.05413399735758031,0.23335512436153483
1612558639635,2021-02-05T20:57:19.635Z,37.05,0.8773903980314423,0.4157382458694717,-0.05408870338038927,0.23328568865284083
1612558639680,2021-02-05T20:57:19.680Z,37.095,0.8773590630558589,0.41589688237025907,-0.053995744211411845,0.23314226840172103
1612558639680,2021-02-05T20:57:19.680Z,37.095,0.8772825575044937,0.41607685495228813,-0.05401508454783248,0.23310455961365806
1612558639695,2021-02-05T20:57:19.695Z,37.11,0.8772234767409408,0.41622949491154676,-0.05411447491921054,0.23303133485527858
1612558639725,2021-02-05T20:57:19.725Z,37.14,0.8772261424367052,0.4162487646547555,-0.05427110376186549,0.23295044160824407
1612558639740,2021-02-05T20:57:19.740Z,37.155,0.8772273165354526,0.41625735463977304,-0.054340847822121355,0.23291440936592978
1612558639757,2021-02-05T20:57:19.757Z,37.172,0.8772273165354526,0.41625735463977304,-0.054340847822121355,0.23291440936592978
1612558639770,2021-02-05T20:57:19.770Z,37.185,0.8772273165354526,0.41625735463977304,-0.054340847822121355,0.23291440936592978
1612558639800,2021-02-05T20:57:19.800Z,37.215,0.8772273165354526,0.41625735463977304,-0.054340847822121355,0.23291440936592978
1612558639815,2021-02-05T20:57:19.815Z,37.23,0.8772273165354526,0.41625735463977304,-0.054340847822121355,0.23291440936592978
1612558639830,2021-02-05T20:57:19.830Z,37.245,0.8772260536216403,0.41624822028530695,-0.054266487922003746,0.23295282407673998
1612558639860,2021-02-05T20:57:19.860Z,37.275,0.8772660904054844,0.41609791886039577,-0.05391091685166024,0.2331530432761653
1612558639875,2021-02-05T20:57:19.875Z,37.29,0.8773961765299262,0.4157333837649303,-0.053521635106987535,0.23340337960171578
1612558639890,2021-02-05T20:57:19.890Z,37.305,0.877489737239059,0.4154727558311491,-0.053254280194326535,0.23357682214462538
1612558639920,2021-02-05T20:57:19.920Z,37.335,0.8775165917844328,0.415388422640396,-0.05312053733653755,0.23365636732696599
1612558639935,2021-02-05T20:57:19.935Z,37.35,0.8775165917844328,0.415388422640396,-0.05312053733653755,0.23365636732696599
1612558639950,2021-02-05T20:57:19.950Z,37.365,0.8774944530631527,0.4154476031357023,-0.053168169667717494,0.23362345692670405
1612558639980,2021-02-05T20:57:19.980Z,37.395,0.8774093663030589,0.4156608440623741,-0.0532662388705747,0.23354137627752908
1612558639994,2021-02-05T20:57:19.995Z,37.409,0.8772817062335985,0.4159564084862269,-0.05326738396162481,0.23349445379492484
1612558640054,2021-02-05T20:57:20.055Z,37.469,0.8772659203165993,0.41602265373558917,-0.05323321250831725,0.23344353003652152
1612558640069,2021-02-05T20:57:20.070Z,37.484,0.8771752717143706,0.41622693264571997,-0.05320126272262918,0.23342730962308794
1612558640070,2021-02-05T20:57:20.070Z,37.485,0.8769369204025144,0.41676349683049585,-0.05311730214055252,0.23338461294155724
1612558640071,2021-02-05T20:57:20.071Z,37.486,0.8768820188555776,0.41688698054273926,-0.05309796350496417,0.23337475598990923
1612558640085,2021-02-05T20:57:20.085Z,37.5,0.8769172521071306,0.41680774905477613,-0.05311034765869632,0.23338107090409485
1612558640115,2021-02-05T20:57:20.115Z,37.53,0.8768897988556321,0.4168694757621925,-0.05310068862031443,0.23337617211003372
