epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612558633231,2021-02-05T20:59:34.114Z,30.628,0.3211382329463959,0.3387534022331238,0.1639566421508789
1612558633270,2021-02-05T20:59:34.117Z,30.667,0.5040650367736816,0.2777777910232544,0.1639566421508789
1612558633310,2021-02-05T20:59:34.118Z,30.707,0.2601626217365265,0.39972901344299316,-0.0189701896160841
1612558633349,2021-02-05T20:59:34.129Z,30.746,0.07723577320575714,0.03387533873319626,-0.14092141389846802
1612558633389,2021-02-05T20:59:34.132Z,30.786,0.07723577320575714,0.2777777910232544,0.04200541973114014
1612558633428,2021-02-05T20:59:34.134Z,30.825,-0.10569106042385101,0.5216802358627319,0.2249322533607483
1612558633468,2021-02-05T20:59:34.145Z,30.865,0.6869918704032898,0.46070462465286255,0.34688347578048706
1612558633507,2021-02-05T20:59:34.147Z,30.904,0.2601626217365265,0.09485094994306564,0.04200541973114014
1612558633547,2021-02-05T20:59:34.149Z,30.944,-0.41056910157203674,0.09485094994306564,-0.2628726363182068
1612558633588,2021-02-05T20:59:34.161Z,30.985,0.8089430928230286,0.5826558470726013,0.10298103094100952
1612558633628,2021-02-05T20:59:34.163Z,31.025,0.6260162591934204,0.46070462465286255,-0.0189701896160841
1612558633667,2021-02-05T20:59:34.174Z,31.064,0.2601626217365265,0.15582656860351562,0.1639566421508789
1612558633707,2021-02-05T20:59:34.176Z,31.104,0.07723577320575714,0.15582656860351562,-0.2018970251083374
1612558633746,2021-02-05T20:59:34.178Z,31.143,0.6260162591934204,0.3387534022331238,0.04200541973114014
1612558633786,2021-02-05T20:59:34.189Z,31.183,-0.10569106042385101,0.03387533873319626,0.10298103094100952
1612558633825,2021-02-05T20:59:34.192Z,31.222,0.5040650367736816,0.216802179813385,0.04200541973114014
1612558633865,2021-02-05T20:59:34.194Z,31.262,0.38211384415626526,0.216802179813385,-0.32384824752807617
1612558633904,2021-02-05T20:59:34.205Z,31.301,0.44308945536613464,0.216802179813385,-0.14092141389846802
1612558633944,2021-02-05T20:59:34.207Z,31.341,0.44308945536613464,0.39972901344299316,-0.14092141389846802
1612558633983,2021-02-05T20:59:34.209Z,31.38,0.2601626217365265,0.03387533873319626,-0.2018970251083374
1612558634023,2021-02-05T20:59:34.220Z,31.42,0.44308945536613464,-0.39295393228530884,-0.5067750811576843
1612558634064,2021-02-05T20:59:34.223Z,31.461,0.38211384415626526,0.2777777910232544,-0.14092141389846802
1612558634104,2021-02-05T20:59:34.235Z,31.501,0.2601626217365265,0.3387534022331238,0.04200541973114014
1612558634143,2021-02-05T20:59:34.237Z,31.54,0.38211384415626526,0.09485094994306564,-0.14092141389846802
1612558634183,2021-02-05T20:59:34.238Z,31.58,0.5040650367736816,0.39972901344299316,0.04200541973114014
1612558634222,2021-02-05T20:59:34.250Z,31.619,0.1991869956254959,0.15582656860351562,-0.0189701896160841
1612558634262,2021-02-05T20:59:34.253Z,31.659,0.38211384415626526,0.15582656860351562,-0.2628726363182068
1612558634301,2021-02-05T20:59:34.254Z,31.698,0.6260162591934204,-0.08807588368654251,-0.32384824752807617
1612558634341,2021-02-05T20:59:34.265Z,31.738,-0.04471544921398163,0.03387533873319626,-0.2018970251083374
1612558634380,2021-02-05T20:59:34.268Z,31.777,0.016260163858532906,0.216802179813385,0.2249322533607483
1612558634420,2021-02-05T20:59:34.279Z,31.817,0.5040650367736816,0.216802179813385,0.2249322533607483
1612558634460,2021-02-05T20:59:34.281Z,31.857,0.1991869956254959,0.2777777910232544,-0.07994580268859863
1612558634499,2021-02-05T20:59:34.283Z,31.896,-0.41056910157203674,0.39972901344299316,-0.07994580268859863
1612558634539,2021-02-05T20:59:34.295Z,31.936,0.3211382329463959,0.46070462465286255,-0.07994580268859863
1612558634580,2021-02-05T20:59:34.297Z,31.977,0.7479674816131592,0.15582656860351562,-0.14092141389846802
1612558634619,2021-02-05T20:59:34.298Z,32.016,0.1991869956254959,0.09485094994306564,0.1639566421508789
1612558634659,2021-02-05T20:59:34.309Z,32.056,0.1991869956254959,0.2777777910232544,-0.07994580268859863
1612558634698,2021-02-05T20:59:34.312Z,32.095,0.44308945536613464,0.216802179813385,0.10298103094100952
1612558634738,2021-02-05T20:59:34.314Z,32.135,0.3211382329463959,0.09485094994306564,-0.32384824752807617
1612558634777,2021-02-05T20:59:34.325Z,32.174,0.5040650367736816,0.216802179813385,-0.0189701896160841
1612558634817,2021-02-05T20:59:34.327Z,32.214,0.2601626217365265,-0.08807588368654251,-0.2018970251083374
1612558634857,2021-02-05T20:59:34.339Z,32.254,0.1991869956254959,0.2777777910232544,-0.07994580268859863
1612558634896,2021-02-05T20:59:34.341Z,32.293,0.3211382329463959,0.5216802358627319,-0.07994580268859863
1612558634936,2021-02-05T20:59:34.343Z,32.333,0.1991869956254959,0.46070462465286255,-0.0189701896160841
1612558634975,2021-02-05T20:59:34.354Z,32.372,0.3211382329463959,0.3387534022331238,-0.0189701896160841
1612558635015,2021-02-05T20:59:34.357Z,32.412,0.565040647983551,0.3387534022331238,0.2249322533607483
1612558635056,2021-02-05T20:59:34.359Z,32.453,0.6260162591934204,0.3387534022331238,0.10298103094100952
1612558635095,2021-02-05T20:59:34.369Z,32.492,0.1991869956254959,0.15582656860351562,-0.2628726363182068
1612558635135,2021-02-05T20:59:34.372Z,32.532,0.1991869956254959,0.2777777910232544,-0.0189701896160841
1612558635174,2021-02-05T20:59:34.374Z,32.571,0.016260163858532906,0.3387534022331238,-0.07994580268859863
1612558635214,2021-02-05T20:59:34.385Z,32.611,0.2601626217365265,0.39972901344299316,0.1639566421508789
1612558635253,2021-02-05T20:59:34.429Z,32.65,0.1991869956254959,0.46070462465286255,-0.0189701896160841
1612558635293,2021-02-05T20:59:34.431Z,32.69,0.3211382329463959,0.03387533873319626,-0.14092141389846802
1612558635333,2021-02-05T20:59:34.433Z,32.73,-0.04471544921398163,0.15582656860351562,0.2249322533607483
1612558635372,2021-02-05T20:59:34.445Z,32.769,0.13821138441562653,0.3387534022331238,-0.07994580268859863
1612558635412,2021-02-05T20:59:34.447Z,32.809,0.2601626217365265,0.46070462465286255,0.34688347578048706
1612558635453,2021-02-05T20:59:34.449Z,32.85,0.1991869956254959,0.46070462465286255,0.2249322533607483
1612558635491,2021-02-05T20:59:34.460Z,32.888,0.13821138441562653,0.15582656860351562,-0.07994580268859863
1612558635532,2021-02-05T20:59:34.463Z,32.929,0.13821138441562653,0.216802179813385,-0.2018970251083374
1612558635571,2021-02-05T20:59:34.474Z,32.968,0.07723577320575714,-0.08807588368654251,-0.44579946994781494
1612558635611,2021-02-05T20:59:34.476Z,33.008,0.07723577320575714,0.15582656860351562,-0.2018970251083374
1612558635650,2021-02-05T20:59:34.478Z,33.047,0.13821138441562653,0.3387534022331238,0.10298103094100952
1612558635690,2021-02-05T20:59:34.489Z,33.087,-0.288617879152298,-0.08807588368654251,-0.5067750811576843
1612558635730,2021-02-05T20:59:34.492Z,33.127,-0.7764227986335754,-0.5149051547050476,-0.6287263035774231
1612558635769,2021-02-05T20:59:34.493Z,33.166,-1.0203251838684082,-0.6368563771247864,-0.6287263035774231
1612558635809,2021-02-05T20:59:34.504Z,33.206,0.016260163858532906,0.03387533873319626,-0.5067750811576843
1612558635848,2021-02-05T20:59:34.507Z,33.245,-0.34959349036216736,0.46070462465286255,0.04200541973114014
1612558635888,2021-02-05T20:59:34.509Z,33.285,0.016260163858532906,0.2777777910232544,0.1639566421508789
1612558635927,2021-02-05T20:59:34.520Z,33.324,0.6260162591934204,0.15582656860351562,-0.0189701896160841
1612558635967,2021-02-05T20:59:34.522Z,33.364,0.9308943152427673,0.2777777910232544,0.2859078645706177
1612558636008,2021-02-05T20:59:34.534Z,33.405,0.7479674816131592,0.5216802358627319,0.1639566421508789
1612558636047,2021-02-05T20:59:34.536Z,33.444,0.38211384415626526,0.3387534022331238,0.2859078645706177
1612558636087,2021-02-05T20:59:34.538Z,33.484,0.13821138441562653,0.03387533873319626,-0.0189701896160841
1612558636127,2021-02-05T20:59:34.549Z,33.524,0.565040647983551,0.3387534022331238,-0.14092141389846802
1612558636166,2021-02-05T20:59:34.552Z,33.563,0.565040647983551,0.3387534022331238,0.04200541973114014
1612558636206,2021-02-05T20:59:34.554Z,33.603,0.7479674816131592,0.46070462465286255,0.2249322533607483
1612558636245,2021-02-05T20:59:34.564Z,33.642,0.5040650367736816,0.09485094994306564,0.34688347578048706
1612558636285,2021-02-05T20:59:34.567Z,33.682,0.8089430928230286,0.3387534022331238,0.2859078645706177
1612558636324,2021-02-05T20:59:34.569Z,33.721,0.6869918704032898,0.3387534022331238,-0.0189701896160841
1612558636364,2021-02-05T20:59:34.580Z,33.761,0.565040647983551,0.216802179813385,0.04200541973114014
1612558636403,2021-02-05T20:59:34.582Z,33.8,0.07723577320575714,0.216802179813385,-0.07994580268859863
1612558636443,2021-02-05T20:59:34.584Z,33.84,0.3211382329463959,0.09485094994306564,-0.0189701896160841
1612558636484,2021-02-05T20:59:34.596Z,33.881,0.6869918704032898,0.216802179813385,0.1639566421508789
1612558636523,2021-02-05T20:59:34.598Z,33.92,0.2601626217365265,0.216802179813385,0.04200541973114014
1612558636563,2021-02-05T20:59:34.609Z,33.96,0.3211382329463959,0.3387534022331238,0.1639566421508789
1612558636603,2021-02-05T20:59:34.611Z,34,0.2601626217365265,0.5216802358627319,-0.0189701896160841
1612558636642,2021-02-05T20:59:34.614Z,34.039,0.38211384415626526,0.2777777910232544,0.04200541973114014
1612558636682,2021-02-05T20:59:34.624Z,34.079,0.5040650367736816,0.15582656860351562,-0.0189701896160841
1612558636721,2021-02-05T20:59:34.627Z,34.118,-0.04471544921398163,0.09485094994306564,-0.0189701896160841
1612558636761,2021-02-05T20:59:34.628Z,34.158,0.07723577320575714,0.2777777910232544,0.10298103094100952
1612558636800,2021-02-05T20:59:34.640Z,34.197,0.2601626217365265,0.39972901344299316,0.1639566421508789
1612558636840,2021-02-05T20:59:34.642Z,34.237,0.1991869956254959,0.3387534022331238,0.1639566421508789
1612558636879,2021-02-05T20:59:34.644Z,34.276,0.3211382329463959,-0.027100272476673126,0.1639566421508789
1612558636920,2021-02-05T20:59:34.655Z,34.317,0.38211384415626526,0.39972901344299316,-0.07994580268859863
1612558636960,2021-02-05T20:59:34.659Z,34.357,0.2601626217365265,0.46070462465286255,-0.07994580268859863
1612558637000,2021-02-05T20:59:34.669Z,34.397,0.016260163858532906,0.39972901344299316,0.10298103094100952
1612558637039,2021-02-05T20:59:34.671Z,34.436,0.44308945536613464,-0.27100270986557007,-0.5677506923675537
1612558637079,2021-02-05T20:59:34.674Z,34.476,-0.10569106042385101,1.009485125541687,-0.07994580268859863
1612558637118,2021-02-05T20:59:34.684Z,34.515,0.13821138441562653,-0.5758807063102722,-1.5433604717254639
1612558637158,2021-02-05T20:59:34.687Z,34.555,-0.7764227986335754,-7.831978797912598,-0.38482385873794556
1612558637197,2021-02-05T20:59:34.689Z,34.594,0.44308945536613464,-0.8807588219642639,-2.0921409130096436
1612558637237,2021-02-05T20:59:34.700Z,34.634,4.467479705810547,3.8143632411956787,1.4444444179534912
1612558637276,2021-02-05T20:59:34.702Z,34.673,-0.10569106042385101,0.2777777910232544,0.04200541973114014
1612558637307,2021-02-05T20:59:34.704Z,34.704,-1.0813007354736328,-2.222222089767456,-0.32384824752807617
1612558637347,2021-02-05T20:59:34.714Z,34.744,2.5162601470947266,0.09485094994306564,-0.0189701896160841
1612558637386,2021-02-05T20:59:34.717Z,34.783,3.3699185848236084,1.3143631219863892,0.34688347578048706
1612558637426,2021-02-05T20:59:34.719Z,34.823,1.1138211488723755,-0.027100272476673126,0.2249322533607483
1612558637465,2021-02-05T20:59:34.730Z,34.862,0.9918699264526367,0.216802179813385,0.34688347578048706
1612558637505,2021-02-05T20:59:34.732Z,34.902,1.4186992645263672,0.2777777910232544,0.5298103094100952
1612558637536,2021-02-05T20:59:34.734Z,34.933,2.6991870403289795,1.497290015220642,-0.5677506923675537
1612558637574,2021-02-05T20:59:34.746Z,34.971,-0.41056910157203674,-0.6368563771247864,0.2859078645706177
1612558637613,2021-02-05T20:59:34.748Z,35.01,-0.34959349036216736,-0.1490514874458313,-0.14092141389846802
1612558637654,2021-02-05T20:59:34.759Z,35.051,3.0650405883789062,1.2533875703811646,0.46883469820022583
1612558637694,2021-02-05T20:59:34.761Z,35.091,0.9308943152427673,0.3387534022331238,-0.32384824752807617
1612558637733,2021-02-05T20:59:34.764Z,35.13,1.2357723712921143,-0.08807588368654251,0.04200541973114014
1612558637773,2021-02-05T20:59:34.774Z,35.17,1.540650486946106,0.216802179813385,0.04200541973114014
1612558637813,2021-02-05T20:59:34.776Z,35.21,0.9308943152427673,0.5826558470726013,0.2249322533607483
1612558637852,2021-02-05T20:59:34.779Z,35.249,0.869918704032898,0.216802179813385,0.40785908699035645
1612558637892,2021-02-05T20:59:34.790Z,35.289,1.2967480421066284,-0.1490514874458313,0.10298103094100952
1612558637931,2021-02-05T20:59:34.792Z,35.328,0.8089430928230286,0.3387534022331238,0.04200541973114014
1612558637971,2021-02-05T20:59:34.794Z,35.368,0.13821138441562653,0.39972901344299316,0.2859078645706177
1612558638010,2021-02-05T20:59:34.806Z,35.407,-0.22764228284358978,0.2777777910232544,-0.5067750811576843
1612558638050,2021-02-05T20:59:34.808Z,35.447,-0.288617879152298,0.9485095143318176,-0.07994580268859863
1612558638091,2021-02-05T20:59:34.819Z,35.488,-0.288617879152298,0.6436314582824707,0.10298103094100952
1612558638130,2021-02-05T20:59:34.821Z,35.527,-0.1666666716337204,-0.027100272476673126,0.2859078645706177
1612558638170,2021-02-05T20:59:34.824Z,35.567,-0.9593495726585388,-0.5149051547050476,-0.14092141389846802
1612558638210,2021-02-05T20:59:34.834Z,35.607,-0.47154465317726135,0.03387533873319626,-0.07994580268859863
1612558638249,2021-02-05T20:59:34.837Z,35.646,-0.8983740210533142,0.15582656860351562,-0.14092141389846802
1612558638289,2021-02-05T20:59:34.839Z,35.686,-1.6910568475723267,0.216802179813385,-0.32384824752807617
1612558638328,2021-02-05T20:59:34.850Z,35.725,-1.7520323991775513,0.03387533873319626,0.04200541973114014
1612558638368,2021-02-05T20:59:34.879Z,35.765,-0.9593495726585388,0.39972901344299316,-0.32384824752807617
1612558638407,2021-02-05T20:59:34.882Z,35.804,-1.142276406288147,0.3387534022331238,-0.2628726363182068
1612558638447,2021-02-05T20:59:34.884Z,35.844,-1.3861788511276245,-0.027100272476673126,0.10298103094100952
1612558638488,2021-02-05T20:59:34.895Z,35.885,-1.3861788511276245,0.15582656860351562,-0.44579946994781494
1612558638527,2021-02-05T20:59:34.897Z,35.924,-1.2032519578933716,0.2777777910232544,0.10298103094100952
1612558638567,2021-02-05T20:59:34.909Z,35.964,-4.556910514831543,0.5216802358627319,-0.5067750811576843
1612558638607,2021-02-05T20:59:34.911Z,36.004,-11.995935440063477,5.277777671813965,0.651761531829834
1612558638646,2021-02-05T20:59:34.913Z,36.043,-3.8252034187316895,3.936314582824707,0.1639566421508789
1612558638686,2021-02-05T20:59:34.924Z,36.083,-1.8739837408065796,1.9850947856903076,-0.14092141389846802
1612558638725,2021-02-05T20:59:34.927Z,36.122,-0.5934959053993225,0.3387534022331238,0.1639566421508789
1612558638765,2021-02-05T20:59:34.929Z,36.162,-1.5691057443618774,-0.39295393228530884,-0.14092141389846802
1612558638804,2021-02-05T20:59:34.939Z,36.201,0.07723577320575714,-0.27100270986557007,-0.07994580268859863
1612558638844,2021-02-05T20:59:34.942Z,36.241,-1.142276406288147,0.5826558470726013,-0.32384824752807617
1612558638883,2021-02-05T20:59:34.944Z,36.28,-1.2642276287078857,0.09485094994306564,-0.2628726363182068
1612558638923,2021-02-05T20:59:34.955Z,36.32,-0.41056910157203674,0.8875339031219482,0.34688347578048706
1612558638962,2021-02-05T20:59:34.957Z,36.359,-0.41056910157203674,0.216802179813385,-0.2018970251083374
1612558639002,2021-02-05T20:59:34.959Z,36.399,-0.288617879152298,0.3387534022331238,0.5298103094100952
1612558639043,2021-02-05T20:59:34.971Z,36.44,-4.739837646484375,1.6802167892456055,1.3834688663482666
1612558639083,2021-02-05T20:59:34.973Z,36.48,-10.288618087768555,4.972899436950684,0.7127370834350586
1612558639122,2021-02-05T20:59:34.984Z,36.519,-13.764227867126465,-4.112466335296631,-2.9457993507385254
1612558639162,2021-02-05T20:59:34.986Z,36.559,-9.191057205200195,-5.027100563049316,-2.4579944610595703
1612558639201,2021-02-05T20:59:34.988Z,36.598,1.0528455972671509,-0.5758807063102722,-0.5677506923675537
1612558639241,2021-02-05T20:59:34.999Z,36.638,3.1869919300079346,1.009485125541687,0.2249322533607483
1612558639280,2021-02-05T20:59:35.002Z,36.677,1.0528455972671509,1.7411924600601196,0.46883469820022583
1612558639320,2021-02-05T20:59:35.004Z,36.717,-0.47154465317726135,-0.27100270986557007,-0.14092141389846802
1612558639359,2021-02-05T20:59:35.015Z,36.756,0.38211384415626526,-1.3075882196426392,-0.8116531372070312
1612558639399,2021-02-05T20:59:35.017Z,36.796,-0.7154471278190613,0.2777777910232544,0.2249322533607483
1612558639439,2021-02-05T20:59:35.019Z,36.836,-0.7764227986335754,-0.5149051547050476,-0.2628726363182068
1612558639478,2021-02-05T20:59:35.031Z,36.875,1.4186992645263672,0.7655826807022095,0.2859078645706177
1612558639519,2021-02-05T20:59:35.033Z,36.916,1.357723593711853,0.5826558470726013,0.10298103094100952
1612558639559,2021-02-05T20:59:35.044Z,36.956,0.07723577320575714,0.216802179813385,-0.2018970251083374
1612558639598,2021-02-05T20:59:35.046Z,36.995,0.6260162591934204,-0.08807588368654251,-0.0189701896160841
1612558639638,2021-02-05T20:59:35.048Z,37.035,-0.288617879152298,-0.9417343735694885,-0.44579946994781494
1612558639677,2021-02-05T20:59:35.059Z,37.074,-0.5325203537940979,-1.673441767692566,-1.7262872457504272
1612558639717,2021-02-05T20:59:35.062Z,37.114,-1.142276406288147,-1.063685655593872,-1.421409249305725
1612558639756,2021-02-05T20:59:35.063Z,37.153,-0.7764227986335754,-1.0027101039886475,-0.5677506923675537
1612558639796,2021-02-05T20:59:35.075Z,37.193,-0.5934959053993225,-3.9905149936676025,-2.701896905899048
1612558639837,2021-02-05T20:59:35.077Z,37.234,-1.4471544027328491,-5.5149054527282715,-3.2506773471832275
1612558639875,2021-02-05T20:59:35.079Z,37.272,-0.47154465317726135,-2.710026979446411,-1.6043360233306885
1612558639915,2021-02-05T20:59:35.090Z,37.312,1.2357723712921143,-0.45392948389053345,0.04200541973114014
1612558639954,2021-02-05T20:59:35.093Z,37.351,-0.288617879152298,0.5826558470726013,0.10298103094100952
