epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612558638003,2021-02-05T20:57:18.003Z,35.4,0.7230207211596846,0.5868355473147725,0.36397458872923605,-0.019686948490929924
1612558638018,2021-02-05T20:57:18.019Z,35.415,0.7230038385241054,0.5868820027798225,0.3639325212297998,-0.019699854920158955
1612558638048,2021-02-05T20:57:18.049Z,35.445,0.7230029414829806,0.5869374728689618,0.36384151624101535,-0.019761088244156087
1612558638063,2021-02-05T20:57:18.064Z,35.46,0.7230066563166674,0.5869861055907923,0.3637520273359722,-0.019827994707423777
1612558638078,2021-02-05T20:57:18.079Z,35.475,0.7229988771132791,0.5869971071071077,0.3637501334104799,-0.019820705958229812
1612558638108,2021-02-05T20:57:18.108Z,35.505,0.722951368857172,0.5870473325415745,0.36376347048584673,-0.019821331021301562
1612558638123,2021-02-05T20:57:18.123Z,35.52,0.7229430488179308,0.5870554767951274,0.3637669432202911,-0.01981984739714592
1612558638138,2021-02-05T20:57:18.138Z,35.535,0.7228678933887526,0.5870830468158437,0.36387596972021863,-0.019742935680980164
1612558638168,2021-02-05T20:57:18.168Z,35.565,0.7227074025594872,0.5872002785679036,0.36400961822598366,-0.019668273296593677
1612558638183,2021-02-05T20:57:18.183Z,35.58,0.7225093964439184,0.5873650090287855,0.36414069815134203,-0.019597708251549176
1612558638198,2021-02-05T20:57:18.198Z,35.595,0.7224179214742463,0.5874678488484569,0.3641572835908835,-0.01957922648893648
1612558638228,2021-02-05T20:57:18.229Z,35.625,0.7223912399502642,0.5875049495540797,0.36415165093572155,-0.01955519913902057
1612558638243,2021-02-05T20:57:18.243Z,35.64,0.7222811845590777,0.5876277389961125,0.36417225024561845,-0.019547453678021014
1612558638258,2021-02-05T20:57:18.258Z,35.655,0.7221013408290501,0.58779435274145,0.3642568840841968,-0.01960548023946955
1612558638288,2021-02-05T20:57:18.288Z,35.685,0.7218877288970748,0.5879955276241672,0.36435225578095254,-0.019667233387851247
1612558638303,2021-02-05T20:57:18.303Z,35.7,0.7216653727304879,0.58822566945469,0.3644201746220599,-0.019687252849878933
1612558638318,2021-02-05T20:57:18.318Z,35.715,0.7214223350587673,0.5884776817981606,0.36449351749382536,-0.019705537516070768
1612558638348,2021-02-05T20:57:18.348Z,35.745,0.7212279938716064,0.5886794734946112,0.3645517060321203,-0.019715779749129064
1612558638363,2021-02-05T20:57:18.364Z,35.76,0.7210630176562076,0.588850888054772,0.36460096427991734,-0.019720371492049672
1612558638378,2021-02-05T20:57:18.378Z,35.775,0.7209404463056943,0.5889781376063238,0.3646376731028747,-0.019722922107383724
1612558638423,2021-02-05T20:57:18.423Z,35.82,0.7208075790444683,0.5891150334103097,0.36467866770807766,-0.019732732215377708
1612558638424,2021-02-05T20:57:18.424Z,35.821,0.7206315728640936,0.5892962679481334,0.3647327851314742,-0.019749436044146484
1612558638438,2021-02-05T20:57:18.439Z,35.835,0.7204468305458941,0.5894914703845362,0.3647819566919191,-0.019755879435460023
1612558638468,2021-02-05T20:57:18.468Z,35.865,0.7202316273006797,0.5897163718336957,0.36484288692467054,-0.019765416453718824
1612558638483,2021-02-05T20:57:18.484Z,35.88,0.7200327512162277,0.5899242991879978,0.36489884634546454,-0.019773475650186847
1612558638498,2021-02-05T20:57:18.499Z,35.895,0.7198886713405509,0.590073043695763,0.36494201218952205,-0.01978463338597586
1612558638528,2021-02-05T20:57:18.528Z,35.925,0.7197399747399207,0.5902251814000907,0.3649885387210284,-0.01979824752085191
1612558638550,2021-02-05T20:57:18.550Z,35.947,0.7195278312282917,0.5904418250321521,0.3650553201052491,-0.01981828962011573
1612558638558,2021-02-05T20:57:18.558Z,35.955,0.719066005688329,0.5909081011765853,0.3652079763487595,-0.019870315512294023
1612558638573,2021-02-05T20:57:18.573Z,35.97,0.7180170811653126,0.592024095061466,0.36544702254431266,-0.020184541981279145
1612558638603,2021-02-05T20:57:18.603Z,36,0.7166608205125273,0.5936914025449183,0.36536933471850347,-0.020809520271188937
1612558638618,2021-02-05T20:57:18.618Z,36.015,0.7156906497266846,0.5951397839768774,0.36487620789830966,-0.02146821677507305
1612558638633,2021-02-05T20:57:18.633Z,36.03,0.7152346282568799,0.5959128155582063,0.3644782245999678,-0.021976500817678015
1612558638663,2021-02-05T20:57:18.664Z,36.06,0.7149226278378887,0.5964169005973602,0.36424227813967053,-0.02236246191341761
1612558638678,2021-02-05T20:57:18.679Z,36.075,0.7146854600775616,0.5967809021850579,0.3640954319577219,-0.022622209627547008
1612558638693,2021-02-05T20:57:18.694Z,36.09,0.7146554554100404,0.5968741834153708,0.36399406190255984,-0.02274009948477371
1612558638723,2021-02-05T20:57:18.723Z,36.12,0.7146156324394908,0.5969140082084543,0.36400660534207996,-0.022745459875750957
1612558638738,2021-02-05T20:57:18.738Z,36.135,0.7144674198907389,0.5970404192933485,0.36409141877342543,-0.02272624958605007
1612558638753,2021-02-05T20:57:18.753Z,36.15,0.7142600675274057,0.597200127407031,0.3642398855073793,-0.02266869132401091
1612558638783,2021-02-05T20:57:18.783Z,36.18,0.7141831304068929,0.5972769665678326,0.36426410972537315,-0.02267906117370147
1612558638798,2021-02-05T20:57:18.798Z,36.195,0.7141831304068929,0.5972769665678326,0.36426410972537315,-0.02267906117370147
1612558638813,2021-02-05T20:57:18.813Z,36.21,0.7141831304068929,0.5972769665678326,0.36426410972537315,-0.02267906117370147
1612558638850,2021-02-05T20:57:18.850Z,36.247,0.714110717933876,0.597349276978892,0.3642868940866784,-0.022688821508410922
1612558638858,2021-02-05T20:57:18.858Z,36.255,0.7139821343849986,0.5975052932550443,0.3642788784634682,-0.022755988588566797
1612558638873,2021-02-05T20:57:18.874Z,36.27,0.7138435639408187,0.5976435752832369,0.3643224373426815,-0.022774652393137574
1612558638903,2021-02-05T20:57:18.904Z,36.3,0.7136153266808682,0.597871229902116,0.36439411708241515,-0.022805381321430285
1612558638918,2021-02-05T20:57:18.918Z,36.315,0.7135466474155635,0.5980067448582516,0.3642980431611456,-0.022935797675423662
1612558638933,2021-02-05T20:57:18.933Z,36.33,0.7134989798131289,0.598054264889117,0.3643129930446156,-0.02294221332906646
1612558638963,2021-02-05T20:57:18.963Z,36.36,0.7134373445500789,0.5981157059244536,0.3643323107185312,-0.022950492245704068
1612558638978,2021-02-05T20:57:18.978Z,36.375,0.7134373445500789,0.5981157059244536,0.3643323107185312,-0.022950492245704068
1612558638993,2021-02-05T20:57:18.993Z,36.39,0.7134397603554259,0.598133164613495,0.36430141277069195,-0.022910835574372585
1612558639023,2021-02-05T20:57:19.023Z,36.42,0.7133542718898498,0.5983106769836682,0.36418244220150636,-0.022829046760506757
1612558639038,2021-02-05T20:57:19.038Z,36.435,0.7129852585198949,0.5988509971940315,0.3640166043390605,-0.022834536528967584
1612558639053,2021-02-05T20:57:19.053Z,36.45,0.7117941670867655,0.6003882499949477,0.3637829617041918,-0.02334458701687879
1612558639083,2021-02-05T20:57:19.083Z,36.48,0.7105683391401939,0.6020590814982326,0.3633698081945755,-0.0240807036792543
1612558639098,2021-02-05T20:57:19.098Z,36.495,0.7091099634466039,0.6033898688043943,0.36398758664348735,-0.024428727646394366
1612558639113,2021-02-05T20:57:19.114Z,36.51,0.7073541674481096,0.6046811685545026,0.3652512520825651,-0.024541577811363
1612558639150,2021-02-05T20:57:19.150Z,36.547,0.7055985672630523,0.6059341417181379,0.366567645203702,-0.024548712113759783
1612558639158,2021-02-05T20:57:19.159Z,36.555,0.7042050268903741,0.6067962262641223,0.3678278060389518,-0.024419766553320645
1612558639173,2021-02-05T20:57:19.173Z,36.57,0.7034190560978736,0.6072209116347806,0.36864382536697127,-0.024210039459044975
1612558639188,2021-02-05T20:57:19.188Z,36.585,0.7033406184497402,0.6071686224245267,0.36888863755419965,-0.024070967268597854
1612558639218,2021-02-05T20:57:19.218Z,36.615,0.7035925547788467,0.6068804139195674,0.36887916112946806,-0.02412145404012436
1612558639233,2021-02-05T20:57:19.233Z,36.63,0.7039705378592667,0.6065601461908181,0.3686823319166355,-0.024158000985601166
1612558639248,2021-02-05T20:57:19.248Z,36.645,0.7042396108702847,0.6064018282173119,0.36842348738543573,-0.02423895952233451
1612558639278,2021-02-05T20:57:19.278Z,36.675,0.7044046707208392,0.6063522111736858,0.36818231203640184,-0.024348325917349496
1612558639293,2021-02-05T20:57:19.294Z,36.69,0.7044650780208981,0.6063519486322999,0.36806044558273293,-0.02444947108349947
1612558639308,2021-02-05T20:57:19.309Z,36.705,0.7044650780208981,0.6063519486322999,0.36806044558273293,-0.02444947108349947
1612558639338,2021-02-05T20:57:19.338Z,36.735,0.7043968520906115,0.6063350557806515,0.3682285073812329,-0.02430311190157903
1612558639353,2021-02-05T20:57:19.353Z,36.75,0.7043547816601236,0.6062188027095173,0.3685067300516356,-0.024205261837253737
1612558639368,2021-02-05T20:57:19.368Z,36.765,0.7042631587635992,0.6062172286945297,0.3686803055478899,-0.024267409077947985
1612558639398,2021-02-05T20:57:19.398Z,36.795,0.704156624730413,0.6063208048669979,0.36871252473817373,-0.02428175312678382
1612558639413,2021-02-05T20:57:19.413Z,36.81,0.7040088073712479,0.6064644848620894,0.3687571784233287,-0.024301668789180796
1612558639435,2021-02-05T20:57:19.435Z,36.832,0.7038797683235364,0.6065665889368785,0.36883728144458394,-0.024275599824790602
1612558639458,2021-02-05T20:57:19.458Z,36.855,0.7038732486860949,0.6065535381253068,0.3688735078363648,-0.024240263782602026
1612558639473,2021-02-05T20:57:19.473Z,36.87,0.7040060623888893,0.6064244982593723,0.3688333896124431,-0.02422236028044429
1612558639488,2021-02-05T20:57:19.489Z,36.885,0.7042396082567054,0.6062478541297794,0.36867378119890337,-0.02428490440547605
1612558639533,2021-02-05T20:57:19.534Z,36.93,0.7044155995187642,0.6060979950205855,0.3685828889400433,-0.02430097873046214
1612558639534,2021-02-05T20:57:19.534Z,36.931,0.7044675816797248,0.6060474101544654,0.3685671801005997,-0.024293965507455724
1612558639548,2021-02-05T20:57:19.548Z,36.945,0.7044675816797248,0.6060474101544654,0.3685671801005997,-0.024293965507455724
1612558639578,2021-02-05T20:57:19.578Z,36.975,0.7045042652792095,0.6060117130491786,0.3685560842752829,-0.024289022093778513
1612558639593,2021-02-05T20:57:19.593Z,36.99,0.7045413733922308,0.6059756023691326,0.36854485344403803,-0.02428401762206343
1612558639608,2021-02-05T20:57:19.608Z,37.005,0.7045342238371953,0.6059612135735135,0.3685847332673082,-0.024245195171472354
1612558639638,2021-02-05T20:57:19.638Z,37.035,0.7045120828927329,0.6059167653922567,0.36870797739268546,-0.024125212573636555
1612558639653,2021-02-05T20:57:19.653Z,37.05,0.7044875110229427,0.6058522417413506,0.3688655513626902,-0.0240543760587941
1612558639668,2021-02-05T20:57:19.668Z,37.065,0.7044015490882835,0.6057275008593255,0.3692348137540871,-0.02404796575028794
1612558639698,2021-02-05T20:57:19.698Z,37.095,0.7043166178798349,0.6056119294468124,0.3695832925279132,-0.024093205976931088
1612558639713,2021-02-05T20:57:19.714Z,37.11,0.7041384227361418,0.6056096454219216,0.3699224968440607,-0.02415337092930904
1612558639728,2021-02-05T20:57:19.728Z,37.125,0.7039660026733664,0.6056393578258286,0.3702013298466285,-0.024162175237089606
1612558639765,2021-02-05T20:57:19.765Z,37.162,0.703805923673558,0.6057004015071809,0.37041037586398706,-0.024091468787719804
1612558639773,2021-02-05T20:57:19.773Z,37.17,0.7035001561175951,0.6056687945830627,0.37104984327397883,-0.023976142666720424
1612558639788,2021-02-05T20:57:19.788Z,37.185,0.7032687703281034,0.6054753216526615,0.37181148471866643,-0.023851444025555613
1612558639803,2021-02-05T20:57:19.804Z,37.2,0.703096659555764,0.6051151338652185,0.372730198825602,-0.02372679860900158
1612558639833,2021-02-05T20:57:19.833Z,37.23,0.7028574870631752,0.6047827535990979,0.3737335981878134,-0.02350258313295313
1612558639848,2021-02-05T20:57:19.848Z,37.245,0.702599054062619,0.6045987844242364,0.37452784271070094,-0.023318965189670224
1612558639863,2021-02-05T20:57:19.863Z,37.26,0.7024712220846882,0.6044130389708524,0.3750772614080185,-0.023154015624181314
1612558639893,2021-02-05T20:57:19.893Z,37.29,0.7024088958270405,0.6042447352283074,0.37547311528480254,-0.023021353353703124
1612558639908,2021-02-05T20:57:19.910Z,37.305,0.7025547524219073,0.6040579308153881,0.3755072066526485,-0.022916671231864486
1612558639923,2021-02-05T20:57:19.924Z,37.32,0.7025988368079846,0.6040152087986885,0.3754938362199213,-0.022910281901166493
1612558639953,2021-02-05T20:57:19.954Z,37.35,0.7025988368079846,0.6040152087986885,0.3754938362199213,-0.022910281901166493
1612558639968,2021-02-05T20:57:19.968Z,37.365,0.7025253130805766,0.6040864640766048,0.37551612330481954,-0.02292094104923061
1612558639983,2021-02-05T20:57:19.983Z,37.38,0.7025058139060756,0.6041550312484024,0.37543652966892793,-0.023015034989246275
1612558640013,2021-02-05T20:57:20.013Z,37.41,0.7024742858365468,0.6042112554098098,0.37540186511949225,-0.02306677782746736
1612558640028,2021-02-05T20:57:20.028Z,37.425,0.7023942751637329,0.6043440462475717,0.375330844832921,-0.023180010770773436
1612558640043,2021-02-05T20:57:20.043Z,37.44,0.7023303020403511,0.6044481708327534,0.37528218263733026,-0.023191356316727516
1612558640073,2021-02-05T20:57:20.073Z,37.47,0.7023484883995457,0.6045308250080379,0.3751205060490794,-0.023101696895618317
1612558640088,2021-02-05T20:57:20.088Z,37.485,0.7025442356727605,0.6044118022570665,0.3749556664602905,-0.0229394508360872
1612558640103,2021-02-05T20:57:20.103Z,37.5,0.702805518478629,0.6042113307109359,0.3747974914446895,-0.02280156668462621
1612558640133,2021-02-05T20:57:20.134Z,37.53,0.7029915441609534,0.6040510764913138,0.37471087337989345,-0.022736472874228635
1612558640148,2021-02-05T20:57:20.149Z,37.545,0.7030087448269973,0.6039912571155216,0.3747845141865728,-0.022579502889045252
1612558640163,2021-02-05T20:57:20.164Z,37.56,0.7029858762089759,0.6039620315818136,0.37488492687838665,-0.022405665748954768
1612558640193,2021-02-05T20:57:20.193Z,37.59,0.7030121542177244,0.6039091801069381,0.3749284928452916,-0.02227641033645722
1612558640208,2021-02-05T20:57:20.208Z,37.605,0.7031763048821397,0.6037720910843097,0.3748453513776496,-0.022210556736528355
1612558640223,2021-02-05T20:57:20.224Z,37.62,0.7033592477962953,0.603643123746808,0.3747168397838555,-0.0220915747520549
1612558640253,2021-02-05T20:57:20.253Z,37.65,0.703624758788149,0.6034597033753515,0.3745243343765961,-0.02191137107119482
1612558640268,2021-02-05T20:57:20.268Z,37.665,0.7038483478268621,0.603272628869753,0.3744108120051888,-0.02182160332306866
1612558640283,2021-02-05T20:57:20.283Z,37.68,0.7039707561800359,0.6031338208553746,0.3744074454999272,-0.02176771319923743
1612558640313,2021-02-05T20:57:20.314Z,37.71,0.7040058487506214,0.6030739067038244,0.37444100173641365,-0.021715528925976082
1612558640328,2021-02-05T20:57:20.328Z,37.725,0.7040058487506214,0.6030739067038244,0.37444100173641365,-0.021715528925976082
1612558640343,2021-02-05T20:57:20.343Z,37.74,0.7042043381793409,0.6029434157422942,0.37428643745642864,-0.02156734194531952
1612558640373,2021-02-05T20:57:20.374Z,37.77,0.7046536340294571,0.6025884276156886,0.3740251696998885,-0.021345148950084387
1612558640388,2021-02-05T20:57:20.388Z,37.785,0.7051348962316085,0.6021957186312885,0.3737627915353383,-0.021129842457897445
1612558640403,2021-02-05T20:57:20.403Z,37.8,0.7055075183094532,0.6018883427769514,0.3735519462877431,-0.021178004218776445
1612558640418,2021-02-05T20:57:20.418Z,37.815,0.7058289997059892,0.6015944254411183,0.3734186536510312,-0.021167889778263685
1612558640448,2021-02-05T20:57:20.448Z,37.845,0.7060703779511206,0.6013586328171667,0.3733440848434343,-0.021133159457307375
1612558640463,2021-02-05T20:57:20.463Z,37.86,0.706269049523926,0.601164438250648,0.37328266080966926,-0.02110457311121758
1612558640478,2021-02-05T20:57:20.478Z,37.875,0.7064920072314314,0.6009463739259462,0.37321367937767347,-0.0210724680267709
1612558640508,2021-02-05T20:57:20.508Z,37.905,0.7068135880155446,0.600631618050804,0.37311407342064085,-0.021026160127848473
1612558640523,2021-02-05T20:57:20.523Z,37.92,0.7072294493581566,0.6002481206985316,0.37294410001253164,-0.021009469871531503
1612558640538,2021-02-05T20:57:20.539Z,37.935,0.7078055776755342,0.5997028684260945,0.3727308829669479,-0.02096241149289306
1612558640568,2021-02-05T20:57:20.569Z,37.965,0.708437090979181,0.5991162359424121,0.3724761088674553,-0.020932565015098926
1612558640583,2021-02-05T20:57:20.584Z,37.98,0.7094618986691207,0.5980539744087999,0.3722502772034676,-0.0206152650379817
1612558640598,2021-02-05T20:57:20.598Z,37.995,0.7108516509489099,0.5965658697197924,0.3720089862952958,-0.0202090955815229
1612558640643,2021-02-05T20:57:20.643Z,38.04,0.712595947809818,0.5945561817229404,0.3719228457139956,-0.019579549945505113
1612558640644,2021-02-05T20:57:20.644Z,38.041,0.7141524992890983,0.592617985230452,0.3720580942716451,-0.019050087335388086
1612558640658,2021-02-05T20:57:20.659Z,38.055,0.7146550936980289,0.5919999637079849,0.3720850092995557,-0.018891423338539888
1612558640688,2021-02-05T20:57:20.688Z,38.085,0.7150316653487676,0.5917021769569547,0.3718458310889184,-0.018679647608030477
1612558640703,2021-02-05T20:57:20.703Z,38.1,0.7153285020807745,0.5914913012498353,0.37161723365430793,-0.01854201466323353
1612558640718,2021-02-05T20:57:20.718Z,38.115,0.7154640374443053,0.5913752082036301,0.37154401612115723,-0.01848291996866439
1612558640748,2021-02-05T20:57:20.749Z,38.145,0.715430653984481,0.5914679329259569,0.37146624944407725,-0.01837087868296241
1612558640763,2021-02-05T20:57:20.764Z,38.16,0.7153460104064457,0.5915767345341272,0.3714577255098047,-0.01833604953643906
1612558640779,2021-02-05T20:57:20.779Z,38.176,0.7153460104064457,0.5915767345341272,0.3714577255098047,-0.01833604953643906
1612558640808,2021-02-05T20:57:20.808Z,38.205,0.7153460104064457,0.5915767345341272,0.3714577255098047,-0.01833604953643906
