epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612558659558,2021-02-05T20:59:51.015Z,56.929,-0.5113635659217834,0.42960089445114136,-0.9215631484985352
1612558659599,2021-02-05T20:59:51.030Z,56.97,-0.32843682169914246,0.12472283840179443,-0.7386363744735718
1612558659639,2021-02-05T20:59:51.045Z,57.01,-0.2064855992794037,-0.1191796064376831,-0.06790465861558914
1612558659678,2021-02-05T20:59:51.047Z,57.049,-0.08453436940908432,-0.05820399150252342,-0.00692904694005847
1612558659719,2021-02-05T20:59:51.061Z,57.09,-0.1455099880695343,0.18569844961166382,-0.06790465861558914
1612558659759,2021-02-05T20:59:51.076Z,57.13,-0.2064855992794037,0.06374722719192505,-0.3118070960044861
1612558659800,2021-02-05T20:59:51.105Z,57.171,-0.6333147883415222,0.3076496720314026,-0.8605875968933105
1612558659839,2021-02-05T20:59:51.107Z,57.21,-0.6942904591560364,0.49057650566101074,-1.3483924865722656
1612558659879,2021-02-05T20:59:51.121Z,57.25,-0.2064855992794037,0.2466740608215332,0.05404656380414963
1612558659920,2021-02-05T20:59:51.150Z,57.291,-0.023558758199214935,-0.30210644006729126,-0.06790465861558914
1612558659960,2021-02-05T20:59:51.164Z,57.331,0.03741685301065445,0.12472283840179443,-0.12888026237487793
1612558660001,2021-02-05T20:59:51.167Z,57.372,-0.2064855992794037,0.06374722719192505,-0.06790465861558914
1612558660040,2021-02-05T20:59:51.182Z,57.411,-0.32843682169914246,-0.05820399150252342,-0.18985587358474731
1612558660081,2021-02-05T20:59:51.210Z,57.452,-0.32843682169914246,0.12472283840179443,0.35892462730407715
1612558660121,2021-02-05T20:59:51.225Z,57.492,-0.08453436940908432,0.06374722719192505,0.29794901609420776
1612558660160,2021-02-05T20:59:51.227Z,57.531,0.03741685301065445,0.42960089445114136,-0.37278270721435547
1612558660201,2021-02-05T20:59:51.242Z,57.572,-0.1455099880695343,-0.36308205127716064,0.175997793674469
1612558660241,2021-02-05T20:59:51.256Z,57.612,-0.023558758199214935,-0.1191796064376831,0.11502217501401901
1612558660282,2021-02-05T20:59:51.270Z,57.653,-0.2064855992794037,0.2466740608215332,-0.43375831842422485
1612558660321,2021-02-05T20:59:51.284Z,57.692,0.09839246422052383,-0.30210644006729126,0.05404656380414963
1612558660361,2021-02-05T20:59:51.299Z,57.732,-0.5113635659217834,-0.42405766248703003,-0.43375831842422485
1612558660402,2021-02-05T20:59:51.302Z,57.773,-0.32843682169914246,-0.4850332736968994,-0.00692904694005847
1612558660441,2021-02-05T20:59:51.316Z,57.812,-0.2064855992794037,-0.30210644006729126,0.175997793674469
1612558660482,2021-02-05T20:59:51.330Z,57.853,0.09839246422052383,-0.1801552176475525,-0.5557095408439636
1612558660532,2021-02-05T20:59:51.346Z,57.903,-0.26746121048927307,0.06374722719192505,-0.37278270721435547
1612558660572,2021-02-05T20:59:51.360Z,57.943,0.03741685301065445,-0.36308205127716064,-0.18985587358474731
1612558660613,2021-02-05T20:59:51.376Z,57.984,-0.26746121048927307,0.18569844961166382,-0.18985587358474731
1612558660652,2021-02-05T20:59:51.377Z,58.023,0.15936806797981262,0.18569844961166382,0.11502217501401901
1612558660693,2021-02-05T20:59:51.392Z,58.064,-0.2064855992794037,-0.1801552176475525,-0.06790465861558914
1612558660733,2021-02-05T20:59:51.407Z,58.104,-0.4503880441188812,0.002771618776023388,0.23697340488433838
1612558660772,2021-02-05T20:59:51.421Z,58.143,-0.08453436940908432,0.42960089445114136,-0.2508314847946167
1612558660814,2021-02-05T20:59:51.435Z,58.185,0.15936806797981262,-0.05820399150252342,-0.00692904694005847
1612558660853,2021-02-05T20:59:51.450Z,58.224,-0.2064855992794037,-0.1191796064376831,0.11502217501401901
1612558660894,2021-02-05T20:59:51.465Z,58.265,0.09839246422052383,0.42960089445114136,-0.2508314847946167
1612558660934,2021-02-05T20:59:51.467Z,58.305,-0.1455099880695343,-0.05820399150252342,0.41990023851394653
1612558660973,2021-02-05T20:59:51.482Z,58.344,0.09839246422052383,0.06374722719192505,0.05404656380414963
1612558661014,2021-02-05T20:59:51.496Z,58.385,-0.023558758199214935,0.18569844961166382,-0.00692904694005847
1612558661054,2021-02-05T20:59:51.524Z,58.425,-0.023558758199214935,-0.1191796064376831,0.05404656380414963
1612558661095,2021-02-05T20:59:51.555Z,58.466,-0.023558758199214935,-0.05820399150252342,-0.12888026237487793
1612558661145,2021-02-05T20:59:51.571Z,58.516,-0.023558758199214935,0.18569844961166382,-0.2508314847946167
1612558661184,2021-02-05T20:59:51.585Z,58.555,-0.023558758199214935,0.002771618776023388,0.11502217501401901
1612558661235,2021-02-05T20:59:51.631Z,58.606,-0.08453436940908432,0.002771618776023388,-0.18985587358474731
1612558661275,2021-02-05T20:59:51.659Z,58.646,-0.2064855992794037,-0.36308205127716064,-0.00692904694005847
1612558661314,2021-02-05T20:59:51.662Z,58.685,-0.2064855992794037,-0.1191796064376831,-0.12888026237487793
1612558661356,2021-02-05T20:59:51.676Z,58.727,0.3422949016094208,0.2466740608215332,0.35892462730407715
1612558661395,2021-02-05T20:59:51.705Z,58.766,-0.4503880441188812,-0.36308205127716064,-0.18985587358474731
1612558661436,2021-02-05T20:59:51.719Z,58.807,-0.5723392367362976,-0.42405766248703003,-0.18985587358474731
1612558661476,2021-02-05T20:59:51.722Z,58.847,-0.08453436940908432,-0.05820399150252342,-0.43375831842422485
1612558661517,2021-02-05T20:59:51.737Z,58.888,-0.26746121048927307,-0.1191796064376831,-0.37278270721435547
1612558661556,2021-02-05T20:59:51.751Z,58.927,-0.5723392367362976,-0.4850332736968994,-0.3118070960044861
1612558661596,2021-02-05T20:59:51.765Z,58.967,-0.38941243290901184,0.06374722719192505,-0.3118070960044861
1612558661637,2021-02-05T20:59:51.779Z,59.008,0.220343679189682,0.18569844961166382,-0.3118070960044861
1612558661687,2021-02-05T20:59:51.794Z,59.058,0.46424612402915955,-0.30210644006729126,0.29794901609420776
1612558661728,2021-02-05T20:59:51.797Z,59.099,-0.38941243290901184,-0.36308205127716064,0.29794901609420776
1612558661767,2021-02-05T20:59:51.811Z,59.138,-0.32843682169914246,0.2466740608215332,-0.06790465861558914
1612558661807,2021-02-05T20:59:51.825Z,59.178,-0.023558758199214935,0.12472283840179443,0.11502217501401901
1612558661848,2021-02-05T20:59:51.840Z,59.219,0.03741685301065445,0.18569844961166382,0.11502217501401901
1612558661887,2021-02-05T20:59:51.854Z,59.258,0.03741685301065445,0.12472283840179443,-0.06790465861558914
1612558661927,2021-02-05T20:59:51.857Z,59.298,-0.08453436940908432,0.06374722719192505,0.11502217501401901
1612558661968,2021-02-05T20:59:51.871Z,59.339,-0.023558758199214935,0.12472283840179443,0.05404656380414963
1612558662007,2021-02-05T20:59:51.900Z,59.378,0.09839246422052383,-0.24113082885742188,0.29794901609420776
1612558662048,2021-02-05T20:59:51.915Z,59.419,-0.023558758199214935,0.12472283840179443,0.05404656380414963
1612558662088,2021-02-05T20:59:51.917Z,59.459,-0.023558758199214935,-0.1191796064376831,0.175997793674469
1612558662129,2021-02-05T20:59:51.931Z,59.5,-0.1455099880695343,0.002771618776023388,0.175997793674469
1612558662168,2021-02-05T20:59:51.960Z,59.539,-0.32843682169914246,0.12472283840179443,-0.3118070960044861
1612558662208,2021-02-05T20:59:51.975Z,59.579,-0.5723392367362976,0.12472283840179443,-0.12888026237487793
1612558662249,2021-02-05T20:59:51.977Z,59.62,-0.5113635659217834,-0.1191796064376831,-0.3118070960044861
1612558662289,2021-02-05T20:59:51.991Z,59.66,-0.38941243290901184,0.002771618776023388,-0.12888026237487793
1612558662330,2021-02-05T20:59:52.006Z,59.701,-0.8162416815757751,-0.1801552176475525,-0.12888026237487793
1612558662369,2021-02-05T20:59:52.020Z,59.74,-2.157705068588257,-0.42405766248703003,-0.12888026237487793
1612558662409,2021-02-05T20:59:52.034Z,59.78,-0.9381929039955139,0.7344789505004883,-0.49473392963409424
1612558662450,2021-02-05T20:59:52.049Z,59.821,0.220343679189682,-0.05820399150252342,-0.3118070960044861
1612558662489,2021-02-05T20:59:52.052Z,59.86,0.5252217650413513,-0.42405766248703003,1.2125831842422485
1612558662530,2021-02-05T20:59:52.080Z,59.901,0.220343679189682,0.18569844961166382,0.23697340488433838
1612558662570,2021-02-05T20:59:52.094Z,59.941,0.46424612402915955,0.002771618776023388,0.7247782945632935
1612558662611,2021-02-05T20:59:52.110Z,59.982,0.6471729874610901,-0.42405766248703003,0.11502217501401901
1612558662650,2021-02-05T20:59:52.125Z,60.021,0.15936806797981262,-0.42405766248703003,0.05404656380414963
1612558662690,2021-02-05T20:59:52.127Z,60.061,0.220343679189682,-0.42405766248703003,-0.00692904694005847
1612558662731,2021-02-05T20:59:52.141Z,60.102,0.15936806797981262,-0.30210644006729126,0.35892462730407715
1612558662771,2021-02-05T20:59:52.170Z,60.142,-0.38941243290901184,0.368625283241272,-0.06790465861558914
1612558662812,2021-02-05T20:59:52.185Z,60.183,0.03741685301065445,0.42960089445114136,-0.06790465861558914
1612558662851,2021-02-05T20:59:52.215Z,60.222,0.3422949016094208,-0.30210644006729126,0.7857539057731628
1612558662891,2021-02-05T20:59:52.229Z,60.262,0.2813192903995514,0.3076496720314026,0.23697340488433838
1612558662932,2021-02-05T20:59:52.244Z,60.303,-0.26746121048927307,0.2466740608215332,-0.12888026237487793
1612558662971,2021-02-05T20:59:52.261Z,60.342,-0.4503880441188812,0.06374722719192505,0.175997793674469
1612558663022,2021-02-05T20:59:52.276Z,60.393,-0.2064855992794037,-0.05820399150252342,-0.06790465861558914
1612558663062,2021-02-05T20:59:52.290Z,60.433,-0.08453436940908432,-0.30210644006729126,-0.2508314847946167
1612558663102,2021-02-05T20:59:52.305Z,60.473,0.03741685301065445,-0.30210644006729126,0.175997793674469
1612558663143,2021-02-05T20:59:52.320Z,60.514,-0.08453436940908432,0.12472283840179443,-0.00692904694005847
1612558663182,2021-02-05T20:59:52.322Z,60.553,-0.26746121048927307,0.368625283241272,-0.00692904694005847
1612558663223,2021-02-05T20:59:52.337Z,60.594,-0.1455099880695343,-0.1801552176475525,0.29794901609420776
1612558663263,2021-02-05T20:59:52.351Z,60.634,-0.1455099880695343,0.12472283840179443,0.175997793674469
1612558663302,2021-02-05T20:59:52.365Z,60.673,-0.08453436940908432,0.2466740608215332,-0.18985587358474731
1612558663343,2021-02-05T20:59:52.379Z,60.714,-0.26746121048927307,0.12472283840179443,0.11502217501401901
1612558663383,2021-02-05T20:59:52.394Z,60.754,-0.08453436940908432,0.2466740608215332,0.05404656380414963
1612558663424,2021-02-05T20:59:52.397Z,60.795,-0.1455099880695343,0.12472283840179443,-0.06790465861558914
1612558663463,2021-02-05T20:59:52.411Z,60.834,-0.1455099880695343,0.06374722719192505,-0.12888026237487793
1612558663503,2021-02-05T20:59:52.425Z,60.874,-0.08453436940908432,-0.1191796064376831,-0.18985587358474731
1612558663544,2021-02-05T20:59:52.454Z,60.915,-0.023558758199214935,0.002771618776023388,-0.00692904694005847
1612558663584,2021-02-05T20:59:52.457Z,60.955,-0.4503880441188812,0.12472283840179443,-0.00692904694005847
1612558663625,2021-02-05T20:59:52.471Z,60.996,-0.1455099880695343,-0.1801552176475525,-0.06790465861558914
1612558663664,2021-02-05T20:59:52.485Z,61.035,-0.1455099880695343,-0.1801552176475525,0.23697340488433838
1612558663705,2021-02-05T20:59:52.501Z,61.076,0.2813192903995514,0.002771618776023388,0.41990023851394653
1612558663745,2021-02-05T20:59:52.515Z,61.116,-0.08453436940908432,-0.1801552176475525,-0.37278270721435547
1612558663784,2021-02-05T20:59:52.529Z,61.155,-1.0601441860198975,-0.42405766248703003,-0.8605875968933105
1612558663825,2021-02-05T20:59:52.532Z,61.196,-0.8772172331809998,0.06374722719192505,-0.9215631484985352
1612558663865,2021-02-05T20:59:52.547Z,61.236,-0.4503880441188812,0.12472283840179443,-0.49473392963409424
1612558663906,2021-02-05T20:59:52.561Z,61.277,-0.26746121048927307,-0.30210644006729126,-0.06790465861558914
1612558663945,2021-02-05T20:59:52.575Z,61.316,0.15936806797981262,0.18569844961166382,0.35892462730407715
1612558663985,2021-02-05T20:59:52.590Z,61.356,-0.023558758199214935,0.3076496720314026,0.11502217501401901
1612558664026,2021-02-05T20:59:52.605Z,61.397,0.220343679189682,-0.1191796064376831,0.29794901609420776
1612558664065,2021-02-05T20:59:52.607Z,61.436,0.3422949016094208,-0.05820399150252342,-0.18985587358474731
1612558664106,2021-02-05T20:59:52.635Z,61.477,-0.38941243290901184,0.12472283840179443,-0.7386363744735718
1612558664146,2021-02-05T20:59:52.650Z,61.517,-0.6942904591560364,0.2466740608215332,-0.616685152053833
1612558664187,2021-02-05T20:59:52.665Z,61.558,-0.6942904591560364,0.3076496720314026,-0.37278270721435547
1612558664237,2021-02-05T20:59:52.679Z,61.608,-0.26746121048927307,-0.05820399150252342,-0.12888026237487793
1612558664276,2021-02-05T20:59:52.682Z,61.647,-0.755266010761261,0.368625283241272,-0.5557095408439636
1612558664317,2021-02-05T20:59:52.697Z,61.688,-0.32843682169914246,0.6735033392906189,-0.2508314847946167
1612558664357,2021-02-05T20:59:52.725Z,61.728,-1.4259978532791138,1.03935706615448,-0.7386363744735718
1612558664397,2021-02-05T20:59:52.771Z,61.768,0.8300998210906982,-0.7899112701416016,0.4808758497238159
1612558664438,2021-02-05T20:59:52.785Z,61.809,-1.3650221824645996,-0.7899112701416016,-0.6776607632637024
1612558664477,2021-02-05T20:59:52.799Z,61.848,0.220343679189682,0.856430172920227,2.06624174118042
1612558664518,2021-02-05T20:59:52.816Z,61.889,-0.023558758199214935,1.466186285018921,-0.616685152053833
1612558664558,2021-02-05T20:59:52.831Z,61.929,0.7081485986709595,-0.36308205127716064,0.41990023851394653
1612558664597,2021-02-05T20:59:52.845Z,61.968,0.7691242098808289,0.18569844961166382,0.5418514609336853
1612558664638,2021-02-05T20:59:52.860Z,62.009,0.7081485986709595,0.5515521168708801,1.8223392963409424
1612558664678,2021-02-05T20:59:52.862Z,62.049,-0.755266010761261,-0.36308205127716064,-0.43375831842422485
1612558664719,2021-02-05T20:59:52.877Z,62.09,-0.8162416815757751,0.002771618776023388,-1.2874168157577515
1612558664758,2021-02-05T20:59:52.891Z,62.129,-0.26746121048927307,-0.42405766248703003,-0.2508314847946167
1612558664799,2021-02-05T20:59:52.905Z,62.17,-0.4503880441188812,-0.1801552176475525,-0.18985587358474731
1612558664839,2021-02-05T20:59:52.919Z,62.21,-0.26746121048927307,-0.5460088849067688,-0.37278270721435547
1612558664878,2021-02-05T20:59:52.935Z,62.249,-0.4503880441188812,-0.4850332736968994,-0.8605875968933105
1612558664919,2021-02-05T20:59:52.937Z,62.29,-1.1820954084396362,0.06374722719192505,-1.104490041732788
1612558664959,2021-02-05T20:59:52.951Z,62.33,-0.6333147883415222,-0.42405766248703003,-1.4703437089920044
1612558665000,2021-02-05T20:59:52.965Z,62.371,-0.2064855992794037,-0.6069844961166382,-0.06790465861558914
1612558665040,2021-02-05T20:59:52.980Z,62.411,-0.023558758199214935,0.9783813953399658,0.29794901609420776
1612558665079,2021-02-05T20:59:52.995Z,62.45,0.03741685301065445,1.03935706615448,0.05404656380414963
1612558665120,2021-02-05T20:59:53.011Z,62.491,0.3422949016094208,0.7344789505004883,-0.06790465861558914
1612558665160,2021-02-05T20:59:53.025Z,62.531,0.40327051281929016,0.856430172920227,-0.37278270721435547
1612558665201,2021-02-05T20:59:53.040Z,62.572,0.03741685301065445,0.9174057841300964,0.7857539057731628
1612558665240,2021-02-05T20:59:53.055Z,62.611,-1.1820954084396362,0.9783813953399658,0.11502217501401901
1612558665290,2021-02-05T20:59:53.070Z,62.661,-0.2064855992794037,0.002771618776023388,-0.3118070960044861
1612558665331,2021-02-05T20:59:53.085Z,62.702,0.5252217650413513,-0.6069844961166382,1.395509958267212
1612558665371,2021-02-05T20:59:53.099Z,62.742,0.7081485986709595,-0.1191796064376831,0.8467295169830322
1612558665412,2021-02-05T20:59:53.102Z,62.783,-2.645509958267212,0.368625283241272,-3.2386364936828613
1612558665451,2021-02-05T20:59:53.116Z,62.822,-1.0601441860198975,-0.36308205127716064,-1.714246153831482
1612558665492,2021-02-05T20:59:53.131Z,62.863,-0.5113635659217834,-0.24113082885742188,-0.7386363744735718
1612558665542,2021-02-05T20:59:53.146Z,62.913,-0.38941243290901184,0.3076496720314026,-0.12888026237487793
1612558665582,2021-02-05T20:59:53.160Z,62.953,-0.08453436940908432,0.42960089445114136,-0.12888026237487793
1612558665631,2021-02-05T20:59:53.189Z,63.002,-0.2064855992794037,-0.05820399150252342,-2.8727829456329346
1612558665672,2021-02-05T20:59:53.192Z,63.043,-0.08453436940908432,-1.8264966011047363,-2.994734048843384
1612558665712,2021-02-05T20:59:53.206Z,63.083,0.03741685301065445,0.368625283241272,1.5174611806869507
1612558665753,2021-02-05T20:59:53.220Z,63.124,0.952051043510437,1.2222838401794434,2.188192844390869
1612558665793,2021-02-05T20:59:53.235Z,63.164,0.40327051281929016,1.5271618366241455,0.6028270721435547
1612558665832,2021-02-05T20:59:53.250Z,63.203,-0.6942904591560364,0.18569844961166382,0.6028270721435547
1612558665873,2021-02-05T20:59:53.252Z,63.244,-0.8772172331809998,-0.4850332736968994,-0.49473392963409424
1612558665913,2021-02-05T20:59:53.280Z,63.284,-0.38941243290901184,-0.8508869409561157,-1.2264412641525269
1612558665954,2021-02-05T20:59:53.310Z,63.325,0.8300998210906982,0.12472283840179443,0.175997793674469
1612558665993,2021-02-05T20:59:53.326Z,63.364,0.6471729874610901,-0.42405766248703003,0.175997793674469
1612558666033,2021-02-05T20:59:53.341Z,63.404,0.8910754323005676,-0.5460088849067688,0.7857539057731628
1612558666074,2021-02-05T20:59:53.370Z,63.445,1.5008314847946167,0.12472283840179443,1.0906319618225098
1612558666113,2021-02-05T20:59:53.385Z,63.484,1.1959534883499146,0.368625283241272,0.9077051281929016
1612558666154,2021-02-05T20:59:53.387Z,63.525,0.7691242098808289,0.42960089445114136,0.6028270721435547
1612558666194,2021-02-05T20:59:53.401Z,63.565,0.5861973762512207,0.06374722719192505,0.35892462730407715
1612558666235,2021-02-05T20:59:53.415Z,63.606,0.3422949016094208,0.002771618776023388,0.7857539057731628
1612558666274,2021-02-05T20:59:53.430Z,63.645,0.09839246422052383,0.42960089445114136,-0.06790465861558914
1612558666314,2021-02-05T20:59:53.445Z,63.685,-0.2064855992794037,0.3076496720314026,-0.00692904694005847
1612558666365,2021-02-05T20:59:53.459Z,63.736,-0.2064855992794037,-0.30210644006729126,0.175997793674469
1612558666405,2021-02-05T20:59:53.462Z,63.776,0.09839246422052383,-0.05820399150252342,-0.18985587358474731
