epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612558705638,2021-02-05T20:59:51.931Z,103.008,5,16.48777198791504,-94.38994598388672
1612558705677,2021-02-05T20:59:51.933Z,103.047,6.8125,16.48777198791504,-93.63994598388672
1612558705717,2021-02-05T20:59:51.936Z,103.087,7.5625,2.42527174949646,-92.82744598388672
1612558705756,2021-02-05T20:59:51.947Z,103.126,6.5,16.86277198791504,-95.20244598388672
1612558705796,2021-02-05T20:59:51.961Z,103.166,6.8125,17.23777198791504,-92.01494598388672
1612558705835,2021-02-05T20:59:51.963Z,103.205,6.8125,17.98777198791504,-93.20244598388672
1612558705875,2021-02-05T20:59:51.966Z,103.245,6.5,17.98777198791504,-94.45244598388672
1612558705915,2021-02-05T20:59:51.977Z,103.285,6.5,17.61277198791504,-93.20244598388672
1612558705954,2021-02-05T20:59:51.980Z,103.324,6.8125,17.61277198791504,-92.82744598388672
1612558705995,2021-02-05T20:59:51.990Z,103.365,7.1875,17.61277198791504,-94.01494598388672
1612558706033,2021-02-05T20:59:51.993Z,103.403,7.1875,17.61277198791504,-93.63994598388672
1612558706074,2021-02-05T20:59:51.995Z,103.444,6.125,16.48777198791504,-94.01494598388672
1612558706114,2021-02-05T20:59:52.006Z,103.484,7.5625,17.98777198791504,-92.82744598388672
1612558706153,2021-02-05T20:59:52.008Z,103.523,6.8125,17.61277198791504,-93.20244598388672
1612558706193,2021-02-05T20:59:52.011Z,103.563,6.8125,17.61277198791504,-94.45244598388672
1612558706232,2021-02-05T20:59:52.022Z,103.602,7.1875,16.86277198791504,-93.20244598388672
1612558706272,2021-02-05T20:59:52.025Z,103.642,7.1875,2.42527174949646,-92.82744598388672
1612558706312,2021-02-05T20:59:52.035Z,103.682,5,16.86277198791504,-94.45244598388672
1612558706351,2021-02-05T20:59:52.038Z,103.721,7.1875,16.86277198791504,-93.20244598388672
1612558706391,2021-02-05T20:59:52.040Z,103.761,8.6875,16.11277198791504,-94.45244598388672
1612558706430,2021-02-05T20:59:52.051Z,103.8,6.5,16.48777198791504,-95.20244598388672
1612558706470,2021-02-05T20:59:52.054Z,103.84,7.1875,18.30027198791504,-92.82744598388672
1612558706509,2021-02-05T20:59:52.056Z,103.879,6.5,17.61277198791504,-94.45244598388672
1612558706549,2021-02-05T20:59:52.082Z,103.919,6.8125,17.23777198791504,-94.45244598388672
1612558706588,2021-02-05T20:59:52.112Z,103.958,7.1875,16.86277198791504,-92.38994598388672
1612558706628,2021-02-05T20:59:52.114Z,103.998,6.5,16.86277198791504,-93.63994598388672
1612558706667,2021-02-05T20:59:52.126Z,104.037,6.8125,17.61277198791504,-95.20244598388672
1612558706707,2021-02-05T20:59:52.129Z,104.077,7.9375,14.612771987915039,-93.20244598388672
1612558706747,2021-02-05T20:59:52.131Z,104.117,6.5,16.86277198791504,-94.82744598388672
1612558706786,2021-02-05T20:59:52.142Z,104.156,7.5625,15.737771987915039,-92.82744598388672
1612558706827,2021-02-05T20:59:52.144Z,104.197,6.8125,6.487771511077881,-92.82744598388672
1612558706867,2021-02-05T20:59:52.155Z,104.237,7.5625,16.48777198791504,-94.82744598388672
1612558706906,2021-02-05T20:59:52.157Z,104.276,6.5,18.30027198791504,-93.20244598388672
1612558706946,2021-02-05T20:59:52.173Z,104.316,7.9375,15.737771987915039,-95.20244598388672
1612558706985,2021-02-05T20:59:52.175Z,104.355,7.1875,17.23777198791504,-94.45244598388672
1612558707025,2021-02-05T20:59:52.187Z,104.395,6.8125,17.98777198791504,-92.82744598388672
1612558707064,2021-02-05T20:59:52.189Z,104.434,7.1875,17.98777198791504,-93.63994598388672
1612558707104,2021-02-05T20:59:52.191Z,104.474,7.9375,17.61277198791504,-93.63994598388672
1612558707144,2021-02-05T20:59:52.217Z,104.514,7.1875,17.23777198791504,-93.20244598388672
1612558707183,2021-02-05T20:59:52.231Z,104.553,7.1875,17.61277198791504,-94.82744598388672
1612558707223,2021-02-05T20:59:52.233Z,104.593,7.1875,16.11277198791504,-92.82744598388672
1612558707262,2021-02-05T20:59:52.235Z,104.632,6.8125,17.61277198791504,-92.82744598388672
1612558707302,2021-02-05T20:59:52.262Z,104.672,6.125,16.48777198791504,-94.01494598388672
1612558707341,2021-02-05T20:59:52.265Z,104.711,6.8125,16.86277198791504,-93.57744598388672
1612558707381,2021-02-05T20:59:52.275Z,104.751,6.8125,10.925271987915039,-94.01494598388672
1612558707420,2021-02-05T20:59:52.277Z,104.79,6.8125,16.48777198791504,-94.45244598388672
1612558707460,2021-02-05T20:59:52.280Z,104.83,6.125,17.23777198791504,-93.63994598388672
1612558707501,2021-02-05T20:59:52.321Z,104.871,6.8125,16.86277198791504,-94.82744598388672
1612558707541,2021-02-05T20:59:52.323Z,104.911,7.1875,17.98777198791504,-93.63994598388672
1612558707580,2021-02-05T20:59:52.325Z,104.95,7.5625,16.48777198791504,-94.01494598388672
1612558707620,2021-02-05T20:59:52.366Z,104.99,6.5,17.61277198791504,-93.63994598388672
1612558707659,2021-02-05T20:59:52.369Z,105.029,6.8125,16.86277198791504,-94.45244598388672
1612558707699,2021-02-05T20:59:52.371Z,105.069,6.5,17.61277198791504,-93.20244598388672
1612558707738,2021-02-05T20:59:52.382Z,105.108,6.5,17.23777198791504,-93.20244598388672
1612558707778,2021-02-05T20:59:52.384Z,105.148,7.9375,17.23777198791504,-94.45244598388672
1612558707817,2021-02-05T20:59:52.395Z,105.187,7.5625,18.30027198791504,-94.01494598388672
1612558707857,2021-02-05T20:59:52.397Z,105.227,7.1875,15.737771987915039,-94.01494598388672
1612558707896,2021-02-05T20:59:52.400Z,105.266,7.1875,17.61277198791504,-94.45244598388672
1612558707936,2021-02-05T20:59:52.410Z,105.306,7.5625,10.925271987915039,-94.01494598388672
1612558707976,2021-02-05T20:59:52.413Z,105.346,7.5625,16.86277198791504,-94.01494598388672
1612558708015,2021-02-05T20:59:52.415Z,105.385,5.375,17.61277198791504,-94.01494598388672
1612558708055,2021-02-05T20:59:52.426Z,105.425,6.8125,16.11277198791504,-93.63994598388672
1612558708094,2021-02-05T20:59:52.428Z,105.464,6.5,18.30027198791504,-92.82744598388672
1612558708135,2021-02-05T20:59:52.431Z,105.505,6.8125,17.98777198791504,-93.63994598388672
1612558708175,2021-02-05T20:59:52.442Z,105.545,6.5,16.48777198791504,-94.01494598388672
1612558708214,2021-02-05T20:59:52.444Z,105.584,7.1875,17.23777198791504,-94.01494598388672
1612558708254,2021-02-05T20:59:52.446Z,105.624,6.8125,16.11277198791504,-93.63994598388672
1612558708293,2021-02-05T20:59:52.458Z,105.663,7.5625,17.98777198791504,-93.20244598388672
1612558708333,2021-02-05T20:59:52.460Z,105.703,6.5,17.23777198791504,-94.82744598388672
1612558708373,2021-02-05T20:59:52.471Z,105.743,7.5625,15.737771987915039,-92.82744598388672
1612558708412,2021-02-05T20:59:52.474Z,105.782,7.5625,16.86277198791504,-94.01494598388672
1612558708452,2021-02-05T20:59:52.476Z,105.822,7.1875,17.23777198791504,-92.82744598388672
1612558708491,2021-02-05T20:59:52.517Z,105.861,6.8125,15.362771987915039,-94.01494598388672
1612558708531,2021-02-05T20:59:52.519Z,105.901,6.8125,18.30027198791504,-94.45244598388672
1612558708570,2021-02-05T20:59:52.545Z,105.94,6.8125,17.61277198791504,-94.01494598388672
1612558708610,2021-02-05T20:59:52.547Z,105.98,6.5,15.362771987915039,-94.82744598388672
1612558708649,2021-02-05T20:59:52.550Z,106.019,6.8125,11.675271987915039,-93.63994598388672
1612558708689,2021-02-05T20:59:52.560Z,106.059,7.9375,16.86277198791504,-92.38994598388672
1612558708729,2021-02-05T20:59:52.563Z,106.099,6.5,17.23777198791504,-94.82744598388672
1612558708768,2021-02-05T20:59:52.565Z,106.138,7.5625,18.30027198791504,-94.45244598388672
1612558708808,2021-02-05T20:59:52.577Z,106.178,7.5625,16.86277198791504,-93.63994598388672
1612558708847,2021-02-05T20:59:52.579Z,106.217,5.75,17.23777198791504,-94.82744598388672
1612558708888,2021-02-05T20:59:52.590Z,106.258,7.9375,16.48777198791504,-94.82744598388672
1612558708928,2021-02-05T20:59:52.592Z,106.298,6.8125,10.925271987915039,-93.63994598388672
1612558708967,2021-02-05T20:59:52.595Z,106.337,7.5625,16.48777198791504,-94.82744598388672
1612558709007,2021-02-05T20:59:52.635Z,106.377,6.8125,16.86277198791504,-93.63994598388672
1612558709046,2021-02-05T20:59:52.638Z,106.416,7.1875,16.11277198791504,-95.63994598388672
1612558709086,2021-02-05T20:59:52.640Z,106.456,6.8125,17.98777198791504,-95.20244598388672
1612558709125,2021-02-05T20:59:52.652Z,106.495,7.1875,16.11277198791504,-93.20244598388672
1612558709165,2021-02-05T20:59:52.654Z,106.535,7.1875,16.48777198791504,-94.45244598388672
1612558709205,2021-02-05T20:59:52.665Z,106.575,6.5,17.23777198791504,-92.38994598388672
1612558709244,2021-02-05T20:59:52.667Z,106.614,6.5,17.23777198791504,-94.01494598388672
1612558709284,2021-02-05T20:59:52.670Z,106.654,5.75,17.98777198791504,-93.63994598388672
1612558709323,2021-02-05T20:59:52.681Z,106.693,6.8125,16.86277198791504,-93.20244598388672
1612558709363,2021-02-05T20:59:52.684Z,106.733,8.3125,16.86277198791504,-93.63994598388672
1612558709402,2021-02-05T20:59:52.686Z,106.772,7.1875,17.23777198791504,-95.20244598388672
1612558709442,2021-02-05T20:59:52.697Z,106.812,6.5,17.23777198791504,-94.01494598388672
1612558709481,2021-02-05T20:59:52.699Z,106.851,6.5,2.42527174949646,-93.20244598388672
1612558709521,2021-02-05T20:59:52.710Z,106.891,7.9375,19.05027198791504,-95.20244598388672
1612558709561,2021-02-05T20:59:52.712Z,106.931,6.125,17.23777198791504,-94.45244598388672
1612558709600,2021-02-05T20:59:52.727Z,106.97,6.5,16.11277198791504,-94.38994598388672
1612558709641,2021-02-05T20:59:52.730Z,107.011,7.1875,16.48777198791504,-93.20244598388672
1612558709681,2021-02-05T20:59:52.771Z,107.051,7.1875,18.67527198791504,-93.63994598388672
1612558709720,2021-02-05T20:59:52.773Z,107.09,7.5625,15.737771987915039,-94.38994598388672
1612558709760,2021-02-05T20:59:52.776Z,107.13,6.8125,17.61277198791504,-93.20244598388672
1612558709799,2021-02-05T20:59:52.787Z,107.169,6.8125,17.61277198791504,-92.82744598388672
1612558709839,2021-02-05T20:59:52.789Z,107.209,7.5625,16.11277198791504,-93.20244598388672
1612558709878,2021-02-05T20:59:52.791Z,107.248,6.8125,16.86277198791504,-94.45244598388672
1612558709918,2021-02-05T20:59:52.818Z,107.288,7.5625,16.48777198791504,-92.82744598388672
1612558709958,2021-02-05T20:59:52.820Z,107.328,6.125,16.86277198791504,-94.01494598388672
1612558709997,2021-02-05T20:59:52.831Z,107.367,7.5625,18.30027198791504,-93.20244598388672
1612558710037,2021-02-05T20:59:52.833Z,107.407,7.5625,0.92527174949646,-92.38994598388672
1612558710076,2021-02-05T20:59:52.836Z,107.446,7.1875,15.737771987915039,-94.01494598388672
1612558710116,2021-02-05T20:59:52.877Z,107.486,7.1875,18.67527198791504,-92.38994598388672
1612558710155,2021-02-05T20:59:52.879Z,107.525,6.5,17.23777198791504,-94.01494598388672
1612558710195,2021-02-05T20:59:52.881Z,107.565,6.8125,16.86277198791504,-94.01494598388672
1612558710236,2021-02-05T20:59:52.922Z,107.606,7.1875,17.23777198791504,-93.20244598388672
1612558710275,2021-02-05T20:59:52.924Z,107.645,6.5,17.98777198791504,-94.01494598388672
1612558710315,2021-02-05T20:59:52.935Z,107.685,6.8125,16.11277198791504,-94.01494598388672
1612558710354,2021-02-05T20:59:52.938Z,107.724,6.8125,16.86277198791504,-93.63994598388672
1612558710394,2021-02-05T20:59:52.940Z,107.764,6.8125,17.61277198791504,-95.20244598388672
1612558710434,2021-02-05T20:59:52.951Z,107.804,6.5,16.86277198791504,-94.45244598388672
1612558710473,2021-02-05T20:59:52.953Z,107.843,7.1875,17.61277198791504,-92.82744598388672
1612558710513,2021-02-05T20:59:52.956Z,107.883,7.1875,17.23777198791504,-94.45244598388672
1612558710552,2021-02-05T20:59:52.967Z,107.922,6.125,16.86277198791504,-92.38994598388672
1612558710592,2021-02-05T20:59:52.969Z,107.962,6.125,-0.88722825050354,-94.45244598388672
1612558710631,2021-02-05T20:59:52.971Z,108.001,6.8125,17.61277198791504,-94.01494598388672
1612558710671,2021-02-05T20:59:52.982Z,108.041,7.1875,17.98777198791504,-92.38994598388672
1612558710710,2021-02-05T20:59:52.985Z,108.08,6.5,16.48777198791504,-96.01494598388672
1612558710750,2021-02-05T20:59:53.025Z,108.12,6.8125,16.86277198791504,-92.82744598388672
1612558710790,2021-02-05T20:59:53.027Z,108.16,6.8125,17.61277198791504,-93.63994598388672
1612558710829,2021-02-05T20:59:53.030Z,108.199,6.8125,17.23777198791504,-93.20244598388672
1612558710869,2021-02-05T20:59:53.056Z,108.239,6.5,15.362771987915039,-93.20244598388672
1612558710908,2021-02-05T20:59:53.070Z,108.278,7.1875,16.48777198791504,-93.20244598388672
1612558710948,2021-02-05T20:59:53.072Z,108.318,7.5625,17.61277198791504,-93.63994598388672
1612558710987,2021-02-05T20:59:53.075Z,108.357,6.8125,17.23777198791504,-93.20244598388672
1612558711028,2021-02-05T20:59:53.101Z,108.398,7.5625,17.23777198791504,-92.82744598388672
1612558711068,2021-02-05T20:59:53.103Z,108.438,6.8125,14.987771987915039,-94.01494598388672
1612558711107,2021-02-05T20:59:53.105Z,108.477,6.8125,17.61277198791504,-93.20244598388672
1612558711147,2021-02-05T20:59:53.117Z,108.517,6.5,3.92527174949646,-92.82744598388672
1612558711187,2021-02-05T20:59:53.119Z,108.557,7.5625,16.86277198791504,-92.82744598388672
1612558711226,2021-02-05T20:59:53.121Z,108.596,7.5625,16.86277198791504,-93.20244598388672
1612558711266,2021-02-05T20:59:53.132Z,108.636,6.125,15.737771987915039,-93.20244598388672
1612558711305,2021-02-05T20:59:53.135Z,108.675,7.1875,17.98777198791504,-93.63994598388672
1612558711345,2021-02-05T20:59:53.146Z,108.715,7.1875,16.86277198791504,-91.95244598388672
1612558711384,2021-02-05T20:59:53.148Z,108.754,7.5625,16.48777198791504,-93.63994598388672
1612558711424,2021-02-05T20:59:53.150Z,108.794,6.125,16.48777198791504,-92.82744598388672
1612558711463,2021-02-05T20:59:53.192Z,108.833,7.5625,16.48777198791504,-93.20244598388672
1612558711503,2021-02-05T20:59:53.194Z,108.873,6.8125,17.61277198791504,-93.63994598388672
1612558711542,2021-02-05T20:59:53.196Z,108.912,6.125,16.48777198791504,-93.63994598388672
1612558711582,2021-02-05T20:59:53.222Z,108.952,7.5625,17.61277198791504,-93.63994598388672
1612558711622,2021-02-05T20:59:53.224Z,108.992,5.75,16.48777198791504,-93.20244598388672
1612558711661,2021-02-05T20:59:53.236Z,109.031,7.5625,18.30027198791504,-93.63994598388672
1612558711702,2021-02-05T20:59:53.238Z,109.072,7.5625,6.487771511077881,-93.20244598388672
1612558711742,2021-02-05T20:59:53.240Z,109.112,7.1875,16.86277198791504,-94.45244598388672
1612558711781,2021-02-05T20:59:53.252Z,109.151,6.5,16.86277198791504,-92.82744598388672
1612558711821,2021-02-05T20:59:53.254Z,109.191,6.125,17.98777198791504,-95.20244598388672
1612558711860,2021-02-05T20:59:53.256Z,109.23,7.5625,17.98777198791504,-94.45244598388672
1612558711900,2021-02-05T20:59:53.267Z,109.27,7.1875,16.48777198791504,-92.38994598388672
1612558711939,2021-02-05T20:59:53.297Z,109.309,7.5625,16.48777198791504,-93.20244598388672
1612558711979,2021-02-05T20:59:53.299Z,109.349,6.125,16.48777198791504,-92.82744598388672
1612558712019,2021-02-05T20:59:53.301Z,109.389,6.5,16.11277198791504,-92.38994598388672
1612558712058,2021-02-05T20:59:53.327Z,109.428,6.8125,18.30027198791504,-94.82744598388672
1612558712098,2021-02-05T20:59:53.330Z,109.468,7.1875,17.61277198791504,-92.01494598388672
1612558712137,2021-02-05T20:59:53.340Z,109.507,7.1875,15.737771987915039,-93.20244598388672
1612558712177,2021-02-05T20:59:53.342Z,109.547,8.3125,14.987771987915039,-94.45244598388672
1612558712216,2021-02-05T20:59:53.345Z,109.586,6.5,17.98777198791504,-94.45244598388672
1612558712256,2021-02-05T20:59:53.372Z,109.626,5.75,9.425271987915039,-93.20244598388672
1612558712295,2021-02-05T20:59:53.374Z,109.665,7.5625,17.61277198791504,-92.38994598388672
1612558712335,2021-02-05T20:59:53.376Z,109.705,6.8125,18.30027198791504,-93.20244598388672
1612558712375,2021-02-05T20:59:53.387Z,109.745,7.5625,16.48777198791504,-94.01494598388672
1612558712416,2021-02-05T20:59:53.390Z,109.786,7.5625,14.987771987915039,-94.01494598388672
1612558712455,2021-02-05T20:59:53.430Z,109.825,6.8125,12.050271987915039,-92.82744598388672
1612558712495,2021-02-05T20:59:53.432Z,109.865,7.5625,14.237771987915039,-92.82744598388672
1612558712534,2021-02-05T20:59:53.435Z,109.904,7.5625,14.612771987915039,-92.82744598388672
1612558712574,2021-02-05T20:59:53.476Z,109.944,7.1875,12.800271987915039,-92.38994598388672
1612558712613,2021-02-05T20:59:53.478Z,109.983,7.1875,10.925271987915039,-94.82744598388672
1612558712653,2021-02-05T20:59:53.480Z,110.023,8.3125,10.925271987915039,-93.63994598388672
1612558712692,2021-02-05T20:59:53.492Z,110.062,7.9375,9.800271987915039,-93.20244598388672
1612558712732,2021-02-05T20:59:53.494Z,110.102,6.8125,9.050271987915039,-94.01494598388672
1612558712771,2021-02-05T20:59:53.496Z,110.141,7.5625,10.550271987915039,-92.82744598388672
1612558712811,2021-02-05T20:59:53.537Z,110.181,7.1875,8.362771987915039,-93.20244598388672
1612558712851,2021-02-05T20:59:53.539Z,110.221,6.8125,11.300271987915039,-93.20244598388672
1612558712890,2021-02-05T20:59:53.551Z,110.26,8.3125,11.300271987915039,-93.20244598388672
1612558712930,2021-02-05T20:59:53.553Z,110.3,6.8125,9.800271987915039,-93.63994598388672
1612558712969,2021-02-05T20:59:53.555Z,110.339,6.8125,11.675271987915039,-92.38994598388672
1612558713009,2021-02-05T20:59:53.582Z,110.379,6.5,13.175271987915039,-92.38994598388672
1612558713048,2021-02-05T20:59:53.583Z,110.418,5.375,14.987771987915039,-95.20244598388672
1612558713089,2021-02-05T20:59:53.586Z,110.459,7.5625,16.11277198791504,-92.82744598388672
1612558713129,2021-02-05T20:59:53.597Z,110.499,6.125,15.737771987915039,-94.82744598388672
1612558713168,2021-02-05T20:59:53.611Z,110.538,7.5625,17.23777198791504,-95.63994598388672
1612558713208,2021-02-05T20:59:53.613Z,110.578,7.1875,16.48777198791504,-93.63994598388672
1612558713248,2021-02-05T20:59:53.625Z,110.618,7.1875,13.487771987915039,-92.82744598388672
1612558713287,2021-02-05T20:59:53.628Z,110.657,6.5,16.11277198791504,-94.45244598388672
1612558713327,2021-02-05T20:59:53.630Z,110.697,6.8125,17.61277198791504,-93.20244598388672
1612558713366,2021-02-05T20:59:53.655Z,110.736,7.5625,16.11277198791504,-95.20244598388672
1612558713406,2021-02-05T20:59:53.658Z,110.776,6.8125,17.98777198791504,-94.45244598388672
1612558713445,2021-02-05T20:59:53.660Z,110.815,6.8125,16.86277198791504,-92.01494598388672
1612558713485,2021-02-05T20:59:53.671Z,110.855,6.8125,14.612771987915039,-94.82744598388672
1612558713524,2021-02-05T20:59:53.673Z,110.894,6.5,16.48777198791504,-92.38994598388672
1612558713564,2021-02-05T20:59:53.676Z,110.934,6.5,17.61277198791504,-93.63994598388672
1612558713604,2021-02-05T20:59:53.687Z,110.974,6.125,17.23777198791504,-93.63994598388672
1612558713643,2021-02-05T20:59:53.690Z,111.013,6.8125,17.61277198791504,-92.01494598388672
1612558713683,2021-02-05T20:59:53.700Z,111.053,7.5625,16.86277198791504,-93.63994598388672
1612558713722,2021-02-05T20:59:53.703Z,111.092,7.9375,18.30027198791504,-94.01494598388672
1612558713763,2021-02-05T20:59:53.705Z,111.133,6.5,17.23777198791504,-94.01494598388672
1612558713803,2021-02-05T20:59:53.716Z,111.173,6.125,11.300271987915039,-94.01494598388672
1612558713842,2021-02-05T20:59:53.718Z,111.212,6.8125,14.612771987915039,-93.63994598388672
1612558713882,2021-02-05T20:59:53.721Z,111.252,7.9375,17.61277198791504,-92.38994598388672
1612558713921,2021-02-05T20:59:53.747Z,111.291,7.5625,16.86277198791504,-95.20244598388672
