epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612558655039,2021-02-05T20:59:37.128Z,52.421,-0.15259899199008942,-1.0281150341033936,0.025185324251651764
1612558655080,2021-02-05T20:59:37.130Z,52.462,-0.15723766386508942,-1.0290915966033936,0.026406027376651764
1612558655120,2021-02-05T20:59:37.133Z,52.502,-0.15479625761508942,-1.0286033153533936,0.023964621126651764
1612558655161,2021-02-05T20:59:37.144Z,52.543,-0.15772594511508942,-1.0293357372283936,0.021034933626651764
1612558655200,2021-02-05T20:59:37.146Z,52.582,-0.15967907011508942,-1.0337302684783936,0.028847433626651764
1612558655241,2021-02-05T20:59:37.148Z,52.623,-0.15699352324008942,-1.0237205028533936,0.026650168001651764
1612558655281,2021-02-05T20:59:37.160Z,52.663,-0.16065563261508942,-1.0317771434783936,0.023476339876651764
1612558655322,2021-02-05T20:59:37.189Z,52.704,-0.15259899199008942,-1.0317771434783936,0.015419700182974339
1612558655361,2021-02-05T20:59:37.191Z,52.743,-0.15772594511508942,-1.0278708934783936,0.028115011751651764
1612558655402,2021-02-05T20:59:37.194Z,52.784,-0.15723766386508942,-1.0303122997283936,0.028847433626651764
1612558655443,2021-02-05T20:59:37.205Z,52.825,-0.15674938261508942,-1.0300681591033936,0.024941183626651764
1612558655483,2021-02-05T20:59:37.206Z,52.865,-0.15430797636508942,-1.0266501903533936,0.023720480501651764
1612558655524,2021-02-05T20:59:37.218Z,52.906,-0.15406383574008942,-1.0344626903533936,0.020058371126651764
1612558655564,2021-02-05T20:59:37.220Z,52.946,-0.15772594511508942,-1.0308005809783936,0.025185324251651764
1612558655605,2021-02-05T20:59:37.222Z,52.987,-0.15235485136508942,-1.0249412059783936,0.023232199251651764
1612558655644,2021-02-05T20:59:37.233Z,53.026,-0.16065563261508942,-1.0347068309783936,0.023476339876651764
1612558655685,2021-02-05T20:59:37.236Z,53.067,-0.15528453886508942,-1.0264060497283936,0.026406027376651764
1612558655725,2021-02-05T20:59:37.238Z,53.107,-0.15674938261508942,-1.0290915966033936,0.019814230501651764
1612558655766,2021-02-05T20:59:37.249Z,53.148,-0.15797008574008942,-1.0383689403533936,0.027138449251651764
1612558655805,2021-02-05T20:59:37.252Z,53.187,-0.15235485136508942,-1.0220115184783936,0.024452902376651764
1612558655846,2021-02-05T20:59:37.254Z,53.228,-0.15894664824008942,-1.0295798778533936,0.022011496126651764
1612558655886,2021-02-05T20:59:37.265Z,53.268,-0.15772594511508942,-1.0305564403533936,0.027870871126651764
1612558655927,2021-02-05T20:59:37.267Z,53.309,-0.15406383574008942,-1.0273826122283936,0.021279074251651764
1612558655966,2021-02-05T20:59:37.278Z,53.348,-0.15479625761508942,-1.0281150341033936,0.023476339876651764
1612558656007,2021-02-05T20:59:37.280Z,53.389,-0.15723766386508942,-1.0312888622283936,0.024208761751651764
1612558656048,2021-02-05T20:59:37.282Z,53.43,-0.15552867949008942,-1.0276267528533936,0.023964621126651764
1612558656088,2021-02-05T20:59:37.293Z,53.47,-0.15552867949008942,-1.0259177684783936,0.025673605501651764
1612558656129,2021-02-05T20:59:37.300Z,53.511,-0.15601696074008942,-1.0276267528533936,0.022988058626651764
1612558656169,2021-02-05T20:59:37.300Z,53.551,-0.15870250761508942,-1.0273826122283936,0.022988058626651764
1612558656210,2021-02-05T20:59:37.309Z,53.592,-0.15674938261508942,-1.0308005809783936,0.026406027376651764
1612558656249,2021-02-05T20:59:37.311Z,53.631,-0.15577282011508942,-1.0259177684783936,0.026894308626651764
1612558656290,2021-02-05T20:59:37.314Z,53.672,-0.15455211699008942,-1.0332419872283936,0.021523214876651764
1612558656330,2021-02-05T20:59:37.325Z,53.712,-0.15699352324008942,-1.0237205028533936,0.024452902376651764
1612558656371,2021-02-05T20:59:37.327Z,53.753,-0.15455211699008942,-1.0303122997283936,0.023720480501651764
1612558656410,2021-02-05T20:59:37.329Z,53.792,-0.15552867949008942,-1.0300681591033936,0.026161886751651764
1612558656451,2021-02-05T20:59:37.340Z,53.833,-0.15381969511508942,-1.0256736278533936,0.023964621126651764
1612558656491,2021-02-05T20:59:37.342Z,53.873,-0.15797008574008942,-1.0320212841033936,0.026161886751651764
1612558656532,2021-02-05T20:59:37.353Z,53.914,-0.15797008574008942,-1.0259177684783936,0.020302511751651764
1612558656573,2021-02-05T20:59:37.355Z,53.955,-0.15455211699008942,-1.0264060497283936,0.022255636751651764
1612558656612,2021-02-05T20:59:37.358Z,53.994,-0.15504039824008942,-1.0325095653533936,0.017372824251651764
1612558656653,2021-02-05T20:59:37.369Z,54.035,-0.16456188261508942,-1.0344626903533936,0.030556418001651764
1612558656693,2021-02-05T20:59:37.371Z,54.075,-0.15284313261508942,-1.0217673778533936,0.027138449251651764
1612558656734,2021-02-05T20:59:37.374Z,54.116,-0.15552867949008942,-1.0310447216033936,0.022499777376651764
1612558656773,2021-02-05T20:59:37.385Z,54.155,-0.15333141386508942,-1.0281150341033936,0.020790793001651764
1612558656815,2021-02-05T20:59:37.387Z,54.197,-0.15992321074008942,-1.0266501903533936,0.017372824251651764
1612558656854,2021-02-05T20:59:37.398Z,54.236,-0.15943492949008942,-1.0332419872283936,0.020790793001651764
1612558656895,2021-02-05T20:59:37.401Z,54.277,-0.15455211699008942,-1.0237205028533936,0.028115011751651764
1612558656935,2021-02-05T20:59:37.403Z,54.317,-0.15674938261508942,-1.0264060497283936,0.021279074251651764
1612558656976,2021-02-05T20:59:37.414Z,54.358,-0.15626110136508942,-1.0332419872283936,0.024941183626651764
1612558657017,2021-02-05T20:59:37.416Z,54.399,-0.15455211699008942,-1.0288474559783936,0.024941183626651764
1612558657056,2021-02-05T20:59:37.419Z,54.438,-0.15577282011508942,-1.0303122997283936,0.018837668001651764
1612558657097,2021-02-05T20:59:37.430Z,54.479,-0.15626110136508942,-1.0300681591033936,0.024697043001651764
1612558657137,2021-02-05T20:59:37.432Z,54.519,-0.15235485136508942,-1.0281150341033936,0.022743918001651764
1612558657178,2021-02-05T20:59:37.443Z,54.56,-0.15552867949008942,-1.0298240184783936,0.023720480501651764
1612558657217,2021-02-05T20:59:37.446Z,54.599,-0.15797008574008942,-1.0308005809783936,0.023232199251651764
1612558657258,2021-02-05T20:59:37.448Z,54.64,-0.15650524199008942,-1.0271384716033936,0.023232199251651764
1612558657298,2021-02-05T20:59:37.459Z,54.68,-0.15308727324008942,-1.0315330028533936,0.021767355501651764
1612558657339,2021-02-05T20:59:37.461Z,54.721,-0.15650524199008942,-1.0298240184783936,0.023720480501651764
1612558657378,2021-02-05T20:59:37.464Z,54.76,-0.15772594511508942,-1.0300681591033936,0.027626730501651764
1612558657419,2021-02-05T20:59:37.475Z,54.801,-0.15699352324008942,-1.0295798778533936,0.024697043001651764
1612558657459,2021-02-05T20:59:37.477Z,54.841,-0.16016735136508942,-1.0268943309783936,0.026161886751651764
1612558657500,2021-02-05T20:59:37.479Z,54.882,-0.15479625761508942,-1.0303122997283936,0.022255636751651764
1612558657540,2021-02-05T20:59:37.490Z,54.922,-0.15504039824008942,-1.0271384716033936,0.027870871126651764
1612558657581,2021-02-05T20:59:37.492Z,54.963,-0.15504039824008942,-1.0271384716033936,0.024452902376651764
1612558657622,2021-02-05T20:59:37.503Z,55.004,-0.15577282011508942,-1.0312888622283936,0.022988058626651764
1612558657661,2021-02-05T20:59:37.505Z,55.043,-0.15528453886508942,-1.0273826122283936,0.028359152376651764
1612558657702,2021-02-05T20:59:37.508Z,55.084,-0.15162242949008942,-1.0295798778533936,0.025185324251651764
1612558657742,2021-02-05T20:59:37.519Z,55.124,-0.15284313261508942,-1.0312888622283936,0.024697043001651764
1612558657783,2021-02-05T20:59:37.521Z,55.165,-0.15723766386508942,-1.0273826122283936,0.028359152376651764
1612558657822,2021-02-05T20:59:37.524Z,55.204,-0.15381969511508942,-1.0234763622283936,0.024208761751651764
1612558657863,2021-02-05T20:59:37.535Z,55.245,-0.15552867949008942,-1.0329978466033936,0.023720480501651764
1612558657903,2021-02-05T20:59:37.537Z,55.285,-0.15504039824008942,-1.0271384716033936,0.025673605501651764
1612558657944,2021-02-05T20:59:37.539Z,55.326,-0.15797008574008942,-1.0293357372283936,0.017128683626651764
1612558657983,2021-02-05T20:59:37.550Z,55.365,-0.16212047636508942,-1.0300681591033936,0.024452902376651764
1612558658024,2021-02-05T20:59:37.552Z,55.406,-0.15699352324008942,-1.0276267528533936,0.026406027376651764
1612558658064,2021-02-05T20:59:37.563Z,55.446,-0.15552867949008942,-1.0295798778533936,0.025185324251651764
1612558658105,2021-02-05T20:59:37.565Z,55.487,-0.15211071074008942,-1.0327537059783936,0.021767355501651764
1612558658146,2021-02-05T20:59:37.568Z,55.528,-0.15894664824008942,-1.0249412059783936,0.023964621126651764
1612558658186,2021-02-05T20:59:37.579Z,55.568,-0.15235485136508942,-1.0266501903533936,0.023964621126651764
1612558658227,2021-02-05T20:59:37.581Z,55.609,-0.15894664824008942,-1.0329978466033936,0.022011496126651764
1612558658266,2021-02-05T20:59:37.583Z,55.648,-0.15797008574008942,-1.0268943309783936,0.021767355501651764
1612558658307,2021-02-05T20:59:37.609Z,55.689,-0.15577282011508942,-1.0271384716033936,0.021523214876651764
1612558658347,2021-02-05T20:59:37.611Z,55.729,-0.15967907011508942,-1.0310447216033936,0.021523214876651764
1612558658388,2021-02-05T20:59:37.613Z,55.77,-0.15772594511508942,-1.0276267528533936,0.025917746126651764
1612558658429,2021-02-05T20:59:37.624Z,55.811,-0.15601696074008942,-1.0293357372283936,0.016640402376651764
1612558658468,2021-02-05T20:59:37.654Z,55.85,-0.15992321074008942,-1.0403220653533936,0.023476339876651764
1612558658508,2021-02-05T20:59:37.656Z,55.89,-0.15259899199008942,-1.0190818309783936,0.026894308626651764
1612558658549,2021-02-05T20:59:37.659Z,55.931,-0.15748180449008942,-1.0327537059783936,0.018593527376651764
1612558658590,2021-02-05T20:59:37.670Z,55.972,-0.15772594511508942,-1.0356833934783936,0.017616964876651764
1612558658629,2021-02-05T20:59:37.672Z,56.011,-0.15577282011508942,-1.0212790966033936,0.024941183626651764
1612558658670,2021-02-05T20:59:37.674Z,56.052,-0.15723766386508942,-1.0315330028533936,0.022743918001651764
1612558658710,2021-02-05T20:59:37.685Z,56.092,-0.16212047636508942,-1.0271384716033936,0.021034933626651764
1612558658751,2021-02-05T20:59:37.687Z,56.133,-0.15650524199008942,-1.0310447216033936,0.022988058626651764
1612558658791,2021-02-05T20:59:37.698Z,56.173,-0.15577282011508942,-1.0281150341033936,0.022011496126651764
1612558658832,2021-02-05T20:59:37.701Z,56.214,-0.15821422636508942,-1.0298240184783936,0.016640402376651764
1612558658871,2021-02-05T20:59:37.703Z,56.253,-0.15894664824008942,-1.0242087841033936,0.025917746126651764
1612558658912,2021-02-05T20:59:37.718Z,56.294,-0.15992321074008942,-1.0256736278533936,0.019081808626651764
1612558658952,2021-02-05T20:59:37.719Z,56.334,-0.15650524199008942,-1.0300681591033936,0.020546652376651764
1612558658993,2021-02-05T20:59:37.719Z,56.375,-0.15772594511508942,-1.0322654247283936,0.026161886751651764
1612558659032,2021-02-05T20:59:37.730Z,56.414,-0.15650524199008942,-1.0276267528533936,0.009804465807974339
1612558659073,2021-02-05T20:59:37.732Z,56.455,-0.16407360136508942,-1.0349509716033936,0.025185324251651764
1612558659113,2021-02-05T20:59:37.734Z,56.495,-0.15357555449008942,-1.0124900341033936,0.019570089876651764
1612558659154,2021-02-05T20:59:37.746Z,56.536,-0.16407360136508942,-1.0332419872283936,0.017372824251651764
1612558659195,2021-02-05T20:59:37.747Z,56.577,-0.15674938261508942,-1.0261619091033936,0.023232199251651764
1612558659234,2021-02-05T20:59:37.758Z,56.616,-0.15577282011508942,-1.0266501903533936,0.008827903307974339
1612558659275,2021-02-05T20:59:37.760Z,56.657,-0.16236461699008942,-1.0369040966033936,0.023720480501651764
1612558659315,2021-02-05T20:59:37.763Z,56.697,-0.15259899199008942,-1.0171287059783936,0.015907980501651764
1612558659356,2021-02-05T20:59:37.774Z,56.738,-0.15919078886508942,-1.0325095653533936,0.018593527376651764
1612558659396,2021-02-05T20:59:37.776Z,56.778,-0.16138805449008942,-1.0232322216033936,0.018593527376651764
1612558659437,2021-02-05T20:59:37.780Z,56.819,-0.15357555449008942,-1.0305564403533936,0.016884543001651764
1612558659476,2021-02-05T20:59:37.789Z,56.858,-0.15894664824008942,-1.0271384716033936,0.019081808626651764
1612558659517,2021-02-05T20:59:37.792Z,56.899,-0.16163219511508942,-1.0344626903533936,0.019325949251651764
1612558659557,2021-02-05T20:59:37.794Z,56.939,-0.16041149199008942,-1.0266501903533936,0.016640402376651764
1612558659598,2021-02-05T20:59:37.804Z,56.98,-0.15699352324008942,-1.0320212841033936,0.017128683626651764
1612558659637,2021-02-05T20:59:37.807Z,57.019,-0.16065563261508942,-1.0249412059783936,0.015419700182974339
1612558659678,2021-02-05T20:59:37.818Z,57.06,-0.15967907011508942,-1.0283591747283936,0.019081808626651764
1612558659719,2021-02-05T20:59:37.820Z,57.101,-0.16089977324008942,-1.0332419872283936,0.013466575182974339
1612558659759,2021-02-05T20:59:37.822Z,57.141,-0.15919078886508942,-1.0278708934783936,0.020790793001651764
1612558659800,2021-02-05T20:59:37.834Z,57.182,-0.16041149199008942,-1.0344626903533936,0.015663839876651764
1612558659839,2021-02-05T20:59:37.836Z,57.221,-0.15992321074008942,-1.0305564403533936,0.019081808626651764
1612558659880,2021-02-05T20:59:37.838Z,57.262,-0.15870250761508942,-1.0134665966033936,0.010292747057974339
1612558659920,2021-02-05T20:59:37.850Z,57.302,-0.16553844511508942,-1.0305564403533936,0.022743918001651764
1612558659961,2021-02-05T20:59:37.852Z,57.343,-0.16016735136508942,-1.0276267528533936,0.014687278307974339
1612558660001,2021-02-05T20:59:37.854Z,57.383,-0.16309703886508942,-1.0305564403533936,0.014443137682974339
1612558660042,2021-02-05T20:59:37.865Z,57.424,-0.16114391386508942,-1.0290915966033936,0.018105246126651764
1612558660081,2021-02-05T20:59:37.867Z,57.463,-0.15919078886508942,-1.0251853466033936,0.013954856432974339
1612558660122,2021-02-05T20:59:37.878Z,57.504,-0.16724742949008942,-1.0308005809783936,0.014198997057974339
1612558660162,2021-02-05T20:59:37.881Z,57.544,-0.16260875761508942,-1.0242087841033936,0.017861105501651764
1612558660203,2021-02-05T20:59:37.882Z,57.585,-0.16163219511508942,-1.0256736278533936,0.018593527376651764
1612558660244,2021-02-05T20:59:37.894Z,57.626,-0.16309703886508942,-1.0288474559783936,0.012978293932974339
1612558660283,2021-02-05T20:59:37.896Z,57.665,-0.16089977324008942,-1.0234763622283936,0.016640402376651764
1612558660324,2021-02-05T20:59:37.898Z,57.706,-0.15943492949008942,-1.0334861278533936,0.017616964876651764
1612558660364,2021-02-05T20:59:37.909Z,57.746,-0.16138805449008942,-1.0271384716033936,0.014687278307974339
1612558660405,2021-02-05T20:59:37.912Z,57.787,-0.15845836699008942,-1.0254294872283936,0.013222434557974339
1612558660444,2021-02-05T20:59:37.914Z,57.826,-0.16846813261508942,-1.0305564403533936,0.012001731432974339
1612558660485,2021-02-05T20:59:37.924Z,57.867,-0.16480602324008942,-1.0361716747283936,0.015419700182974339
1612558660525,2021-02-05T20:59:37.927Z,57.907,-0.15772594511508942,-1.0215232372283936,0.016884543001651764
1612558660566,2021-02-05T20:59:37.942Z,57.948,-0.16334117949008942,-1.0322654247283936,0.018349386751651764
1612558660606,2021-02-05T20:59:37.943Z,57.988,-0.16260875761508942,-1.0327537059783936,0.010048606432974339
1612558660647,2021-02-05T20:59:37.944Z,58.029,-0.16016735136508942,-1.0229880809783936,0.017616964876651764
1612558660686,2021-02-05T20:59:37.954Z,58.068,-0.15821422636508942,-1.0359275341033936,0.017616964876651764
1612558660727,2021-02-05T20:59:37.957Z,58.109,-0.15967907011508942,-1.0276267528533936,0.018349386751651764
1612558660767,2021-02-05T20:59:37.959Z,58.149,-0.16187633574008942,-1.0317771434783936,0.013954856432974339
1612558660808,2021-02-05T20:59:37.970Z,58.19,-0.16163219511508942,-1.0288474559783936,0.018349386751651764
1612558660847,2021-02-05T20:59:37.971Z,58.229,-0.16114391386508942,-1.0246970653533936,0.016396261751651764
1612558660888,2021-02-05T20:59:37.983Z,58.27,-0.15992321074008942,-1.0320212841033936,0.015663839876651764
1612558660928,2021-02-05T20:59:37.985Z,58.31,-0.16016735136508942,-1.0281150341033936,0.016396261751651764
1612558660969,2021-02-05T20:59:37.987Z,58.351,-0.15821422636508942,-1.0278708934783936,0.015663839876651764
1612558661010,2021-02-05T20:59:37.999Z,58.392,-0.15992321074008942,-1.0251853466033936,0.020058371126651764
1612558661049,2021-02-05T20:59:38.001Z,58.431,-0.15870250761508942,-1.0310447216033936,0.017372824251651764
1612558661090,2021-02-05T20:59:38.003Z,58.472,-0.16236461699008942,-1.0303122997283936,0.016884543001651764
1612558661130,2021-02-05T20:59:38.014Z,58.512,-0.15528453886508942,-1.0244529247283936,0.016152121126651764
1612558661171,2021-02-05T20:59:38.017Z,58.553,-0.16041149199008942,-1.0286033153533936,0.017616964876651764
1612558661211,2021-02-05T20:59:38.019Z,58.593,-0.16138805449008942,-1.0268943309783936,0.015907980501651764
1612558661252,2021-02-05T20:59:38.030Z,58.634,-0.16065563261508942,-1.0300681591033936,0.016396261751651764
1612558661291,2021-02-05T20:59:38.032Z,58.673,-0.15211071074008942,-1.0246970653533936,0.018105246126651764
1612558661332,2021-02-05T20:59:38.043Z,58.714,-0.15552867949008942,-1.0312888622283936,0.012734153307974339
1612558661372,2021-02-05T20:59:38.045Z,58.754,-0.15748180449008942,-1.0276267528533936,0.019081808626651764
1612558661413,2021-02-05T20:59:38.047Z,58.795,-0.15821422636508942,-1.0312888622283936,0.023720480501651764
1612558661452,2021-02-05T20:59:38.058Z,58.834,-0.16016735136508942,-1.0251853466033936,0.016640402376651764
1612558661493,2021-02-05T20:59:38.061Z,58.875,-0.16138805449008942,-1.0373923778533936,0.013710715807974339
1612558661533,2021-02-05T20:59:38.063Z,58.915,-0.15723766386508942,-1.0237205028533936,0.022499777376651764
1612558661574,2021-02-05T20:59:38.074Z,58.956,-0.15406383574008942,-1.0266501903533936,0.020058371126651764
1612558661615,2021-02-05T20:59:38.104Z,58.997,-0.16260875761508942,-1.0298240184783936,0.019814230501651764
1612558661654,2021-02-05T20:59:38.106Z,59.036,-0.15650524199008942,-1.0198142528533936,0.020546652376651764
