epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612558644887,2021-02-05T20:57:24.888Z,42.254,-0.9552898883306545,-0.00974466375038875,0.0014588152964635547,0.2955065864571009
1612558644902,2021-02-05T20:57:24.903Z,42.269,-0.9552898883306545,-0.00974466375038875,0.0014588152964635547,0.2955065864571009
1612558644933,2021-02-05T20:57:24.933Z,42.3,-0.9552898883306545,-0.00974466375038875,0.0014588152964635547,0.2955065864571009
1612558644948,2021-02-05T20:57:24.948Z,42.315,-0.9552898883306545,-0.00974466375038875,0.0014588152964635547,0.2955065864571009
1612558644963,2021-02-05T20:57:24.963Z,42.33,-0.9552898883306545,-0.00974466375038875,0.0014588152964635547,0.2955065864571009
1612558644993,2021-02-05T20:57:24.993Z,42.36,-0.9552898883306545,-0.00974466375038875,0.0014588152964635547,0.2955065864571009
1612558645007,2021-02-05T20:57:25.008Z,42.374,-0.9552898883306545,-0.00974466375038875,0.0014588152964635547,0.2955065864571009
1612558645023,2021-02-05T20:57:25.023Z,42.39,-0.9552898883306545,-0.00974466375038875,0.0014588152964635547,0.2955065864571009
1612558645053,2021-02-05T20:57:25.053Z,42.42,-0.9552898883306545,-0.00974466375038875,0.0014588152964635547,0.2955065864571009
1612558645067,2021-02-05T20:57:25.068Z,42.434,-0.9552898883306545,-0.00974466375038875,0.0014588152964635547,0.2955065864571009
1612558645082,2021-02-05T20:57:25.083Z,42.449,-0.9552898883306545,-0.00974466375038875,0.0014588152964635547,0.2955065864571009
1612558645113,2021-02-05T20:57:25.113Z,42.48,-0.9552898883306545,-0.00974466375038875,0.0014588152964635547,0.2955065864571009
1612558645128,2021-02-05T20:57:25.128Z,42.495,-0.9552898883306545,-0.00974466375038875,0.0014588152964635547,0.2955065864571009
1612558645143,2021-02-05T20:57:25.143Z,42.51,-0.9552898883306545,-0.00974466375038875,0.0014588152964635547,0.2955065864571009
1612558645173,2021-02-05T20:57:25.173Z,42.54,-0.9552898883306545,-0.00974466375038875,0.0014588152964635547,0.2955065864571009
1612558645188,2021-02-05T20:57:25.188Z,42.555,-0.9552898883306545,-0.00974466375038875,0.0014588152964635547,0.2955065864571009
1612558645203,2021-02-05T20:57:25.203Z,42.57,-0.9552900822235505,-0.009861355152213586,0.0014484554881534272,0.2955021395126993
1612558645233,2021-02-05T20:57:25.233Z,42.6,-0.9552901660872888,-0.009914398607467801,0.0014437456637227818,0.2955001165408077
1612558645247,2021-02-05T20:57:25.248Z,42.614,-0.9552901660872888,-0.009914398607467801,0.0014437456637227818,0.2955001165408077
1612558645263,2021-02-05T20:57:25.263Z,42.63,-0.9552901660872888,-0.009914398607467801,0.0014437456637227818,0.2955001165408077
1612558645292,2021-02-05T20:57:25.293Z,42.659,-0.9552902472381046,-0.009967442032215994,0.0014390358354007347,0.29549809272981786
1612558645307,2021-02-05T20:57:25.308Z,42.674,-0.9552902472381046,-0.009967442032215994,0.0014390358354007347,0.29549809272981786
1612558645323,2021-02-05T20:57:25.323Z,42.69,-0.9552903256759974,-0.010020485426006248,0.0014343260032274165,0.29549606807974715
1612558645353,2021-02-05T20:57:25.353Z,42.72,-0.9552903256759974,-0.010020485426006248,0.0014343260032274165,0.29549606807974715
1612558645368,2021-02-05T20:57:25.368Z,42.735,-0.9552903256759974,-0.010020485426006248,0.0014343260032274165,0.29549606807974715
1612558645383,2021-02-05T20:57:25.383Z,42.75,-0.9552903256759974,-0.010020485426006248,0.0014343260032274165,0.29549606807974715
1612558645413,2021-02-05T20:57:25.413Z,42.78,-0.9552903256759974,-0.010020485426006248,0.0014343260032274165,0.29549606807974715
1612558645427,2021-02-05T20:57:25.428Z,42.794,-0.9552903256759974,-0.010020485426006248,0.0014343260032274165,0.29549606807974715
1612558645443,2021-02-05T20:57:25.443Z,42.81,-0.9552903256759974,-0.010020485426006248,0.0014343260032274165,0.29549606807974715
1612558645473,2021-02-05T20:57:25.473Z,42.84,-0.9552903256759974,-0.010020485426006248,0.0014343260032274165,0.29549606807974715
1612558645488,2021-02-05T20:57:25.488Z,42.855,-0.9552903256759974,-0.010020485426006248,0.0014343260032274165,0.29549606807974715
1612558645502,2021-02-05T20:57:25.503Z,42.869,-0.9552903256759974,-0.010020485426006248,0.0014343260032274165,0.29549606807974715
1612558645532,2021-02-05T20:57:25.533Z,42.899,-0.9552904307578535,-0.01002563433137109,0.0014926690410684792,0.2954952647638573
1612558645548,2021-02-05T20:57:25.548Z,42.915,-0.9552906594265904,-0.009883657836524447,0.0018079360654049666,0.29549754768401054
1612558645563,2021-02-05T20:57:25.563Z,42.93,-0.9553079077952741,-0.009579599392802382,0.0022618338746195413,0.2954486701388465
1612558645593,2021-02-05T20:57:25.593Z,42.96,-0.9553230000183927,-0.00857890415788973,0.003055705934242907,0.29542347689469667
1612558645608,2021-02-05T20:57:25.608Z,42.975,-0.9553168701723047,-0.007081139959354094,0.0039007797464934435,0.2954730426594564
1612558645623,2021-02-05T20:57:25.623Z,42.99,-0.9553124957346969,-0.006296449433353374,0.004574697897647777,0.2954952831380277
1612558645653,2021-02-05T20:57:25.653Z,43.02,-0.9553153357437779,-0.006853435732662159,0.005333337967247129,0.295460987640565
1612558645667,2021-02-05T20:57:25.668Z,43.034,-0.9553583579215082,-0.007397173523446771,0.005988329760608094,0.2952961728164825
1612558645683,2021-02-05T20:57:25.683Z,43.05,-0.9554050832429302,-0.007224977392277158,0.006394660845894021,0.2951407036108655
1612558645713,2021-02-05T20:57:25.713Z,43.08,-0.9554238987235709,-0.006985746629962104,0.00650038575068634,0.2950832392342296
1612558645734,2021-02-05T20:57:25.734Z,43.101,-0.9554246142831762,-0.0071023876015893685,0.006489964085161389,0.2950783673507333
1612558645742,2021-02-05T20:57:25.743Z,43.109,-0.9554282688225532,-0.007735454412478132,0.006433403832241081,0.2950518550948338
1612558645772,2021-02-05T20:57:25.773Z,43.139,-0.9554332598963154,-0.008737325771184978,0.0063438900353818455,0.2950096609968676
1612558645788,2021-02-05T20:57:25.788Z,43.155,-0.9554374690939053,-0.009791426970945266,0.006249698902562715,0.2949649332936587
1612558645803,2021-02-05T20:57:25.803Z,43.17,-0.9554714425864774,-0.010603219262927868,0.006175628307131168,0.29482834965109805
1612558645833,2021-02-05T20:57:25.834Z,43.2,-0.9555041091542764,-0.01118385992103608,0.0061222382933494735,0.2947021154739795
1612558645848,2021-02-05T20:57:25.848Z,43.215,-0.9555062664978021,-0.01163557721363722,0.00612040165392122,0.29467766917418664
1612558645863,2021-02-05T20:57:25.863Z,43.23,-0.95550761317094,-0.012101372841872625,0.0060973219455370984,0.2946550196633475
1612558645893,2021-02-05T20:57:25.893Z,43.26,-0.9555083133004363,-0.012469106342991393,0.006072664339017542,0.29463792584897847
1612558645908,2021-02-05T20:57:25.908Z,43.275,-0.9555086676753319,-0.012805377202815068,0.006050999483249121,0.29462279904525296
1612558645923,2021-02-05T20:57:25.923Z,43.29,-0.9555090783591187,-0.013089106661926307,0.005979781025860724,0.294610452426561
1612558645952,2021-02-05T20:57:25.953Z,43.319,-0.9555098408888848,-0.013308505895918442,0.0057976631455151076,0.29460179011229337
1612558645968,2021-02-05T20:57:25.968Z,43.335,-0.9555107679560163,-0.013496544247144544,0.005571784155054542,0.29459458724630094
1612558645983,2021-02-05T20:57:25.983Z,43.35,-0.9555117183239231,-0.01378937707335327,0.005365511091972072,0.2945817722064867
1612558646013,2021-02-05T20:57:26.013Z,43.38,-0.9555127702276869,-0.014136809740351875,0.005206473266737297,0.29456474530788596
1612558646028,2021-02-05T20:57:26.028Z,43.395,-0.9554980402717249,-0.014452011294453001,0.005191907824255662,0.2945974855622203
1612558646043,2021-02-05T20:57:26.043Z,43.41,-0.9554987213509076,-0.014754181716109989,0.005181327063438297,0.2945804838554828
1612558646072,2021-02-05T20:57:26.073Z,43.439,-0.9554989478764144,-0.015040753721904452,0.005161512227753134,0.29456560411233557
1612558646088,2021-02-05T20:57:26.088Z,43.455,-0.9554988390591832,-0.01526197783107198,0.005137236508152188,0.29455500231755766
1612558646118,2021-02-05T20:57:26.118Z,43.485,-0.955498536238814,-0.01546501923809625,0.005112729192228325,0.29454582058765677
1612558646132,2021-02-05T20:57:26.133Z,43.499,-0.9554982444993328,-0.015645947809497206,0.005090368878067468,0.2945375989929312
1612558646147,2021-02-05T20:57:26.148Z,43.514,-0.9554981035540621,-0.015789687274088717,0.005071820858273034,0.2945307055530184
1612558646178,2021-02-05T20:57:26.178Z,43.545,-0.9554980618786878,-0.01592983519829205,0.005055294264759354,0.2945235781673907
1612558646193,2021-02-05T20:57:26.193Z,43.56,-0.9554979593408032,-0.01607775389413709,0.005043579344343578,0.29451607398014396
1612558646208,2021-02-05T20:57:26.208Z,43.575,-0.9554979019404963,-0.0161997819153229,0.005036872854020104,0.294509688066552
1612558646238,2021-02-05T20:57:26.238Z,43.605,-0.9554981022306452,-0.016283254382976186,0.005038281424756545,0.2945044107999394
1612558646253,2021-02-05T20:57:26.253Z,43.62,-0.9554988408356762,-0.016239775190393456,0.005055523006994657,0.2945041197514401
1612558646268,2021-02-05T20:57:26.268Z,43.635,-0.9554994821859149,-0.016201982296494624,0.0050706759280434045,0.2945038600048319
1612558646298,2021-02-05T20:57:26.298Z,43.665,-0.9555000136760539,-0.01617044414510124,0.005083118250704247,0.29450365449355675
1612558646313,2021-02-05T20:57:26.313Z,43.68,-0.9555003493965305,-0.016150673489005285,0.005091943177944921,0.2945034977103538
1612558646328,2021-02-05T20:57:26.328Z,43.695,-0.9554999463014476,-0.016153656567475673,0.00523943185724834,0.29450205491854176
1612558646357,2021-02-05T20:57:26.358Z,43.724,-0.955499336321208,-0.01606585474069986,0.00547537440348926,0.2945045447464659
1612558646373,2021-02-05T20:57:26.373Z,43.74,-0.9554990266860367,-0.015738675764419688,0.005757777607111321,0.2945178298240124
1612558646387,2021-02-05T20:57:26.388Z,43.754,-0.9554990083327083,-0.0151513564002357,0.006090883776311037,0.2945419878544779
1612558646418,2021-02-05T20:57:26.418Z,43.785,-0.955499155783603,-0.014669166647133445,0.006294137777181825,0.29456164495117587
1612558646433,2021-02-05T20:57:26.433Z,43.8,-0.9554993889327718,-0.014416504161824606,0.006316776482886857,0.2945728780653733
1612558646448,2021-02-05T20:57:26.448Z,43.815,-0.9554994377981494,-0.014352929071885432,0.006322472424672074,0.2945757018780015
1612558646478,2021-02-05T20:57:26.478Z,43.845,-0.9554992059868996,-0.014357653043276268,0.006375506661730255,0.2945750805351661
1612558646493,2021-02-05T20:57:26.493Z,43.86,-0.9555015777511501,-0.014180494455286245,0.006504409914070444,0.2945731507516192
1612558646507,2021-02-05T20:57:26.508Z,43.874,-0.9555031555556615,-0.014137043210616646,0.0064775927892188456,0.29457071226463055
1612558646538,2021-02-05T20:57:26.538Z,43.905,-0.9555038437246478,-0.014313992385778787,0.0064419629081721,0.2945607159199837
1612558646559,2021-02-05T20:57:26.559Z,43.926,-0.9555043352291718,-0.014622391046607132,0.006411167917938152,0.29454464511219075
1612558646567,2021-02-05T20:57:26.567Z,43.934,-0.9555045471652316,-0.014913963496938071,0.006394253484155028,0.2945297057373976
1612558646597,2021-02-05T20:57:26.598Z,43.964,-0.9555203509711923,-0.015109079511842979,0.006387664211160785,0.2944686270931413
1612558646613,2021-02-05T20:57:26.613Z,43.98,-0.9555202033078578,-0.015299711415454874,0.006372648975866836,0.2944595884771702
1612558646628,2021-02-05T20:57:26.628Z,43.995,-0.9555199297210568,-0.015511247660838369,0.0063520243593457705,0.29444985462453305
1612558646658,2021-02-05T20:57:26.658Z,44.025,-0.9555197030605022,-0.015688362437163993,0.006336646971605775,0.29444153791944416
1612558646673,2021-02-05T20:57:26.673Z,44.04,-0.9555196619200185,-0.015848325105101445,0.006332080580365478,0.29443320300390785
1612558646688,2021-02-05T20:57:26.688Z,44.055,-0.9555200772903714,-0.015969073282645217,0.0063517089247204965,0.29442490789203235
1612558646718,2021-02-05T20:57:26.718Z,44.085,-0.955520787363273,-0.016088961169110575,0.006374386518119404,0.29441558627506004
1612558646733,2021-02-05T20:57:26.733Z,44.1,-0.9555213669596978,-0.01624928772015432,0.006387110774073582,0.29440462419605096
1612558646748,2021-02-05T20:57:26.748Z,44.115,-0.9555216470409876,-0.016361792240544848,0.006398873514161425,0.29439722860194406
1612558646777,2021-02-05T20:57:26.778Z,44.144,-0.9555216282291439,-0.016479147780050434,0.006400008184811213,0.2943907192321175
1612558646793,2021-02-05T20:57:26.793Z,44.16,-0.9555218934845157,-0.016463507344992107,0.006410606664772261,0.2943905027677642
1612558646807,2021-02-05T20:57:26.808Z,44.174,-0.9555216768481632,-0.01662259574843379,0.0064074943198918636,0.2943823337097505
1612558646838,2021-02-05T20:57:26.838Z,44.205,-0.9555212596657932,-0.016866605856459032,0.006395784197125051,0.29437006280884437
1612558646853,2021-02-05T20:57:26.853Z,44.22,-0.9555210289857375,-0.017074283136152595,0.0063875537677272635,0.2943590174910365
1612558646868,2021-02-05T20:57:26.868Z,44.235,-0.9555211851304836,-0.017212433109104877,0.006385502806724024,0.2943505092015409
1612558646898,2021-02-05T20:57:26.898Z,44.265,-0.9555214468031831,-0.017334741967747175,0.006383819220777228,0.294342518627907
1612558646919,2021-02-05T20:57:26.919Z,44.286,-0.9555218967046548,-0.01735280027173758,0.006387992700682296,0.2943399034958128
1612558646928,2021-02-05T20:57:26.928Z,44.295,-0.9555221898997321,-0.017336594540006245,0.006392865040387349,0.2943398008689121
1612558646957,2021-02-05T20:57:26.958Z,44.324,-0.9555222921420695,-0.01733094518440375,0.006395779197572559,0.2943397383416594
1612558646973,2021-02-05T20:57:26.973Z,44.34,-0.9555223248968711,-0.01732915568858702,0.006397303248733818,0.2943397042499415
1612558646988,2021-02-05T20:57:26.988Z,44.355,-0.9555224101972639,-0.01732442873023911,0.00639812376987762,0.29433968776263897
1612558647018,2021-02-05T20:57:27.018Z,44.385,-0.9555226299834166,-0.017355268092705392,0.006395737844320471,0.29433720933044083
1612558647033,2021-02-05T20:57:27.033Z,44.4,-0.9555229387227809,-0.017431833465857284,0.006393140475433333,0.2943317388788727
1612558647048,2021-02-05T20:57:27.048Z,44.415,-0.9555237607998014,-0.01742989745739859,0.006395659405233498,0.29432912999293953
1612558647078,2021-02-05T20:57:27.078Z,44.445,-0.9555246854076577,-0.017379583370482656,0.0064000759923831495,0.294329007550661
1612558647093,2021-02-05T20:57:27.093Z,44.46,-0.9555252090017257,-0.017351041343706925,0.0064053616106759985,0.29432887671639313
1612558647108,2021-02-05T20:57:27.108Z,44.475,-0.9555254057952843,-0.017340215431190298,0.006408482598159443,0.29432880789916926
1612558647138,2021-02-05T20:57:27.138Z,44.505,-0.955524635305003,-0.017349849621319222,0.006556702977639531,0.2943274769528354
1612558647152,2021-02-05T20:57:27.153Z,44.519,-0.9555237417474142,-0.017362502083069446,0.006715331586876417,0.2943260552518493
1612558647168,2021-02-05T20:57:27.168Z,44.535,-0.9555228795785325,-0.01737216338595004,0.00687138333145274,0.29432468233628184
1612558647204,2021-02-05T20:57:27.204Z,44.571,-0.9555223609528103,-0.017367474633696686,0.007008079245449376,0.2943234196752017
1612558647213,2021-02-05T20:57:27.213Z,44.58,-0.9555228394967903,-0.017341474908064005,0.007013470089467233,0.29432327071658526
1612558647227,2021-02-05T20:57:27.228Z,44.594,-0.9555233551167032,-0.017312702137458367,0.007024871311274185,0.29432301872989547
1612558647257,2021-02-05T20:57:27.258Z,44.624,-0.9555239078983788,-0.01728183911881846,0.007037582410359552,0.2943227342647853
1612558647273,2021-02-05T20:57:27.273Z,44.64,-0.9555244707989741,-0.01725031519353113,0.007052276593862562,0.2943224043882968
1612558647288,2021-02-05T20:57:27.288Z,44.655,-0.9555248416963253,-0.01722897327210104,0.007067442440416956,0.2943220865625838
1612558647318,2021-02-05T20:57:27.318Z,44.685,-0.9555250697890878,-0.017215317820918674,0.007083990948565647,0.294321747258208
1612558647333,2021-02-05T20:57:27.333Z,44.7,-0.9555252558773387,-0.017204196756070524,0.0070967002116999415,0.2943214872221025
1612558647347,2021-02-05T20:57:27.348Z,44.714,-0.9555254770636196,-0.01719142200190176,0.007106944312950871,0.2943212684031302
1612558647378,2021-02-05T20:57:27.378Z,44.745,-0.9555256579981039,-0.017181047518530283,0.007113176952138391,0.29432113622216194
1612558647393,2021-02-05T20:57:27.393Z,44.76,-0.9555258996639581,-0.017167581101109677,0.007117463538197793,0.29432103381053626
1612558647408,2021-02-05T20:57:27.408Z,44.775,-0.9555265599276229,-0.017144763824566454,0.007065378788688678,0.29432147520841107
1612558647438,2021-02-05T20:57:27.438Z,44.805,-0.9555268668348282,-0.017128454187840765,0.007061939676679815,0.29432151097389125
1612558647453,2021-02-05T20:57:27.453Z,44.82,-0.9555270960655594,-0.017116074285468456,0.0070601454999001875,0.29432153001622824
1612558647468,2021-02-05T20:57:27.468Z,44.835,-0.9555273287703336,-0.01710374757218283,0.0070572289627737084,0.294321561071194
1612558647498,2021-02-05T20:57:27.498Z,44.865,-0.9555276975427553,-0.017084396186866392,0.0070522287321247035,0.29432160760888837
1612558647513,2021-02-05T20:57:27.513Z,44.88,-0.9555276975427553,-0.017084396186866392,0.0070522287321247035,0.29432160760888837
1612558647528,2021-02-05T20:57:27.528Z,44.895,-0.9555276975427553,-0.017084396186866392,0.0070522287321247035,0.29432160760888837
1612558647558,2021-02-05T20:57:27.558Z,44.925,-0.9555280431960838,-0.01696785698544008,0.007062688369652551,0.2943269762155313
1612558647573,2021-02-05T20:57:27.573Z,44.94,-0.9555281949042224,-0.01691551172962725,0.007067385589640156,0.29432938396791175
1612558647588,2021-02-05T20:57:27.588Z,44.955,-0.9555281949042224,-0.01691551172962725,0.007067385589640156,0.29432938396791175
