epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612558644423,2021-02-05T20:59:52.711Z,41.838,-0.13653235137462616,-0.051696714013814926,-0.13123011589050293
1612558644462,2021-02-05T20:59:52.726Z,41.877,-0.25848355889320374,-0.173647940158844,0.173647940158844
1612558644500,2021-02-05T20:59:52.740Z,41.915,-0.19750796258449554,-0.173647940158844,-0.07025451213121414
1612558644540,2021-02-05T20:59:52.755Z,41.955,-0.014581124298274517,-0.11267232149839401,-0.009278897196054459
1612558644579,2021-02-05T20:59:52.757Z,41.994,-0.19750796258449554,-0.173647940158844,-0.07025451213121414
1612558644619,2021-02-05T20:59:52.772Z,42.034,-0.014581124298274517,-0.8443796634674072,-0.3141569495201111
1612558644658,2021-02-05T20:59:52.801Z,42.073,-0.3804347813129425,-0.23462355136871338,0.173647940158844
1612558644698,2021-02-05T20:59:52.831Z,42.113,0.2902969419956207,-0.41755038499832153,-0.49708378314971924
1612558644738,2021-02-05T20:59:52.845Z,42.153,0.2902969419956207,-0.5395016074180603,-0.7409862279891968
1612558644777,2021-02-05T20:59:52.847Z,42.192,-0.19750796258449554,-0.29559916257858276,-0.009278897196054459
1612558644817,2021-02-05T20:59:52.861Z,42.232,0.04639448598027229,-0.173647940158844,0.11267232149839401
1612558644856,2021-02-05T20:59:52.905Z,42.271,-0.9901909232139587,-1.0273064374923706,0.173647940158844
1612558644894,2021-02-05T20:59:52.907Z,42.309,-2.087751865386963,0.5580593943595886,0.173647940158844
1612558644934,2021-02-05T20:59:52.921Z,42.349,-0.6243372559547424,-0.4785259962081909,0.11267232149839401
1612558644973,2021-02-05T20:59:52.936Z,42.388,-0.13653235137462616,-0.051696714013814926,0.051696714013814926
1612558645013,2021-02-05T20:59:52.951Z,42.428,0.4732237756252289,-0.6614528298377991,-0.13123011589050293
1612558645053,2021-02-05T20:59:52.965Z,42.468,0.16834570467472076,-0.29559916257858276,-0.2531813383102417
1612558645092,2021-02-05T20:59:52.967Z,42.507,0.4122481644153595,-0.11267232149839401,-0.3141569495201111
1612558645132,2021-02-05T20:59:52.996Z,42.547,0.22932131588459015,-0.051696714013814926,0.051696714013814926
1612558645171,2021-02-05T20:59:53.011Z,42.586,-0.014581124298274517,-0.41755038499832153,-0.13123011589050293
1612558645211,2021-02-05T20:59:53.026Z,42.626,-0.19750796258449554,-0.6004772186279297,-0.3141569495201111
1612558645250,2021-02-05T20:59:53.071Z,42.665,-0.3804347813129425,1.2287911176681519,0.173647940158844
1612558645288,2021-02-05T20:59:53.086Z,42.703,-0.5023860335350037,0.37513256072998047,0.11267232149839401
1612558645328,2021-02-05T20:59:53.116Z,42.743,-0.07555673271417618,-0.35657477378845215,-0.13123011589050293
1612558645367,2021-02-05T20:59:53.146Z,42.782,0.10737010091543198,-0.6004772186279297,-0.19220572710037231
1612558645407,2021-02-05T20:59:53.160Z,42.822,0.4122481644153595,-0.11267232149839401,-0.07025451213121414
1612558645447,2021-02-05T20:59:53.162Z,42.862,0.10737010091543198,-0.4785259962081909,-0.07025451213121414
1612558645486,2021-02-05T20:59:53.191Z,42.901,0.04639448598027229,-0.051696714013814926,-0.2531813383102417
1612558645526,2021-02-05T20:59:53.220Z,42.941,0.3512725532054901,-0.051696714013814926,-0.2531813383102417
1612558645565,2021-02-05T20:59:53.221Z,42.98,0.4122481644153595,-0.7834040522575378,-0.49708378314971924
1612558645605,2021-02-05T20:59:53.251Z,43.02,0.5341993570327759,-0.5395016074180603,-0.5580593943595886
1612558645644,2021-02-05T20:59:53.266Z,43.059,0.9000530242919922,0.8629374504089355,-0.13123011589050293
1612558645684,2021-02-05T20:59:53.281Z,43.099,-0.13653235137462616,-1.4541356563568115,-0.619035005569458
1612558645722,2021-02-05T20:59:53.295Z,43.137,-0.014581124298274517,-1.2712088823318481,-0.8629374504089355
1612558645762,2021-02-05T20:59:53.356Z,43.177,0.22932131588459015,0.2531813383102417,-0.13123011589050293
1612558645801,2021-02-05T20:59:53.385Z,43.216,-0.07555673271417618,0.8019618391990662,0.41755038499832153
1612558645841,2021-02-05T20:59:53.387Z,43.256,0.16834570467472076,-0.173647940158844,-0.009278897196054459
1612558645880,2021-02-05T20:59:53.402Z,43.295,0.04639448598027229,-0.23462355136871338,-0.2531813383102417
1612558645920,2021-02-05T20:59:53.416Z,43.335,0.22932131588459015,-0.051696714013814926,-0.19220572710037231
1612558645959,2021-02-05T20:59:53.431Z,43.374,-0.014581124298274517,-0.41755038499832153,0.41755038499832153
1612558645999,2021-02-05T20:59:53.461Z,43.414,0.10737010091543198,0.009278897196054459,-0.13123011589050293
1612558646038,2021-02-05T20:59:53.476Z,43.453,0.4122481644153595,-0.23462355136871338,-0.49708378314971924
1612558646078,2021-02-05T20:59:53.491Z,43.493,0.22932131588459015,-0.11267232149839401,-0.13123011589050293
1612558646116,2021-02-05T20:59:53.505Z,43.531,0.10737010091543198,0.19220572710037231,0.173647940158844
1612558646156,2021-02-05T20:59:53.507Z,43.571,0.22932131588459015,0.2531813383102417,-0.3141569495201111
1612558646195,2021-02-05T20:59:53.522Z,43.61,-0.07555673271417618,0.009278897196054459,-0.2531813383102417
1612558646235,2021-02-05T20:59:53.551Z,43.65,-0.07555673271417618,-0.4785259962081909,-0.13123011589050293
1612558646274,2021-02-05T20:59:53.566Z,43.689,0.04639448598027229,0.07025451213121414,0.11267232149839401
1612558646314,2021-02-05T20:59:53.581Z,43.729,-0.13653235137462616,0.19220572710037231,0.173647940158844
1612558646353,2021-02-05T20:59:53.641Z,43.768,0.10737010091543198,-0.5395016074180603,-0.19220572710037231
1612558646393,2021-02-05T20:59:53.700Z,43.808,0.3512725532054901,-0.8443796634674072,-0.13123011589050293
1612558646432,2021-02-05T20:59:53.702Z,43.847,-0.014581124298274517,0.009278897196054459,-0.13123011589050293
1612558646472,2021-02-05T20:59:53.718Z,43.887,-0.014581124298274517,-0.051696714013814926,0.051696714013814926
1612558646512,2021-02-05T20:59:53.731Z,43.927,0.22932131588459015,-0.173647940158844,-0.19220572710037231
1612558646550,2021-02-05T20:59:53.746Z,43.965,-0.3194591701030731,0.43610817193984985,0.051696714013814926
1612558646589,2021-02-05T20:59:53.775Z,44.004,0.6561505794525146,-0.11267232149839401,0.11267232149839401
1612558646629,2021-02-05T20:59:53.777Z,44.044,-0.19750796258449554,0.009278897196054459,-0.19220572710037231
1612558646668,2021-02-05T20:59:53.820Z,44.083,-0.3194591701030731,0.43610817193984985,-0.07025451213121414
1612558646708,2021-02-05T20:59:53.836Z,44.123,0.4732237756252289,-0.29559916257858276,-0.37513256072998047
1612558646747,2021-02-05T20:59:53.850Z,44.162,-0.13653235137462616,0.07025451213121414,-0.13123011589050293
1612558646787,2021-02-05T20:59:53.852Z,44.202,0.10737010091543198,0.19220572710037231,0.173647940158844
1612558646826,2021-02-05T20:59:53.867Z,44.241,0.5951749682426453,-0.23462355136871338,-0.49708378314971924
1612558646866,2021-02-05T20:59:53.882Z,44.281,0.04639448598027229,0.07025451213121414,-0.13123011589050293
1612558646906,2021-02-05T20:59:53.896Z,44.321,-0.014581124298274517,0.07025451213121414,0.173647940158844
1612558646944,2021-02-05T20:59:53.911Z,44.359,0.04639448598027229,-0.29559916257858276,0.11267232149839401
1612558646983,2021-02-05T20:59:53.940Z,44.398,0.04639448598027229,0.07025451213121414,-0.07025451213121414
1612558647023,2021-02-05T20:59:53.943Z,44.438,0.10737010091543198,-0.29559916257858276,-0.49708378314971924
1612558647062,2021-02-05T20:59:53.956Z,44.477,-0.19750796258449554,-0.29559916257858276,0.051696714013814926
1612558647102,2021-02-05T20:59:53.972Z,44.517,0.4122481644153595,-0.11267232149839401,0.051696714013814926
1612558647141,2021-02-05T20:59:53.986Z,44.556,0.22932131588459015,0.07025451213121414,-0.13123011589050293
1612558647181,2021-02-05T20:59:54.016Z,44.596,-0.014581124298274517,-1.210233211517334,-0.43610817193984985
1612558647221,2021-02-05T20:59:54.030Z,44.636,0.10737010091543198,-0.11267232149839401,-0.07025451213121414
1612558647260,2021-02-05T20:59:54.045Z,44.675,-0.014581124298274517,0.8629374504089355,0.173647940158844
1612558647300,2021-02-05T20:59:54.047Z,44.715,-0.014581124298274517,-0.051696714013814926,-0.19220572710037231
1612558647338,2021-02-05T20:59:54.061Z,44.753,0.10737010091543198,0.009278897196054459,-0.13123011589050293
1612558647377,2021-02-05T20:59:54.076Z,44.792,0.16834570467472076,-0.173647940158844,-0.2531813383102417
1612558647417,2021-02-05T20:59:54.106Z,44.832,-0.07555673271417618,-0.173647940158844,-0.009278897196054459
1612558647456,2021-02-05T20:59:54.120Z,44.871,0.10737010091543198,-0.6614528298377991,-0.19220572710037231
1612558647496,2021-02-05T20:59:54.135Z,44.911,-0.014581124298274517,-0.051696714013814926,-0.13123011589050293
1612558647535,2021-02-05T20:59:54.137Z,44.95,-0.07555673271417618,0.07025451213121414,-0.009278897196054459
1612558647575,2021-02-05T20:59:54.180Z,44.99,-0.07555673271417618,0.07025451213121414,-0.009278897196054459
1612558647615,2021-02-05T20:59:54.225Z,45.03,-0.014581124298274517,-0.051696714013814926,0.051696714013814926
1612558647654,2021-02-05T20:59:54.255Z,45.069,-0.014581124298274517,-0.051696714013814926,-0.07025451213121414
1612558647694,2021-02-05T20:59:54.257Z,45.109,-0.13653235137462616,-0.6004772186279297,-0.19220572710037231
1612558647733,2021-02-05T20:59:54.272Z,45.148,-0.19750796258449554,-0.051696714013814926,-0.009278897196054459
1612558647773,2021-02-05T20:59:54.287Z,45.188,0.10737010091543198,0.13123011589050293,0.051696714013814926
1612558647811,2021-02-05T20:59:54.301Z,45.226,-0.13653235137462616,0.07025451213121414,-0.009278897196054459
1612558647850,2021-02-05T20:59:54.331Z,45.265,0.04639448598027229,-0.7224284410476685,-0.19220572710037231
1612558647890,2021-02-05T20:59:54.361Z,45.305,-0.07555673271417618,-0.11267232149839401,0.11267232149839401
1612558647929,2021-02-05T20:59:54.376Z,45.344,-0.014581124298274517,0.19220572710037231,0.051696714013814926
1612558647969,2021-02-05T20:59:54.391Z,45.384,-0.13653235137462616,-0.173647940158844,-0.19220572710037231
1612558648009,2021-02-05T20:59:54.405Z,45.424,0.04639448598027229,-0.6004772186279297,-0.37513256072998047
1612558648048,2021-02-05T20:59:54.421Z,45.463,-0.07555673271417618,0.49708378314971924,0.051696714013814926
1612558648088,2021-02-05T20:59:54.435Z,45.503,0.04639448598027229,-0.29559916257858276,-0.2531813383102417
1612558648127,2021-02-05T20:59:54.437Z,45.542,0.16834570467472076,-0.35657477378845215,-0.2531813383102417
1612558648167,2021-02-05T20:59:54.466Z,45.582,0.16834570467472076,0.009278897196054459,-0.2531813383102417
1612558648205,2021-02-05T20:59:54.497Z,45.62,-0.014581124298274517,0.009278897196054459,0.051696714013814926
1612558648244,2021-02-05T20:59:54.511Z,45.659,-0.014581124298274517,-0.11267232149839401,0.23462355136871338
1612558648284,2021-02-05T20:59:54.526Z,45.699,0.04639448598027229,-0.41755038499832153,-0.3141569495201111
1612558648324,2021-02-05T20:59:54.540Z,45.739,-0.014581124298274517,-0.11267232149839401,-0.07025451213121414
1612558648363,2021-02-05T20:59:54.571Z,45.778,-0.13653235137462616,0.13123011589050293,-0.009278897196054459
1612558648403,2021-02-05T20:59:54.586Z,45.818,-0.07555673271417618,0.009278897196054459,-0.009278897196054459
1612558648442,2021-02-05T20:59:54.600Z,45.857,0.10737010091543198,0.07025451213121414,-0.07025451213121414
1612558648482,2021-02-05T20:59:54.602Z,45.897,-0.19750796258449554,0.07025451213121414,0.051696714013814926
1612558648521,2021-02-05T20:59:54.617Z,45.936,0.10737010091543198,-0.173647940158844,-0.19220572710037231
1612558648561,2021-02-05T20:59:54.631Z,45.976,0.2902969419956207,-0.6004772186279297,-0.2531813383102417
1612558648599,2021-02-05T20:59:54.661Z,46.014,-0.13653235137462616,0.13123011589050293,-0.07025451213121414
1612558648638,2021-02-05T20:59:54.675Z,46.053,0.16834570467472076,0.19220572710037231,-0.009278897196054459
1612558648678,2021-02-05T20:59:54.691Z,46.093,-0.07555673271417618,-0.29559916257858276,-0.2531813383102417
1612558648718,2021-02-05T20:59:54.705Z,46.133,0.04639448598027229,-0.29559916257858276,-0.07025451213121414
1612558648757,2021-02-05T20:59:54.707Z,46.172,-0.07555673271417618,0.13123011589050293,0.051696714013814926
1612558648797,2021-02-05T20:59:54.722Z,46.212,0.04639448598027229,-0.11267232149839401,-0.07025451213121414
1612558648836,2021-02-05T20:59:54.752Z,46.251,-0.014581124298274517,-0.11267232149839401,-0.19220572710037231
1612558648876,2021-02-05T20:59:54.813Z,46.291,-0.014581124298274517,-0.4785259962081909,-0.009278897196054459
1612558648915,2021-02-05T20:59:54.827Z,46.33,-0.07555673271417618,-0.051696714013814926,-0.009278897196054459
1612558648955,2021-02-05T20:59:54.842Z,46.37,-0.07555673271417618,0.07025451213121414,-0.2531813383102417
1612558648994,2021-02-05T20:59:54.857Z,46.409,0.10737010091543198,-0.051696714013814926,-0.3141569495201111
1612558649033,2021-02-05T20:59:54.916Z,46.448,-0.19750796258449554,0.13123011589050293,-0.07025451213121414
1612558649072,2021-02-05T20:59:54.931Z,46.487,0.16834570467472076,-0.29559916257858276,-0.13123011589050293
1612558649112,2021-02-05T20:59:54.946Z,46.527,-0.014581124298274517,-0.173647940158844,-0.07025451213121414
1612558649151,2021-02-05T20:59:54.960Z,46.566,-0.19750796258449554,0.07025451213121414,-0.13123011589050293
1612558649191,2021-02-05T20:59:54.962Z,46.606,0.4122481644153595,-0.5395016074180603,-0.3141569495201111
1612558649230,2021-02-05T20:59:55.020Z,46.645,0.04639448598027229,-0.6614528298377991,-0.07025451213121414
1612558649270,2021-02-05T20:59:55.022Z,46.685,-0.3194591701030731,-2.734623432159424,0.11267232149839401
1612558649309,2021-02-05T20:59:55.036Z,46.724,-0.014581124298274517,-1.5760868787765503,-0.49708378314971924
1612558649349,2021-02-05T20:59:55.051Z,46.764,-0.13653235137462616,-1.4541356563568115,-0.2531813383102417
1612558649388,2021-02-05T20:59:55.066Z,46.803,0.04639448598027229,-0.11267232149839401,0.051696714013814926
1612558649428,2021-02-05T20:59:55.080Z,46.843,0.3512725532054901,-0.4785259962081909,0.11267232149839401
1612558649466,2021-02-05T20:59:55.082Z,46.881,-0.13653235137462616,0.19220572710037231,-0.3141569495201111
1612558649506,2021-02-05T20:59:55.112Z,46.921,0.04639448598027229,-0.4785259962081909,-0.2531813383102417
1612558649545,2021-02-05T20:59:55.128Z,46.96,-0.13653235137462616,-0.7834040522575378,-0.009278897196054459
1612558649585,2021-02-05T20:59:55.141Z,47,0.16834570467472076,0.07025451213121414,-0.07025451213121414
1612558649624,2021-02-05T20:59:55.171Z,47.039,-0.07555673271417618,-0.6614528298377991,-0.07025451213121414
1612558649664,2021-02-05T20:59:55.186Z,47.079,0.04639448598027229,-0.23462355136871338,-0.009278897196054459
1612558649703,2021-02-05T20:59:55.215Z,47.118,0.10737010091543198,-0.29559916257858276,-0.07025451213121414
1612558649743,2021-02-05T20:59:55.245Z,47.158,-0.014581124298274517,-0.11267232149839401,-0.07025451213121414
1612558649783,2021-02-05T20:59:55.247Z,47.198,0.16834570467472076,-0.173647940158844,-0.13123011589050293
1612558649822,2021-02-05T20:59:55.262Z,47.237,0.04639448598027229,-0.23462355136871338,-0.009278897196054459
1612558649860,2021-02-05T20:59:55.277Z,47.275,0.10737010091543198,0.19220572710037231,0.051696714013814926
1612558649900,2021-02-05T20:59:55.307Z,47.315,0.16834570467472076,-0.173647940158844,-0.3141569495201111
1612558649939,2021-02-05T20:59:55.336Z,47.354,0.04639448598027229,-0.29559916257858276,-0.19220572710037231
1612558649979,2021-02-05T20:59:55.366Z,47.394,0.04639448598027229,0.43610817193984985,-0.009278897196054459
1612558650018,2021-02-05T20:59:55.381Z,47.433,0.10737010091543198,-0.11267232149839401,-0.07025451213121414
1612558650058,2021-02-05T20:59:55.396Z,47.473,0.16834570467472076,0.13123011589050293,-0.009278897196054459
1612558650097,2021-02-05T20:59:55.411Z,47.512,0.04639448598027229,-0.173647940158844,-0.19220572710037231
1612558650137,2021-02-05T20:59:55.456Z,47.552,-0.014581124298274517,0.13123011589050293,-0.13123011589050293
1612558650177,2021-02-05T20:59:55.471Z,47.592,0.16834570467472076,-0.35657477378845215,-0.009278897196054459
1612558650216,2021-02-05T20:59:55.486Z,47.631,0.04639448598027229,0.13123011589050293,-0.19220572710037231
1612558650256,2021-02-05T20:59:55.500Z,47.671,-0.014581124298274517,0.009278897196054459,-0.07025451213121414
1612558650294,2021-02-05T20:59:55.515Z,47.709,0.10737010091543198,-0.35657477378845215,-0.43610817193984985
1612558650333,2021-02-05T20:59:55.517Z,47.748,-0.014581124298274517,-0.23462355136871338,-0.07025451213121414
1612558650373,2021-02-05T20:59:55.531Z,47.788,0.10737010091543198,0.009278897196054459,-0.13123011589050293
1612558650412,2021-02-05T20:59:55.576Z,47.827,0.10737010091543198,0.13123011589050293,-0.2531813383102417
1612558650452,2021-02-05T20:59:55.591Z,47.867,0.04639448598027229,-0.29559916257858276,-0.3141569495201111
1612558650492,2021-02-05T20:59:55.605Z,47.907,0.22932131588459015,0.009278897196054459,-0.13123011589050293
1612558650531,2021-02-05T20:59:55.607Z,47.946,0.22932131588459015,-0.11267232149839401,-0.07025451213121414
1612558650571,2021-02-05T20:59:55.621Z,47.986,-0.07555673271417618,0.009278897196054459,-0.19220572710037231
1612558650610,2021-02-05T20:59:55.636Z,48.025,0.22932131588459015,-0.4785259962081909,-0.19220572710037231
1612558650650,2021-02-05T20:59:55.651Z,48.065,0.16834570467472076,-0.173647940158844,-0.2531813383102417
1612558650688,2021-02-05T20:59:55.666Z,48.103,-0.014581124298274517,0.3141569495201111,0.11267232149839401
1612558650727,2021-02-05T20:59:55.695Z,48.142,0.10737010091543198,-0.29559916257858276,-0.2531813383102417
1612558650767,2021-02-05T20:59:55.725Z,48.182,-0.014581124298274517,-0.051696714013814926,-0.13123011589050293
1612558650806,2021-02-05T20:59:55.727Z,48.221,0.16834570467472076,-0.5395016074180603,-0.009278897196054459
1612558650846,2021-02-05T20:59:55.742Z,48.261,0.22932131588459015,-0.41755038499832153,-0.19220572710037231
1612558650886,2021-02-05T20:59:55.771Z,48.301,-0.13653235137462616,-0.29559916257858276,0.173647940158844
1612558650925,2021-02-05T20:59:55.786Z,48.34,-0.19750796258449554,0.2531813383102417,-0.07025451213121414
1612558650965,2021-02-05T20:59:55.801Z,48.38,0.22932131588459015,-0.11267232149839401,-0.3141569495201111
