epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612558680667,2021-02-05T20:59:40.699Z,78.034,-0.8338059782981873,0.23397618532180786,-0.05672149732708931
1612558680708,2021-02-05T20:59:40.701Z,78.075,-0.5289279818534851,0.17300057411193848,0.12620534002780914
1612558680747,2021-02-05T20:59:40.703Z,78.114,-0.6508792042732239,0.17300057411193848,0.004254112485796213
1612558680787,2021-02-05T20:59:40.714Z,78.154,-0.6508792042732239,0.23397618532180786,0.004254112485796213
1612558680828,2021-02-05T20:59:40.717Z,78.195,-0.5289279818534851,0.17300057411193848,0.12620534002780914
1612558680867,2021-02-05T20:59:40.727Z,78.234,-0.4679523706436157,0.11202496290206909,0.004254112485796213
1612558680908,2021-02-05T20:59:40.729Z,78.275,-0.5899035334587097,0.29495179653167725,-0.11769711226224899
1612558680958,2021-02-05T20:59:40.732Z,78.325,-0.5899035334587097,0.23397618532180786,0.12620534002780914
1612558680998,2021-02-05T20:59:40.743Z,78.365,-0.7118547558784485,0.23397618532180786,0.06522972136735916
1612558681039,2021-02-05T20:59:40.746Z,78.406,-0.5289279818534851,0.23397618532180786,0.004254112485796213
1612558681078,2021-02-05T20:59:40.748Z,78.445,-0.34600114822387695,0.17300057411193848,0.06522972136735916
1612558681118,2021-02-05T20:59:40.759Z,78.485,-1.07770836353302,-0.009926262311637402,-0.11769711226224899
1612558681159,2021-02-05T20:59:40.761Z,78.526,-0.7728304266929626,-0.009926262311637402,0.004254112485796213
1612558681198,2021-02-05T20:59:40.763Z,78.565,-0.40697675943374634,0.17300057411193848,0.06522972136735916
1612558681239,2021-02-05T20:59:40.774Z,78.606,-0.5899035334587097,0.23397618532180786,0.004254112485796213
1612558681279,2021-02-05T20:59:40.776Z,78.646,-0.5899035334587097,0.05104934796690941,0.06522972136735916
1612558681319,2021-02-05T20:59:40.787Z,78.686,-0.34600114822387695,-0.009926262311637402,-0.11769711226224899
1612558681360,2021-02-05T20:59:40.789Z,78.727,-0.28502553701400757,-0.009926262311637402,-0.05672149732708931
1612558681399,2021-02-05T20:59:40.792Z,78.766,-0.22404992580413818,-0.13187748193740845,-0.05672149732708931
1612558681440,2021-02-05T20:59:40.803Z,78.807,0.019852524623274803,-0.19285309314727783,0.004254112485796213
1612558681480,2021-02-05T20:59:40.805Z,78.847,0.38570618629455566,-0.19285309314727783,-0.11769711226224899
1612558681519,2021-02-05T20:59:40.807Z,78.886,0.38570618629455566,-0.13187748193740845,-0.05672149732708931
1612558681560,2021-02-05T20:59:40.819Z,78.927,0.5076574087142944,-0.2538287043571472,-0.05672149732708931
1612558681600,2021-02-05T20:59:40.821Z,78.967,0.6296086311340332,-0.3148043155670166,-0.11769711226224899
1612558681641,2021-02-05T20:59:40.823Z,79.008,0.5686330199241638,-0.19285309314727783,-0.11769711226224899
1612558681680,2021-02-05T20:59:40.833Z,79.047,0.8125354647636414,-0.2538287043571472,-0.11769711226224899
1612558681720,2021-02-05T20:59:40.836Z,79.087,0.751559853553772,-0.375779926776886,0.06522972136735916
1612558681761,2021-02-05T20:59:40.848Z,79.128,1.0564379692077637,-0.5587067604064941,-0.05672149732708931
1612558681800,2021-02-05T20:59:40.849Z,79.167,1.4832671880722046,-0.8026091456413269,-0.17867271602153778
1612558681841,2021-02-05T20:59:40.852Z,79.208,1.910096526145935,-1.2294385433197021,0.2481565624475479
1612558681881,2021-02-05T20:59:40.863Z,79.248,2.2149744033813477,-1.9001703262329102,0.2481565624475479
1612558681921,2021-02-05T20:59:40.865Z,79.288,2.5808281898498535,-2.2050483226776123,0.004254112485796213
1612558681962,2021-02-05T20:59:40.867Z,79.329,2.0930233001708984,-2.5099263191223145,-0.17867271602153778
1612558682001,2021-02-05T20:59:40.879Z,79.368,2.336925745010376,-2.44895076751709,-0.17867271602153778
1612558682042,2021-02-05T20:59:40.881Z,79.409,3.007657289505005,-2.8757801055908203,0.3701077699661255
1612558682082,2021-02-05T20:59:40.892Z,79.449,1.5442428588867188,-3.241633653640747,-0.05672149732708931
1612558682132,2021-02-05T20:59:40.894Z,79.499,1.1783891916275024,-2.3269994258880615,-0.6055020093917847
1612558682173,2021-02-05T20:59:40.897Z,79.54,0.2637549638748169,-1.7782189846038818,-0.5445263981819153
1612558682212,2021-02-05T20:59:40.908Z,79.579,-0.22404992580413818,0.05104934796690941,-0.4835507869720459
1612558682252,2021-02-05T20:59:40.910Z,79.619,-0.5899035334587097,0.4778786301612854,0.2481565624475479
1612558682293,2021-02-05T20:59:40.912Z,79.66,-0.40697675943374634,0.5998298525810242,-0.11769711226224899
1612558682332,2021-02-05T20:59:40.924Z,79.699,-0.40697675943374634,1.819342017173767,0.12620534002780914
1612558682373,2021-02-05T20:59:40.926Z,79.74,-0.4679523706436157,1.5144639015197754,0.49205899238586426
1612558682413,2021-02-05T20:59:40.928Z,79.78,-0.8947816491127014,1.331537127494812,0.3701077699661255
1612558682452,2021-02-05T20:59:40.939Z,79.819,-0.6508792042732239,0.23397618532180786,0.004254112485796213
1612558682493,2021-02-05T20:59:40.941Z,79.86,-0.4679523706436157,-0.009926262311637402,-0.11769711226224899
1612558682533,2021-02-05T20:59:40.952Z,79.9,-0.6508792042732239,-0.43675553798675537,-0.17867271602153778
1612558682574,2021-02-05T20:59:40.954Z,79.941,-0.4679523706436157,-0.8026091456413269,0.06522972136735916
1612558682613,2021-02-05T20:59:40.957Z,79.98,-0.5289279818534851,-0.6806579828262329,-0.11769711226224899
1612558682653,2021-02-05T20:59:40.968Z,80.02,-0.5899035334587097,-0.375779926776886,-0.17867271602153778
1612558682694,2021-02-05T20:59:40.970Z,80.061,-0.4679523706436157,-0.009926262311637402,0.18718095123767853
1612558682734,2021-02-05T20:59:40.972Z,80.101,0.019852524623274803,-0.009926262311637402,0.2481565624475479
1612558682773,2021-02-05T20:59:40.984Z,80.14,-0.40697675943374634,-0.2538287043571472,0.06522972136735916
1612558682814,2021-02-05T20:59:40.986Z,80.181,-0.4679523706436157,-0.2538287043571472,-0.17867271602153778
1612558682854,2021-02-05T20:59:40.988Z,80.221,-0.40697675943374634,-0.13187748193740845,-0.11769711226224899
1612558682895,2021-02-05T20:59:40.999Z,80.262,-0.28502553701400757,0.11202496290206909,-0.17867271602153778
1612558682934,2021-02-05T20:59:41.002Z,80.301,-0.5899035334587097,0.17300057411193848,-0.05672149732708931
1612558682974,2021-02-05T20:59:41.012Z,80.341,-0.28502553701400757,0.23397618532180786,0.06522972136735916
1612558683015,2021-02-05T20:59:41.014Z,80.382,-0.34600114822387695,0.35592740774154663,0.12620534002780914
1612558683054,2021-02-05T20:59:41.016Z,80.421,-0.28502553701400757,0.4778786301612854,-0.05672149732708931
1612558683095,2021-02-05T20:59:41.028Z,80.462,-0.4679523706436157,0.4778786301612854,0.004254112485796213
1612558683135,2021-02-05T20:59:41.030Z,80.502,0.2637549638748169,-0.009926262311637402,0.12620534002780914
1612558683174,2021-02-05T20:59:41.060Z,80.541,-0.22404992580413818,-0.19285309314727783,-0.05672149732708931
1612558683215,2021-02-05T20:59:41.062Z,80.582,-0.7118547558784485,-0.43675553798675537,-0.17867271602153778
1612558683255,2021-02-05T20:59:41.073Z,80.622,-0.7728304266929626,-0.13187748193740845,-0.17867271602153778
1612558683296,2021-02-05T20:59:41.075Z,80.663,0.08082813769578934,-0.13187748193740845,0.06522972136735916
1612558683336,2021-02-05T20:59:41.078Z,80.703,-0.40697675943374634,-0.009926262311637402,0.2481565624475479
1612558683375,2021-02-05T20:59:41.089Z,80.742,-0.40697675943374634,-0.19285309314727783,0.2481565624475479
1612558683416,2021-02-05T20:59:41.091Z,80.783,0.019852524623274803,-0.19285309314727783,0.06522972136735916
1612558683456,2021-02-05T20:59:41.093Z,80.823,-0.10209869593381882,-0.3148043155670166,-0.11769711226224899
1612558683497,2021-02-05T20:59:41.105Z,80.864,-0.22404992580413818,-0.6196823716163635,0.06522972136735916
1612558683547,2021-02-05T20:59:41.108Z,80.914,0.019852524623274803,-0.9855360388755798,-0.05672149732708931
1612558683586,2021-02-05T20:59:41.119Z,80.953,0.8125354647636414,-2.083096981048584,0.8579126000404358
1612558683637,2021-02-05T20:59:41.122Z,81.004,0.44668179750442505,-2.6928532123565674,0.18718095123767853
1612558683677,2021-02-05T20:59:41.133Z,81.044,-0.6508792042732239,-1.9001703262329102,-1.0933068990707397
1612558683727,2021-02-05T20:59:41.135Z,81.094,-0.4679523706436157,-0.9245603680610657,-0.36159956455230713
1612558683768,2021-02-05T20:59:41.137Z,81.135,-0.04112308844923973,-0.07090187072753906,-0.11769711226224899
1612558683807,2021-02-05T20:59:41.149Z,81.174,-0.22404992580413818,0.6608054637908936,0.3091321587562561
1612558683847,2021-02-05T20:59:41.151Z,81.214,-0.1630743145942688,1.2095859050750732,0.18718095123767853
1612558683888,2021-02-05T20:59:41.153Z,81.255,0.2637549638748169,1.1486103534698486,0.4310833811759949
1612558683927,2021-02-05T20:59:41.164Z,81.294,0.2637549638748169,0.23397618532180786,0.2481565624475479
1612558683968,2021-02-05T20:59:41.166Z,81.335,0.2027793526649475,-0.8635848164558411,-0.11769711226224899
1612558684008,2021-02-05T20:59:41.177Z,81.375,0.08082813769578934,-1.8391945362091064,-0.23964832723140717
1612558684048,2021-02-05T20:59:41.179Z,81.415,-0.6508792042732239,-1.656267762184143,-0.666477620601654
1612558684089,2021-02-05T20:59:41.181Z,81.456,-0.4679523706436157,-0.6806579828262329,-0.4225751757621765
1612558684128,2021-02-05T20:59:41.193Z,81.495,-0.22404992580413818,-0.19285309314727783,0.004254112485796213
1612558684168,2021-02-05T20:59:41.195Z,81.535,-0.28502553701400757,0.5998298525810242,0.004254112485796213
1612558684209,2021-02-05T20:59:41.197Z,81.576,0.14180374145507812,1.2095859050750732,0.2481565624475479
1612558684248,2021-02-05T20:59:41.209Z,81.615,-0.04112308844923973,0.6608054637908936,0.5530346035957336
1612558684289,2021-02-05T20:59:41.211Z,81.656,-0.7118547558784485,0.5998298525810242,0.004254112485796213
1612558684329,2021-02-05T20:59:41.213Z,81.696,-0.10209869593381882,-0.07090187072753906,-0.23964832723140717
1612558684368,2021-02-05T20:59:41.224Z,81.735,-0.7728304266929626,-0.3148043155670166,-0.05672149732708931
1612558684409,2021-02-05T20:59:41.227Z,81.776,-0.7118547558784485,-0.07090187072753906,-0.11769711226224899
1612558684449,2021-02-05T20:59:41.237Z,81.816,-0.22404992580413818,0.11202496290206909,-0.11769711226224899
1612558684490,2021-02-05T20:59:41.239Z,81.857,-0.955757200717926,0.9047079086303711,-0.23964832723140717
1612558684529,2021-02-05T20:59:41.241Z,81.896,-0.7118547558784485,1.3925126791000366,0.004254112485796213
1612558684569,2021-02-05T20:59:41.253Z,81.936,-1.3825864791870117,2.0022687911987305,-0.17867271602153778
1612558684610,2021-02-05T20:59:41.255Z,81.977,-1.8703912496566772,3.2827565670013428,-0.5445263981819153
1612558684650,2021-02-05T20:59:41.257Z,82.017,-0.6508792042732239,4.197391033172607,0.12620534002780914
1612558684691,2021-02-05T20:59:41.268Z,82.058,-0.5899035334587097,7.002269268035889,1.0408395528793335
1612558684730,2021-02-05T20:59:41.271Z,82.097,0.5686330199241638,4.929098606109619,0.9798638224601746
1612558684770,2021-02-05T20:59:41.273Z,82.137,0.08082813769578934,4.258366584777832,0.8579126000404358
1612558684811,2021-02-05T20:59:41.284Z,82.178,-0.40697675943374634,2.0022687911987305,0.9798638224601746
1612558684850,2021-02-05T20:59:41.286Z,82.217,0.08082813769578934,0.05104934796690941,-0.30062395334243774
1612558684891,2021-02-05T20:59:41.297Z,82.258,-0.22404992580413818,-1.4123653173446655,-0.7884288430213928
1612558684931,2021-02-05T20:59:41.299Z,82.298,-1.07770836353302,-2.6928532123565674,-0.7884288430213928
1612558684970,2021-02-05T20:59:41.301Z,82.337,0.019852524623274803,-2.6928532123565674,-0.36159956455230713
1612558685011,2021-02-05T20:59:41.312Z,82.378,-0.7728304266929626,-1.5343165397644043,-0.7274532318115234
1612558685051,2021-02-05T20:59:41.315Z,82.418,0.2027793526649475,-1.1074873208999634,-0.23964832723140717
1612558685092,2021-02-05T20:59:41.317Z,82.459,-0.8947816491127014,-0.3148043155670166,0.12620534002780914
1612558685132,2021-02-05T20:59:41.328Z,82.499,-0.10209869593381882,0.23397618532180786,0.2481565624475479
1612558685181,2021-02-05T20:59:41.331Z,82.548,-0.10209869593381882,0.9656835198402405,0.06522972136735916
1612558685222,2021-02-05T20:59:41.333Z,82.589,-0.34600114822387695,0.6608054637908936,0.3701077699661255
1612558685272,2021-02-05T20:59:41.344Z,82.639,-1.565513253211975,0.7217810750007629,-0.4225751757621765
1612558685322,2021-02-05T20:59:41.346Z,82.689,0.9954622983932495,0.5388542413711548,0.3701077699661255
1612558685361,2021-02-05T20:59:41.358Z,82.728,-0.5289279818534851,0.7217810750007629,-0.4835507869720459
1612558685402,2021-02-05T20:59:41.360Z,82.769,-0.5289279818534851,0.416903018951416,-0.11769711226224899
1612558685442,2021-02-05T20:59:41.362Z,82.809,-0.4679523706436157,0.23397618532180786,0.004254112485796213
1612558685483,2021-02-05T20:59:41.373Z,82.85,0.08082813769578934,0.17300057411193848,0.12620534002780914
1612558685523,2021-02-05T20:59:41.376Z,82.89,-0.1630743145942688,0.23397618532180786,-0.05672149732708931
1612558685562,2021-02-05T20:59:41.378Z,82.929,0.3247305750846863,0.05104934796690941,-0.36159956455230713
1612558685603,2021-02-05T20:59:41.389Z,82.97,3.4344866275787354,-3.1806581020355225,0.12620534002780914
1612558685643,2021-02-05T20:59:41.391Z,83.01,4.471072196960449,-3.4855360984802246,-0.4835507869720459
1612558685684,2021-02-05T20:59:41.402Z,83.051,0.14180374145507812,-1.2904140949249268,0.3701077699661255
1612558685723,2021-02-05T20:59:41.405Z,83.09,1.0564379692077637,0.29495179653167725,0.3091321587562561
1612558685763,2021-02-05T20:59:41.406Z,83.13,1.1783891916275024,1.6364151239395142,0.12620534002780914
1612558685804,2021-02-05T20:59:41.418Z,83.171,0.019852524623274803,2.0022687911987305,-0.30062395334243774
1612558685843,2021-02-05T20:59:41.420Z,83.21,0.38570618629455566,0.4778786301612854,-0.36159956455230713
1612558685884,2021-02-05T20:59:41.422Z,83.251,0.14180374145507812,0.6608054637908936,-0.11769711226224899
1612558685924,2021-02-05T20:59:41.433Z,83.291,0.019852524623274803,0.9047079086303711,0.004254112485796213
1612558685964,2021-02-05T20:59:41.436Z,83.331,0.3247305750846863,0.9047079086303711,-0.05672149732708931
1612558686005,2021-02-05T20:59:41.438Z,83.372,0.5076574087142944,0.05104934796690941,-0.05672149732708931
1612558686044,2021-02-05T20:59:41.449Z,83.411,-0.04112308844923973,-0.13187748193740845,-0.30062395334243774
1612558686084,2021-02-05T20:59:41.451Z,83.451,-0.22404992580413818,0.29495179653167725,-0.30062395334243774
1612558686125,2021-02-05T20:59:41.462Z,83.492,-0.5289279818534851,0.6608054637908936,-0.23964832723140717
1612558686164,2021-02-05T20:59:41.464Z,83.531,-0.34600114822387695,0.11202496290206909,0.3091321587562561
1612558686214,2021-02-05T20:59:41.466Z,83.581,-0.28502553701400757,0.29495179653167725,0.06522972136735916
1612558686255,2021-02-05T20:59:41.477Z,83.622,-0.28502553701400757,0.05104934796690941,0.004254112485796213
1612558686295,2021-02-05T20:59:41.480Z,83.662,0.3247305750846863,0.11202496290206909,-0.17867271602153778
1612558686336,2021-02-05T20:59:41.508Z,83.703,1.1174135208129883,0.11202496290206909,0.004254112485796213
1612558686375,2021-02-05T20:59:41.511Z,83.742,0.8735110759735107,0.8437322974205017,0.12620534002780914
1612558686415,2021-02-05T20:59:41.522Z,83.782,0.14180374145507812,-0.49773114919662476,0.18718095123767853
1612558686456,2021-02-05T20:59:41.524Z,83.823,-1.8703912496566772,-0.13187748193740845,-0.30062395334243774
1612558686495,2021-02-05T20:59:41.526Z,83.862,-1.3216108083724976,0.5998298525810242,0.12620534002780914
1612558686536,2021-02-05T20:59:41.538Z,83.903,-0.7728304266929626,1.0876346826553345,-0.11769711226224899
1612558686576,2021-02-05T20:59:41.540Z,83.943,-1.4435620307922363,1.0266591310501099,0.2481565624475479
1612558686615,2021-02-05T20:59:41.542Z,83.982,-1.5045377016067505,0.4778786301612854,0.4310833811759949
1612558686656,2021-02-05T20:59:41.553Z,84.023,-0.955757200717926,0.416903018951416,-0.17867271602153778
1612558686696,2021-02-05T20:59:41.556Z,84.063,-1.931367039680481,0.29495179653167725,-0.36159956455230713
1612558686737,2021-02-05T20:59:41.558Z,84.104,-1.07770836353302,-0.43675553798675537,-0.11769711226224899
1612558686787,2021-02-05T20:59:41.569Z,84.154,-0.955757200717926,-0.19285309314727783,-0.17867271602153778
1612558686826,2021-02-05T20:59:41.572Z,84.193,-0.22404992580413818,0.05104934796690941,0.12620534002780914
1612558686867,2021-02-05T20:59:41.583Z,84.234,-0.22404992580413818,0.29495179653167725,0.12620534002780914
1612558686907,2021-02-05T20:59:41.585Z,84.274,-0.1630743145942688,0.17300057411193848,0.18718095123767853
1612558686946,2021-02-05T20:59:41.587Z,84.313,-0.955757200717926,-0.009926262311637402,-0.36159956455230713
1612558686987,2021-02-05T20:59:41.599Z,84.354,-0.7118547558784485,0.11202496290206909,-0.05672149732708931
1612558687027,2021-02-05T20:59:41.601Z,84.394,0.019852524623274803,-0.07090187072753906,0.06522972136735916
1612558687068,2021-02-05T20:59:41.603Z,84.435,-0.40697675943374634,-0.13187748193740845,0.06522972136735916
1612558687108,2021-02-05T20:59:41.614Z,84.475,-0.8338059782981873,-0.19285309314727783,-0.11769711226224899
1612558687147,2021-02-05T20:59:41.616Z,84.514,-0.40697675943374634,-1.0465116500854492,-0.30062395334243774
1612558687188,2021-02-05T20:59:41.627Z,84.555,-0.40697675943374634,-1.656267762184143,-0.17867271602153778
1612558687228,2021-02-05T20:59:41.629Z,84.595,-1.1386840343475342,-2.083096981048584,-0.11769711226224899
1612558687269,2021-02-05T20:59:41.631Z,84.636,-0.5899035334587097,-2.5099263191223145,-0.36159956455230713
1612558687308,2021-02-05T20:59:41.643Z,84.675,0.5076574087142944,-1.7782189846038818,-0.4835507869720459
1612558687348,2021-02-05T20:59:41.645Z,84.715,0.751559853553772,-1.7782189846038818,-0.05672149732708931
1612558687389,2021-02-05T20:59:41.647Z,84.756,1.3613159656524658,-1.4123653173446655,-0.05672149732708931
1612558687428,2021-02-05T20:59:41.658Z,84.795,1.7271696329116821,-1.2294385433197021,0.004254112485796213
1612558687469,2021-02-05T20:59:41.661Z,84.836,1.7271696329116821,-0.9855360388755798,0.06522972136735916
