epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612558633638,2021-02-05T20:59:41.565Z,31.009,-0.43967506289482117,-0.11854136735200882,0.8856589794158936
1612558633679,2021-02-05T20:59:41.567Z,31.05,-0.43479225039482117,-0.12000621110200882,0.8861472606658936
1612558633718,2021-02-05T20:59:41.581Z,31.089,-0.43674537539482117,-0.12391246110200882,0.8873679637908936
1612558633759,2021-02-05T20:59:41.595Z,31.13,-0.43454810976982117,-0.11927378922700882,0.8859031200408936
1612558633799,2021-02-05T20:59:41.624Z,31.17,-0.44016334414482117,-0.11634410172700882,0.8900535106658936
1612558633840,2021-02-05T20:59:41.627Z,31.211,-0.43283912539482117,-0.12391246110200882,0.8841941356658936
1612558633879,2021-02-05T20:59:41.641Z,31.25,-0.43747779726982117,-0.12000621110200882,0.8859031200408936
1612558633919,2021-02-05T20:59:41.655Z,31.29,-0.43698951601982117,-0.11829722672700882,0.8873679637908936
1612558633960,2021-02-05T20:59:41.670Z,31.331,-0.43479225039482117,-0.12073863297700882,0.8854148387908936
1612558634000,2021-02-05T20:59:41.684Z,31.371,-0.43674537539482117,-0.11780894547700882,0.8851706981658936
1612558634041,2021-02-05T20:59:41.687Z,31.412,-0.43821021914482117,-0.12244761735200882,0.8873679637908936
1612558634080,2021-02-05T20:59:41.715Z,31.451,-0.43381568789482117,-0.11829722672700882,0.8878562450408936
1612558634120,2021-02-05T20:59:41.730Z,31.491,-0.43674537539482117,-0.12195933610200882,0.8881003856658936
1612558634161,2021-02-05T20:59:41.745Z,31.532,-0.43405982851982117,-0.12147105485200882,0.8863914012908936
1612558634200,2021-02-05T20:59:41.747Z,31.571,-0.43528053164482117,-0.12415660172700882,0.8863914012908936
1612558634241,2021-02-05T20:59:41.761Z,31.612,-0.43698951601982117,-0.11854136735200882,0.8856589794158936
1612558634281,2021-02-05T20:59:41.776Z,31.652,-0.43601295351982117,-0.12195933610200882,0.8851706981658936
1612558634320,2021-02-05T20:59:41.790Z,31.691,-0.43332740664482117,-0.11878550797700882,0.8851706981658936
1612558634361,2021-02-05T20:59:41.819Z,31.732,-0.43405982851982117,-0.12708629667758942,0.8829734325408936
1612558634401,2021-02-05T20:59:41.836Z,31.772,-0.44089576601982117,-0.11829722672700882,0.8866355419158936
1612558634442,2021-02-05T20:59:41.851Z,31.813,-0.43576881289482117,-0.11732066422700882,0.8851706981658936
1612558634481,2021-02-05T20:59:41.879Z,31.852,-0.43381568789482117,-0.12733043730258942,0.8839499950408936
1612558634522,2021-02-05T20:59:41.882Z,31.893,-0.43161842226982117,-0.12073863297700882,0.8856589794158936
1612558634562,2021-02-05T20:59:41.896Z,31.933,-0.43625709414482117,-0.11902964860200882,0.8849265575408936
1612558634602,2021-02-05T20:59:41.911Z,31.973,-0.43552467226982117,-0.12171519547700882,0.8837058544158936
1612558634653,2021-02-05T20:59:41.925Z,32.024,-0.43772193789482117,-0.12269175797700882,0.8861472606658936
1612558634692,2021-02-05T20:59:41.939Z,32.063,-0.43723365664482117,-0.12049449235200882,0.8829734325408936
1612558634732,2021-02-05T20:59:41.954Z,32.103,-0.43308326601982117,-0.11805308610200882,0.8871238231658936
1612558634773,2021-02-05T20:59:41.957Z,32.144,-0.43723365664482117,-0.12318003922700882,0.8878562450408936
1612558634813,2021-02-05T20:59:41.999Z,32.184,-0.43796607851982117,-0.12269175797700882,0.8827292919158936
1612558634854,2021-02-05T20:59:42.002Z,32.225,-0.43747779726982117,-0.12269175797700882,0.8832175731658936
1612558634893,2021-02-05T20:59:42.017Z,32.264,-0.43503639101982117,-0.11902964860200882,0.8846824169158936
1612558634934,2021-02-05T20:59:42.031Z,32.305,-0.43235084414482117,-0.12195933610200882,0.8868796825408936
1612558634974,2021-02-05T20:59:42.045Z,32.345,-0.43674537539482117,-0.12122691422700882,0.8866355419158936
1612558635013,2021-02-05T20:59:42.059Z,32.384,-0.43698951601982117,-0.12025035172700882,0.8849265575408936
1612558635054,2021-02-05T20:59:42.075Z,32.425,-0.43528053164482117,-0.12440074235200882,0.8856589794158936
1612558635094,2021-02-05T20:59:42.077Z,32.465,-0.43991920351982117,-0.12122691422700882,0.8851706981658936
1612558635135,2021-02-05T20:59:42.105Z,32.506,-0.43698951601982117,-0.12122691422700882,0.8866355419158936
1612558635174,2021-02-05T20:59:42.119Z,32.545,-0.43625709414482117,-0.12220347672700882,0.8846824169158936
1612558635214,2021-02-05T20:59:42.134Z,32.585,-0.43503639101982117,-0.12122691422700882,0.8854148387908936
1612558635255,2021-02-05T20:59:42.149Z,32.626,-0.43894264101982117,-0.11951792985200882,0.8837058544158936
1612558635294,2021-02-05T20:59:42.152Z,32.665,-0.43650123476982117,-0.12293589860200882,0.8837058544158936
1612558635335,2021-02-05T20:59:42.180Z,32.706,-0.43283912539482117,-0.12293589860200882,0.8878562450408936
1612558635375,2021-02-05T20:59:42.195Z,32.746,-0.43698951601982117,-0.12049449235200882,0.8871238231658936
1612558635415,2021-02-05T20:59:42.209Z,32.786,-0.43821021914482117,-0.12171519547700882,0.8839499950408936
1612558635456,2021-02-05T20:59:42.212Z,32.827,-0.44529029726982117,-0.11732066422700882,0.8834617137908936
1612558635495,2021-02-05T20:59:42.227Z,32.866,-0.43381568789482117,-0.12391246110200882,0.8861472606658936
1612558635536,2021-02-05T20:59:42.241Z,32.907,-0.43723365664482117,-0.12415660172700882,0.8868796825408936
1612558635576,2021-02-05T20:59:42.270Z,32.947,-0.43943092226982117,-0.11609996110200882,0.8868796825408936
1612558635617,2021-02-05T20:59:42.272Z,32.988,-0.43064185976982117,-0.11902964860200882,0.8888328075408936
1612558635656,2021-02-05T20:59:42.287Z,33.027,-0.43650123476982117,-0.12415660172700882,0.8839499950408936
1612558635696,2021-02-05T20:59:42.301Z,33.067,-0.44309303164482117,-0.11561167985200882,0.8849265575408936
1612558635737,2021-02-05T20:59:42.329Z,33.108,-0.43308326601982117,-0.12244761735200882,0.8876121044158936
1612558635776,2021-02-05T20:59:42.332Z,33.147,-0.43723365664482117,-0.12440074235200882,0.8907859325408936
1612558635817,2021-02-05T20:59:42.347Z,33.188,-0.43796607851982117,-0.13587535917758942,0.8829734325408936
1612558635857,2021-02-05T20:59:42.375Z,33.228,-0.44260475039482117,-0.12586559355258942,0.8815085887908936
1612558635898,2021-02-05T20:59:42.421Z,33.269,-0.43821021914482117,-0.12488902360200882,0.8834617137908936
1612558635938,2021-02-05T20:59:42.435Z,33.309,-0.43845435976982117,-0.12903942167758942,0.8837058544158936
1612558635977,2021-02-05T20:59:42.437Z,33.348,-0.42795631289482117,-0.12391246110200882,0.8873679637908936
1612558636018,2021-02-05T20:59:42.451Z,33.389,-0.43283912539482117,-0.12513317167758942,0.8854148387908936
1612558636058,2021-02-05T20:59:42.466Z,33.429,-0.43845435976982117,-0.12708629667758942,0.8827292919158936
1612558636097,2021-02-05T20:59:42.480Z,33.468,-0.43747779726982117,-0.13148082792758942,0.8832175731658936
1612558636138,2021-02-05T20:59:42.495Z,33.509,-0.43503639101982117,-0.12269175797700882,0.8893210887908936
1612558636178,2021-02-05T20:59:42.497Z,33.549,-0.43332740664482117,-0.12000621110200882,0.8861472606658936
1612558636219,2021-02-05T20:59:42.512Z,33.59,-0.43308326601982117,-0.12122691422700882,0.8873679637908936
1612558636258,2021-02-05T20:59:42.527Z,33.629,-0.43772193789482117,-0.12806285917758942,0.8824851512908936
1612558636299,2021-02-05T20:59:42.555Z,33.67,-0.43991920351982117,-0.12586559355258942,0.8832175731658936
1612558636339,2021-02-05T20:59:42.569Z,33.71,-0.44138404726982117,-0.12195933610200882,0.8837058544158936
1612558636378,2021-02-05T20:59:42.584Z,33.749,-0.43772193789482117,-0.12342417985200882,0.8839499950408936
1612558636419,2021-02-05T20:59:42.587Z,33.79,-0.43113014101982117,-0.12049449235200882,0.8837058544158936
1612558636459,2021-02-05T20:59:42.601Z,33.83,-0.43943092226982117,-0.12098277360200882,0.8851706981658936
1612558636500,2021-02-05T20:59:42.615Z,33.871,-0.44016334414482117,-0.11976207047700882,0.8866355419158936
1612558636540,2021-02-05T20:59:42.630Z,33.911,-0.43235084414482117,-0.12391246110200882,0.8859031200408936
1612558636579,2021-02-05T20:59:42.644Z,33.95,-0.43772193789482117,-0.12415660172700882,0.8837058544158936
1612558636620,2021-02-05T20:59:42.675Z,33.991,-0.43821021914482117,-0.12513317167758942,0.8810203075408936
1612558636660,2021-02-05T20:59:42.690Z,34.031,-0.43479225039482117,-0.11658824235200882,0.8893210887908936
1612558636701,2021-02-05T20:59:42.704Z,34.072,-0.43454810976982117,-0.12366832047700882,0.8881003856658936
1612558636740,2021-02-05T20:59:42.707Z,34.111,-0.44138404726982117,-0.11976207047700882,0.8854148387908936
1612558636781,2021-02-05T20:59:42.721Z,34.152,-0.43528053164482117,-0.12244761735200882,0.8890769481658936
1612558636821,2021-02-05T20:59:42.736Z,34.192,-0.43747779726982117,-0.11976207047700882,0.8876121044158936
1612558636860,2021-02-05T20:59:42.750Z,34.231,-0.43650123476982117,-0.12366832047700882,0.8849265575408936
1612558636901,2021-02-05T20:59:42.764Z,34.272,-0.43479225039482117,-0.12318003922700882,0.8849265575408936
1612558636941,2021-02-05T20:59:42.781Z,34.312,-0.43674537539482117,-0.12220347672700882,0.8859031200408936
1612558636982,2021-02-05T20:59:42.796Z,34.353,-0.43601295351982117,-0.12122691422700882,0.8837058544158936
1612558637022,2021-02-05T20:59:42.825Z,34.393,-0.43454810976982117,-0.12488902360200882,0.8861472606658936
1612558637061,2021-02-05T20:59:42.827Z,34.432,-0.43357154726982117,-0.11439097672700882,0.8839499950408936
1612558637102,2021-02-05T20:59:42.841Z,34.473,-0.45554420351982117,-0.10389292985200882,0.8905417919158936
1612558637142,2021-02-05T20:59:42.856Z,34.513,-0.44870826601982117,-0.13489879667758942,0.8929831981658936
1612558637193,2021-02-05T20:59:42.884Z,34.564,-0.39304420351982117,-0.09461558610200882,0.8834617137908936
1612558637232,2021-02-05T20:59:42.887Z,34.603,-0.43064185976982117,-0.11487925797700882,0.8797996044158936
1612558637272,2021-02-05T20:59:42.901Z,34.643,-0.45041725039482117,-0.11194957047700882,0.8944480419158936
1612558637313,2021-02-05T20:59:42.930Z,34.684,-0.42649146914482117,-0.14930309355258942,0.8741843700408936
1612558637353,2021-02-05T20:59:42.944Z,34.724,-0.44187232851982117,-0.10535777360200882,0.8924949169158936
1612558637394,2021-02-05T20:59:42.947Z,34.765,-0.43918678164482117,-0.12513317167758942,0.8832175731658936
1612558637433,2021-02-05T20:59:42.963Z,34.804,-0.44113990664482117,-0.11609996110200882,0.8812644481658936
1612558637473,2021-02-05T20:59:42.976Z,34.844,-0.44236060976982117,-0.12025035172700882,0.8790671825408936
1612558637514,2021-02-05T20:59:42.990Z,34.885,-0.43772193789482117,-0.09803355485200882,0.8807761669158936
1612558637553,2021-02-05T20:59:43.005Z,34.924,-0.44846412539482117,-0.13782848417758942,0.8788230419158936
1612558637594,2021-02-05T20:59:43.021Z,34.965,-0.43674537539482117,-0.11024058610200882,0.8883445262908936
1612558637634,2021-02-05T20:59:43.035Z,35.005,-0.43332740664482117,-0.11878550797700882,0.8790671825408936
1612558637673,2021-02-05T20:59:43.049Z,35.044,-0.43576881289482117,-0.11732066422700882,0.8854148387908936
1612558637714,2021-02-05T20:59:43.052Z,35.085,-0.43723365664482117,-0.11927378922700882,0.8783347606658936
1612558637754,2021-02-05T20:59:43.067Z,35.125,-0.45114967226982117,-0.12244761735200882,0.8832175731658936
1612558637795,2021-02-05T20:59:43.094Z,35.166,-0.44065162539482117,-0.12049449235200882,0.8846824169158936
1612558637835,2021-02-05T20:59:43.097Z,35.206,-0.43210670351982117,-0.11780894547700882,0.8841941356658936
1612558637876,2021-02-05T20:59:43.111Z,35.247,-0.43796607851982117,-0.11243785172700882,0.8851706981658936
1612558637915,2021-02-05T20:59:43.126Z,35.286,-0.44455787539482117,-0.11292613297700882,0.8822410106658936
1612558637955,2021-02-05T20:59:43.140Z,35.326,-0.44065162539482117,-0.11439097672700882,0.8866355419158936
1612558637996,2021-02-05T20:59:43.155Z,35.367,-0.44016334414482117,-0.12269175797700882,0.8797996044158936
1612558638035,2021-02-05T20:59:43.157Z,35.406,-0.44895240664482117,-0.11390269547700882,0.8837058544158936
1612558638076,2021-02-05T20:59:43.172Z,35.447,-0.44211646914482117,-0.10706675797700882,0.8849265575408936
1612558638116,2021-02-05T20:59:43.214Z,35.487,-0.44260475039482117,-0.11121714860200882,0.8819968700408936
1612558638155,2021-02-05T20:59:43.230Z,35.526,-0.43943092226982117,-0.11634410172700882,0.8839499950408936
1612558638196,2021-02-05T20:59:43.232Z,35.567,-0.43772193789482117,-0.11780894547700882,0.8854148387908936
1612558638236,2021-02-05T20:59:43.247Z,35.607,-0.43674537539482117,-0.10877574235200882,0.8841941356658936
1612558638277,2021-02-05T20:59:43.261Z,35.648,-0.44455787539482117,-0.11609996110200882,0.8797996044158936
1612558638316,2021-02-05T20:59:43.275Z,35.687,-0.43528053164482117,-0.11097300797700882,0.8859031200408936
1612558638357,2021-02-05T20:59:43.289Z,35.728,-0.44113990664482117,-0.11097300797700882,0.8851706981658936
1612558638397,2021-02-05T20:59:43.305Z,35.768,-0.44187232851982117,-0.10926402360200882,0.8841941356658936
1612558638437,2021-02-05T20:59:43.307Z,35.808,-0.44675514101982117,-0.10828746110200882,0.8795554637908936
1612558638478,2021-02-05T20:59:43.335Z,35.849,-0.44724342226982117,-0.10438121110200882,0.8859031200408936
1612558638527,2021-02-05T20:59:43.350Z,35.898,-0.43772193789482117,-0.11024058610200882,0.8849265575408936
1612558638567,2021-02-05T20:59:43.364Z,35.938,-0.44504615664482117,-0.10267222672700882,0.8812644481658936
1612558638608,2021-02-05T20:59:43.381Z,35.979,-0.45017310976982117,-0.12464488297700882,0.8771140575408936
1612558638647,2021-02-05T20:59:43.396Z,36.018,-0.43113014101982117,-0.10071910172700882,0.8924949169158936
1612558638689,2021-02-05T20:59:43.410Z,36.06,-0.44748756289482117,-0.10926402360200882,0.8790671825408936
1612558638728,2021-02-05T20:59:43.424Z,36.099,-0.43698951601982117,-0.10926402360200882,0.8841941356658936
1612558638768,2021-02-05T20:59:43.441Z,36.139,-0.43137428164482117,-0.11121714860200882,0.8863914012908936
1612558638809,2021-02-05T20:59:43.455Z,36.18,-0.44748756289482117,-0.11268199235200882,0.8812644481658936
1612558638848,2021-02-05T20:59:43.470Z,36.219,-0.44040748476982117,-0.10950816422700882,0.8834617137908936
1612558638889,2021-02-05T20:59:43.484Z,36.26,-0.44406959414482117,-0.10804332047700882,0.8863914012908936
1612558638929,2021-02-05T20:59:43.487Z,36.3,-0.44187232851982117,-0.10755503922700882,0.8844382762908936
1612558638970,2021-02-05T20:59:43.501Z,36.341,-0.44480201601982117,-0.10828746110200882,0.8815085887908936
1612558639009,2021-02-05T20:59:43.516Z,36.38,-0.42697975039482117,-0.10706675797700882,0.8895652294158936
1612558639049,2021-02-05T20:59:43.530Z,36.42,-0.45505592226982117,-0.11219371110200882,0.8780906200408936
1612558639090,2021-02-05T20:59:43.576Z,36.461,-0.43918678164482117,-0.11414683610200882,0.8849265575408936
1612558639129,2021-02-05T20:59:43.590Z,36.5,-0.43674537539482117,-0.11829722672700882,0.8832175731658936
1612558639170,2021-02-05T20:59:43.604Z,36.541,-0.45188209414482117,-0.10120738297700882,0.8832175731658936
1612558639210,2021-02-05T20:59:43.607Z,36.581,-0.42868873476982117,-0.10316050797700882,0.8905417919158936
1612558639250,2021-02-05T20:59:43.622Z,36.621,-0.44236060976982117,-0.11756480485200882,0.8797996044158936
1612558639291,2021-02-05T20:59:43.650Z,36.662,-0.44919654726982117,-0.10901988297700882,0.8819968700408936
1612558639330,2021-02-05T20:59:43.665Z,36.701,-0.43137428164482117,-0.10853160172700882,0.8866355419158936
1612558639371,2021-02-05T20:59:43.667Z,36.742,-0.43821021914482117,-0.11243785172700882,0.8839499950408936
1612558639411,2021-02-05T20:59:43.682Z,36.782,-0.44211646914482117,-0.10413707047700882,0.8868796825408936
1612558639452,2021-02-05T20:59:43.696Z,36.823,-0.44944068789482117,-0.10950816422700882,0.8807761669158936
1612558639491,2021-02-05T20:59:43.710Z,36.862,-0.43991920351982117,-0.11317027360200882,0.8863914012908936
1612558639531,2021-02-05T20:59:43.725Z,36.902,-0.44529029726982117,-0.09852183610200882,0.8863914012908936
1612558639572,2021-02-05T20:59:43.739Z,36.943,-0.43503639101982117,-0.11829722672700882,0.8805320262908936
1612558639611,2021-02-05T20:59:43.784Z,36.982,-0.43039771914482117,-0.11683238297700882,0.8861472606658936
1612558639652,2021-02-05T20:59:43.787Z,37.023,-0.43650123476982117,-0.09534800797700882,0.8883445262908936
1612558639692,2021-02-05T20:59:43.802Z,37.063,-0.45334693789482117,-0.10413707047700882,0.8863914012908936
1612558639731,2021-02-05T20:59:43.816Z,37.102,-0.44284889101982117,-0.11390269547700882,0.8807761669158936
1612558639772,2021-02-05T20:59:43.830Z,37.143,-0.44162818789482117,-0.11121714860200882,0.8834617137908936
1612558639812,2021-02-05T20:59:43.844Z,37.183,-0.43772193789482117,-0.10779917985200882,0.8846824169158936
1612558639853,2021-02-05T20:59:43.859Z,37.224,-0.44284889101982117,-0.10438121110200882,0.8846824169158936
1612558639893,2021-02-05T20:59:43.862Z,37.264,-0.44406959414482117,-0.10462535172700882,0.8837058544158936
1612558639934,2021-02-05T20:59:43.890Z,37.305,-0.43747779726982117,-0.11512339860200882,0.8827292919158936
1612558639973,2021-02-05T20:59:43.904Z,37.344,-0.44162818789482117,-0.11634410172700882,0.8846824169158936
1612558640013,2021-02-05T20:59:43.920Z,37.384,-0.45041725039482117,-0.11121714860200882,0.8819968700408936
1612558640054,2021-02-05T20:59:43.936Z,37.425,-0.43918678164482117,-0.10657847672700882,0.8844382762908936
1612558640093,2021-02-05T20:59:43.950Z,37.464,-0.44211646914482117,-0.11414683610200882,0.8827292919158936
1612558640134,2021-02-05T20:59:43.965Z,37.505,-0.44699928164482117,-0.10584605485200882,0.8793113231658936
1612558640174,2021-02-05T20:59:43.980Z,37.545,-0.44138404726982117,-0.11121714860200882,0.8854148387908936
1612558640213,2021-02-05T20:59:43.996Z,37.584,-0.43869850039482117,-0.11219371110200882,0.8832175731658936
1612558640254,2021-02-05T20:59:44.010Z,37.625,-0.44724342226982117,-0.10413707047700882,0.8822410106658936
1612558640294,2021-02-05T20:59:44.025Z,37.665,-0.44211646914482117,-0.10828746110200882,0.8824851512908936
1612558640335,2021-02-05T20:59:44.040Z,37.706,-0.43772193789482117,-0.11243785172700882,0.8846824169158936
1612558640375,2021-02-05T20:59:44.054Z,37.746,-0.44651100039482117,-0.09803355485200882,0.8871238231658936
1612558640414,2021-02-05T20:59:44.057Z,37.785,-0.43943092226982117,-0.10633433610200882,0.8856589794158936
