epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612558632888,2021-02-05T20:59:36.272Z,30.258,-0.8617886304855347,1.8170732259750366,-0.06775067746639252
1612558632927,2021-02-05T20:59:36.275Z,30.297,-0.9837398529052734,1.2073171138763428,0.359078586101532
1612558632967,2021-02-05T20:59:36.285Z,30.337,-0.3130081295967102,-0.13414634764194489,0.05420054495334625
1612558633006,2021-02-05T20:59:36.288Z,30.376,-0.5569105744361877,0.23170731961727142,0.17615176737308502
1612558633046,2021-02-05T20:59:36.290Z,30.416,-0.008130081929266453,-0.4390243887901306,0.2371273785829544
1612558633085,2021-02-05T20:59:36.301Z,30.455,-0.434959352016449,0.10975609719753265,0.05420054495334625
1612558633126,2021-02-05T20:59:36.303Z,30.496,-0.13008131086826324,0.10975609719753265,0.11517615616321564
1612558633166,2021-02-05T20:59:36.305Z,30.536,0.23577235639095306,-0.25609755516052246,0.05420054495334625
1612558633206,2021-02-05T20:59:36.316Z,30.576,0.11382114142179489,0.292682945728302,-0.1287262886762619
1612558633245,2021-02-05T20:59:36.319Z,30.615,-0.2520325183868408,-0.13414634764194489,0.05420054495334625
1612558633285,2021-02-05T20:59:36.321Z,30.655,0.05284553021192551,0.04878048971295357,-0.06775067746639252
1612558633324,2021-02-05T20:59:36.332Z,30.694,0.11382114142179489,-0.012195122428238392,-0.06775067746639252
1612558633364,2021-02-05T20:59:36.334Z,30.734,0.23577235639095306,-0.0731707364320755,-0.1287262886762619
1612558633403,2021-02-05T20:59:36.375Z,30.773,-0.06910569220781326,-0.19512195885181427,-0.06775067746639252
1612558633443,2021-02-05T20:59:36.377Z,30.813,0.05284553021192551,0.17073170840740204,-0.06775067746639252
1612558633482,2021-02-05T20:59:36.380Z,30.852,0.29674798250198364,-0.7439024448394775,-0.06775067746639252
1612558633522,2021-02-05T20:59:36.390Z,30.892,-0.13008131086826324,0.23170731961727142,-0.0067750681191682816
1612558633562,2021-02-05T20:59:36.393Z,30.932,0.6626016497612,0.10975609719753265,0.2371273785829544
1612558633603,2021-02-05T20:59:36.422Z,30.973,0.6016260385513306,0.7195122241973877,-0.0067750681191682816
1612558633642,2021-02-05T20:59:36.425Z,31.012,0.7235772609710693,-0.012195122428238392,-0.1287262886762619
1612558633682,2021-02-05T20:59:36.436Z,31.052,0.4186992049217224,0.23170731961727142,-0.0067750681191682816
1612558633721,2021-02-05T20:59:36.439Z,31.091,0.4186992049217224,0.17073170840740204,0.05420054495334625
1612558633761,2021-02-05T20:59:36.446Z,31.131,0.17479674518108368,0.10975609719753265,-0.25067752599716187
1612558633800,2021-02-05T20:59:36.452Z,31.17,0.357723593711853,-0.31707316637039185,0.11517615616321564
1612558633840,2021-02-05T20:59:36.454Z,31.21,0.6626016497612,-0.4390243887901306,-0.0067750681191682816
1612558633879,2021-02-05T20:59:36.465Z,31.249,0.4186992049217224,-0.012195122428238392,-0.0067750681191682816
1612558633919,2021-02-05T20:59:36.467Z,31.289,-0.008130081929266453,0.3536585569381714,-0.1287262886762619
1612558633959,2021-02-05T20:59:36.470Z,31.329,0.05284553021192551,-0.13414634764194489,-0.0067750681191682816
1612558633998,2021-02-05T20:59:36.480Z,31.368,0.17479674518108368,-0.4390243887901306,0.05420054495334625
1612558634038,2021-02-05T20:59:36.483Z,31.408,0.11382114142179489,-0.0731707364320755,-0.0067750681191682816
1612558634079,2021-02-05T20:59:36.485Z,31.449,0.05284553021192551,-0.19512195885181427,-0.06775067746639252
1612558634118,2021-02-05T20:59:36.496Z,31.488,-0.19105692207813263,-0.13414634764194489,0.05420054495334625
1612558634158,2021-02-05T20:59:36.498Z,31.528,0.4796748161315918,-0.13414634764194489,0.11517615616321564
1612558634197,2021-02-05T20:59:36.512Z,31.567,0.357723593711853,0.6585366129875183,0.42005419731140137
1612558634237,2021-02-05T20:59:36.515Z,31.607,0.11382114142179489,0.04878048971295357,0.2981029748916626
1612558634276,2021-02-05T20:59:36.525Z,31.646,0.4186992049217224,-0.25609755516052246,0.11517615616321564
1612558634316,2021-02-05T20:59:36.527Z,31.686,-0.2520325183868408,-0.8048780560493469,0.2371273785829544
1612558634355,2021-02-05T20:59:36.530Z,31.725,-0.19105692207813263,0.23170731961727142,0.05420054495334625
1612558634395,2021-02-05T20:59:36.556Z,31.765,-0.3739837408065796,0.41463416814804077,-0.0067750681191682816
1612558634435,2021-02-05T20:59:36.559Z,31.805,-0.6788617968559265,-0.25609755516052246,0.11517615616321564
1612558634474,2021-02-05T20:59:36.586Z,31.844,0.6626016497612,-0.31707316637039185,-0.0067750681191682816
1612558634515,2021-02-05T20:59:36.588Z,31.885,0.23577235639095306,-0.19512195885181427,0.2981029748916626
1612558634555,2021-02-05T20:59:36.590Z,31.925,0.11382114142179489,-0.31707316637039185,-0.06775067746639252
1612558634594,2021-02-05T20:59:36.601Z,31.964,0.29674798250198364,0.17073170840740204,-0.0067750681191682816
1612558634634,2021-02-05T20:59:36.604Z,32.004,-0.008130081929266453,-0.19512195885181427,-0.0067750681191682816
1612558634673,2021-02-05T20:59:36.606Z,32.043,0.7235772609710693,0.17073170840740204,0.11517615616321564
1612558634713,2021-02-05T20:59:36.617Z,32.083,-0.3130081295967102,0.04878048971295357,-0.06775067746639252
1612558634752,2021-02-05T20:59:36.632Z,32.122,0.11382114142179489,-0.7439024448394775,-0.0067750681191682816
1612558634792,2021-02-05T20:59:36.636Z,32.162,0.6626016497612,-0.4390243887901306,-0.1287262886762619
1612558634832,2021-02-05T20:59:36.647Z,32.202,0.17479674518108368,0.292682945728302,-0.0067750681191682816
1612558634871,2021-02-05T20:59:36.649Z,32.241,0.05284553021192551,0.04878048971295357,0.05420054495334625
1612558634911,2021-02-05T20:59:36.651Z,32.281,-0.2520325183868408,0.292682945728302,-0.1897018998861313
1612558634952,2021-02-05T20:59:36.663Z,32.322,-0.06910569220781326,-0.0731707364320755,-0.1287262886762619
1612558634991,2021-02-05T20:59:36.736Z,32.361,0.29674798250198364,-0.4390243887901306,0.17615176737308502
1612558635031,2021-02-05T20:59:36.739Z,32.401,-0.2520325183868408,-0.19512195885181427,0.17615176737308502
1612558635070,2021-02-05T20:59:36.750Z,32.44,-0.19105692207813263,-0.13414634764194489,-0.0067750681191682816
1612558635110,2021-02-05T20:59:36.780Z,32.48,-0.13008131086826324,-0.13414634764194489,0.17615176737308502
1612558635149,2021-02-05T20:59:36.782Z,32.519,-0.06910569220781326,-0.19512195885181427,-0.0067750681191682816
1612558635189,2021-02-05T20:59:36.785Z,32.559,0.11382114142179489,0.04878048971295357,-0.0067750681191682816
1612558635229,2021-02-05T20:59:36.796Z,32.599,-0.19105692207813263,-0.012195122428238392,0.2371273785829544
1612558635268,2021-02-05T20:59:36.798Z,32.638,-0.2520325183868408,-0.31707316637039185,-0.0067750681191682816
1612558635308,2021-02-05T20:59:36.800Z,32.678,-0.06910569220781326,0.04878048971295357,-0.06775067746639252
1612558635347,2021-02-05T20:59:36.827Z,32.717,-0.13008131086826324,0.10975609719753265,0.359078586101532
1612558635388,2021-02-05T20:59:36.829Z,32.758,-0.2520325183868408,-0.31707316637039185,0.17615176737308502
1612558635428,2021-02-05T20:59:36.831Z,32.798,-0.434959352016449,0.04878048971295357,0.05420054495334625
1612558635467,2021-02-05T20:59:36.842Z,32.837,-0.3739837408065796,0.10975609719753265,0.05420054495334625
1612558635507,2021-02-05T20:59:36.845Z,32.877,-0.13008131086826324,0.04878048971295357,0.2371273785829544
1612558635546,2021-02-05T20:59:36.855Z,32.916,-0.19105692207813263,0.3536585569381714,-0.1897018998861313
1612558635586,2021-02-05T20:59:36.857Z,32.956,-0.06910569220781326,0.17073170840740204,0.2371273785829544
1612558635625,2021-02-05T20:59:36.860Z,32.995,-0.008130081929266453,0.6585366129875183,0.17615176737308502
1612558635665,2021-02-05T20:59:36.871Z,33.035,0.11382114142179489,0.17073170840740204,-0.06775067746639252
1612558635705,2021-02-05T20:59:36.873Z,33.075,0.7235772609710693,0.04878048971295357,-0.06775067746639252
1612558635735,2021-02-05T20:59:36.875Z,33.105,0.357723593711853,-1.597561001777649,-0.31165313720703125
1612558635775,2021-02-05T20:59:36.886Z,33.145,-0.008130081929266453,-2.0853657722473145,-0.4945799708366394
1612558635814,2021-02-05T20:59:36.889Z,33.184,-0.13008131086826324,-1.1707316637039185,-0.0067750681191682816
1612558635854,2021-02-05T20:59:36.891Z,33.224,0.17479674518108368,1.1463414430618286,0.48102980852127075
1612558635894,2021-02-05T20:59:36.902Z,33.264,0.4186992049217224,0.8414634466171265,0.359078586101532
1612558635933,2021-02-05T20:59:36.905Z,33.303,0.11382114142179489,0.6585366129875183,0.05420054495334625
1612558635973,2021-02-05T20:59:36.931Z,33.343,0.4186992049217224,0.23170731961727142,0.2371273785829544
1612558636012,2021-02-05T20:59:36.933Z,33.382,0.23577235639095306,-0.25609755516052246,-0.1897018998861313
1612558636052,2021-02-05T20:59:36.936Z,33.422,0.5406504273414612,-0.25609755516052246,-0.06775067746639252
1612558636093,2021-02-05T20:59:36.946Z,33.463,-0.008130081929266453,-0.19512195885181427,-0.1287262886762619
1612558636131,2021-02-05T20:59:36.960Z,33.501,0.17479674518108368,0.10975609719753265,-0.06775067746639252
1612558636172,2021-02-05T20:59:36.962Z,33.542,0.4796748161315918,-0.4390243887901306,-0.0067750681191682816
1612558636211,2021-02-05T20:59:36.965Z,33.581,0.23577235639095306,-0.0731707364320755,-0.1287262886762619
1612558636251,2021-02-05T20:59:36.975Z,33.621,-0.008130081929266453,0.17073170840740204,-0.1897018998861313
1612558636291,2021-02-05T20:59:36.978Z,33.661,0.11382114142179489,-0.6219512224197388,-0.1897018998861313
1612558636330,2021-02-05T20:59:36.981Z,33.7,-0.06910569220781326,-0.25609755516052246,-0.0067750681191682816
1612558636370,2021-02-05T20:59:36.991Z,33.74,0.357723593711853,-0.0731707364320755,-0.06775067746639252
1612558636409,2021-02-05T20:59:36.993Z,33.779,0.17479674518108368,-0.13414634764194489,0.11517615616321564
1612558636449,2021-02-05T20:59:36.996Z,33.819,0.17479674518108368,-0.13414634764194489,0.05420054495334625
1612558636488,2021-02-05T20:59:37.007Z,33.858,0.11382114142179489,0.17073170840740204,-0.31165313720703125
1612558636528,2021-02-05T20:59:37.009Z,33.898,0.6626016497612,-0.31707316637039185,0.2371273785829544
1612558636567,2021-02-05T20:59:37.011Z,33.937,0.7845528721809387,-0.0731707364320755,-0.0067750681191682816
1612558636608,2021-02-05T20:59:37.022Z,33.978,0.4186992049217224,-0.0731707364320755,0.17615176737308502
1612558636648,2021-02-05T20:59:37.025Z,34.018,0.7235772609710693,0.10975609719753265,0.17615176737308502
1612558636688,2021-02-05T20:59:37.036Z,34.058,-0.008130081929266453,-0.012195122428238392,-0.0067750681191682816
1612558636727,2021-02-05T20:59:37.039Z,34.097,0.17479674518108368,-0.012195122428238392,0.11517615616321564
1612558636767,2021-02-05T20:59:37.041Z,34.137,-0.3739837408065796,0.3536585569381714,0.2981029748916626
1612558636806,2021-02-05T20:59:37.052Z,34.176,-0.6178861856460571,0.23170731961727142,0.05420054495334625
1612558636846,2021-02-05T20:59:37.065Z,34.216,0.29674798250198364,-0.5609756112098694,0.2371273785829544
1612558636885,2021-02-05T20:59:37.080Z,34.255,-0.6178861856460571,0.8414634466171265,0.2371273785829544
1612558636925,2021-02-05T20:59:37.082Z,34.295,-0.3130081295967102,0.6585366129875183,0.17615176737308502
1612558636964,2021-02-05T20:59:37.085Z,34.334,-0.3130081295967102,0.5975610017776489,0.42005419731140137
1612558637004,2021-02-05T20:59:37.111Z,34.374,-0.49593496322631836,0.23170731961727142,0.05420054495334625
1612558637043,2021-02-05T20:59:37.141Z,34.413,-0.3130081295967102,-0.8048780560493469,0.17615176737308502
1612558637084,2021-02-05T20:59:37.143Z,34.454,0.6016260385513306,-0.5609756112098694,-0.0067750681191682816
1612558637124,2021-02-05T20:59:37.145Z,34.494,-2.873983860015869,-7.512195110321045,-0.1897018998861313
1612558637164,2021-02-05T20:59:37.156Z,34.534,-3.727642297744751,-5.256097793579102,1.334688425064087
1612558637203,2021-02-05T20:59:37.159Z,34.573,-1.5325202941894531,-2.6341464519500732,-1.348238468170166
1612558637243,2021-02-05T20:59:37.161Z,34.613,7.674797058105469,-2.695122003555298,-2.6287262439727783
1612558637282,2021-02-05T20:59:37.172Z,34.652,2.12601637840271,0.47560977935791016,-0.4945799708366394
1612558637323,2021-02-05T20:59:37.186Z,34.693,-0.6178861856460571,2.6097562313079834,-0.25067752599716187
1612558637361,2021-02-05T20:59:37.190Z,34.731,1.2113821506500244,0.10975609719753265,-1.1043360233306885
1612558637402,2021-02-05T20:59:37.200Z,34.772,3.3455286026000977,-1.414634108543396,-0.06775067746639252
1612558637440,2021-02-05T20:59:37.202Z,34.81,-0.922764241695404,1.2073171138763428,0.6029810309410095
1612558637481,2021-02-05T20:59:37.210Z,34.851,-0.922764241695404,4.256097793579102,0.9078590273857117
1612558637521,2021-02-05T20:59:37.231Z,34.891,-0.06910569220781326,0.9634146690368652,-0.6775068044662476
1612558637561,2021-02-05T20:59:37.233Z,34.931,0.23577235639095306,-3.0609755516052246,-0.7384824156761169
1612558637600,2021-02-05T20:59:37.235Z,34.97,-3.361788749694824,1.6341463327407837,0.2371273785829544
1612558637640,2021-02-05T20:59:37.246Z,35.01,1.8821138143539429,2.365853786468506,0.42005419731140137
1612558637679,2021-02-05T20:59:37.249Z,35.049,-0.008130081929266453,-0.19512195885181427,-0.1287262886762619
1612558637719,2021-02-05T20:59:37.251Z,35.089,0.357723593711853,1.3292683362960815,-0.8604336380958557
1612558637758,2021-02-05T20:59:37.277Z,35.128,1.1504064798355103,1.085365891456604,0.42005419731140137
1612558637798,2021-02-05T20:59:37.280Z,35.168,0.05284553021192551,0.292682945728302,0.5420054197311401
1612558637837,2021-02-05T20:59:37.291Z,35.207,0.4186992049217224,0.5975610017776489,0.42005419731140137
1612558637878,2021-02-05T20:59:37.294Z,35.248,0.17479674518108368,1.8780487775802612,0.6029810309410095
1612558637917,2021-02-05T20:59:37.295Z,35.287,-0.8008130192756653,-0.25609755516052246,0.11517615616321564
1612558637958,2021-02-05T20:59:37.306Z,35.328,0.29674798250198364,0.5975610017776489,0.2371273785829544
1612558637997,2021-02-05T20:59:37.337Z,35.367,-0.2520325183868408,-0.31707316637039185,-0.25067752599716187
1612558638037,2021-02-05T20:59:37.339Z,35.407,0.23577235639095306,-0.0731707364320755,-0.5555555820465088
1612558638076,2021-02-05T20:59:37.341Z,35.446,0.05284553021192551,0.6585366129875183,0.11517615616321564
1612558638116,2021-02-05T20:59:37.382Z,35.486,0.17479674518108368,0.23170731961727142,0.11517615616321564
1612558638155,2021-02-05T20:59:37.384Z,35.525,-0.7398374080657959,0.23170731961727142,0.5420054197311401
1612558638195,2021-02-05T20:59:37.395Z,35.565,-0.3130081295967102,1.512195110321045,0.6029810309410095
1612558638234,2021-02-05T20:59:37.398Z,35.604,-0.6178861856460571,0.292682945728302,0.6639566421508789
1612558638274,2021-02-05T20:59:37.400Z,35.644,-0.49593496322631836,0.6585366129875183,0.42005419731140137
1612558638313,2021-02-05T20:59:37.411Z,35.683,-0.922764241695404,1.2682926654815674,0.48102980852127075
1612558638353,2021-02-05T20:59:37.413Z,35.723,-1.1056910753250122,0.23170731961727142,0.42005419731140137
1612558638394,2021-02-05T20:59:37.416Z,35.764,0.17479674518108368,0.47560977935791016,-0.1287262886762619
1612558638434,2021-02-05T20:59:37.427Z,35.804,-0.6788617968559265,0.47560977935791016,0.5420054197311401
1612558638473,2021-02-05T20:59:37.429Z,35.843,-1.044715404510498,-0.19512195885181427,0.17615176737308502
1612558638513,2021-02-05T20:59:37.441Z,35.883,-0.6178861856460571,-0.19512195885181427,-0.1287262886762619
1612558638552,2021-02-05T20:59:37.443Z,35.922,-0.922764241695404,-0.25609755516052246,0.11517615616321564
1612558638592,2021-02-05T20:59:37.445Z,35.962,-0.922764241695404,-2.0853657722473145,-0.4945799708366394
1612558638631,2021-02-05T20:59:37.457Z,36.001,-3.6056911945343018,-4.463414669036865,-2.1409213542938232
1612558638671,2021-02-05T20:59:37.485Z,36.041,-2.081300735473633,-3.9146342277526855,-1.9579945802688599
1612558638710,2021-02-05T20:59:37.487Z,36.08,-0.13008131086826324,-1.1097561120986938,-0.9214092493057251
1612558638751,2021-02-05T20:59:37.490Z,36.121,-0.9837398529052734,1.2682926654815674,0.6029810309410095
1612558638790,2021-02-05T20:59:37.500Z,36.16,-0.49593496322631836,1.6951220035552979,0.6639566421508789
1612558638831,2021-02-05T20:59:37.503Z,36.201,-0.19105692207813263,0.47560977935791016,0.17615176737308502
1612558638870,2021-02-05T20:59:37.517Z,36.24,0.29674798250198364,1.7560975551605225,0.5420054197311401
1612558638910,2021-02-05T20:59:37.519Z,36.28,-0.13008131086826324,0.9634146690368652,0.6639566421508789
1612558638949,2021-02-05T20:59:37.521Z,36.319,-1.044715404510498,0.7195122241973877,0.6029810309410095
1612558638989,2021-02-05T20:59:37.533Z,36.359,-0.19105692207813263,0.17073170840740204,0.2371273785829544
1612558639028,2021-02-05T20:59:37.535Z,36.398,0.23577235639095306,0.04878048971295357,0.48102980852127075
1612558639068,2021-02-05T20:59:37.546Z,36.438,-3.056910514831543,-2.695122003555298,-1.0433604717254639
1612558639107,2021-02-05T20:59:37.548Z,36.477,-0.49593496322631836,-2.3902440071105957,-0.6165311932563782
1612558639147,2021-02-05T20:59:37.551Z,36.517,0.9065040946006775,-0.5609756112098694,-0.1897018998861313
1612558639187,2021-02-05T20:59:37.562Z,36.557,-1.4715447425842285,0.9634146690368652,0.42005419731140137
1612558639226,2021-02-05T20:59:37.564Z,36.596,0.9674797058105469,-0.37804877758026123,-0.0067750681191682816
1612558639267,2021-02-05T20:59:37.566Z,36.637,-0.3739837408065796,-0.5609756112098694,-0.1287262886762619
1612558639307,2021-02-05T20:59:37.577Z,36.677,-0.13008131086826324,0.5365853905677795,0.11517615616321564
1612558639346,2021-02-05T20:59:37.580Z,36.716,-0.13008131086826324,-0.25609755516052246,0.359078586101532
1612558639386,2021-02-05T20:59:37.591Z,36.756,-0.434959352016449,-0.31707316637039185,0.11517615616321564
1612558639425,2021-02-05T20:59:37.593Z,36.795,0.5406504273414612,0.10975609719753265,0.5420054197311401
1612558639465,2021-02-05T20:59:37.596Z,36.835,-0.06910569220781326,-0.8048780560493469,0.5420054197311401
1612558639504,2021-02-05T20:59:37.607Z,36.874,-0.19105692207813263,0.23170731961727142,-0.0067750681191682816
1612558639544,2021-02-05T20:59:37.621Z,36.914,-1.044715404510498,0.8414634466171265,-0.1897018998861313
