epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612558684251,2021-02-05T20:59:55.553Z,81.614,-0.7652048468589783,-0.5767566561698914,0.3848280906677246
1612558684292,2021-02-05T20:59:55.555Z,81.655,-0.7661814093589783,-0.5882312655448914,0.3894667625427246
1612558684332,2021-02-05T20:59:55.569Z,81.695,-0.7661814093589783,-0.5787097811698914,0.3865370750427246
1612558684371,2021-02-05T20:59:55.584Z,81.734,-0.7647165656089783,-0.5816394686698914,0.3897109031677246
1612558684411,2021-02-05T20:59:55.599Z,81.774,-0.7654489874839783,-0.5804187655448914,0.3882460594177246
1612558684450,2021-02-05T20:59:55.613Z,81.813,-0.7637400031089783,-0.5740711092948914,0.3865370750427246
1612558684491,2021-02-05T20:59:55.615Z,81.854,-0.7620310187339783,-0.5804187655448914,0.3945937156677246
1612558684531,2021-02-05T20:59:55.629Z,81.894,-0.7595896124839783,-0.5809070467948914,0.3911757469177246
1612558684570,2021-02-05T20:59:55.644Z,81.933,-0.7634958624839783,-0.5777332186698914,0.3936171531677246
1612558684610,2021-02-05T20:59:55.659Z,81.973,-0.7656931281089783,-0.5799304842948914,0.3782362937927246
1612558684649,2021-02-05T20:59:55.674Z,82.012,-0.7656931281089783,-0.5865222811698914,0.3862929344177246
1612558684689,2021-02-05T20:59:55.688Z,82.052,-0.7681345343589783,-0.5826160311698914,0.3772597312927246
1612558684730,2021-02-05T20:59:55.703Z,82.093,-0.7654489874839783,-0.5782214999198914,0.3821425437927246
1612558684770,2021-02-05T20:59:55.705Z,82.133,-0.7649607062339783,-0.5767566561698914,0.3753066062927246
1612558684809,2021-02-05T20:59:55.719Z,82.172,-0.7730173468589783,-0.5855457186698914,0.3760390281677246
1612558684849,2021-02-05T20:59:55.734Z,82.212,-0.7749704718589783,-0.5874988436698914,0.3667616844177246
1612558684888,2021-02-05T20:59:55.749Z,82.251,-0.7730173468589783,-0.5896961092948914,0.3701796531677246
1612558684929,2021-02-05T20:59:55.763Z,82.292,-0.7705759406089783,-0.5870105624198914,0.3804335594177246
1612558684969,2021-02-05T20:59:55.765Z,82.332,-0.7600778937339783,-0.5733386874198914,0.3804335594177246
1612558685008,2021-02-05T20:59:55.780Z,82.371,-0.7671579718589783,-0.5804187655448914,0.3816542625427246
1612558685048,2021-02-05T20:59:55.794Z,82.411,-0.7649607062339783,-0.5840808749198914,0.3843398094177246
1612558685087,2021-02-05T20:59:55.809Z,82.45,-0.7661814093589783,-0.5782214999198914,0.3811659812927246
1612558685127,2021-02-05T20:59:55.823Z,82.49,-0.7683786749839783,-0.5816394686698914,0.3821425437927246
1612558685168,2021-02-05T20:59:55.838Z,82.531,-0.7674021124839783,-0.5838367342948914,0.3811659812927246
1612558685208,2021-02-05T20:59:55.840Z,82.571,-0.7693552374839783,-0.5879871249198914,0.3818984031677246
1612558685247,2021-02-05T20:59:55.854Z,82.61,-0.7639841437339783,-0.5865222811698914,0.3789687156677246
1612558685287,2021-02-05T20:59:55.869Z,82.65,-0.7678903937339783,-0.5760242342948914,0.3757948875427246
1612558685326,2021-02-05T20:59:55.884Z,82.689,-0.7693552374839783,-0.5845691561698914,0.3833632469177246
1612558685367,2021-02-05T20:59:55.898Z,82.73,-0.7639841437339783,-0.5855457186698914,0.3782362937927246
1612558685407,2021-02-05T20:59:55.930Z,82.77,-0.7713083624839783,-0.5857898592948914,0.3784804344177246
1612558685446,2021-02-05T20:59:55.944Z,82.809,-0.7661814093589783,-0.5816394686698914,0.3804335594177246
1612558685486,2021-02-05T20:59:55.959Z,82.849,-0.7681345343589783,-0.5789539217948914,0.3718886375427246
1612558685525,2021-02-05T20:59:55.973Z,82.888,-0.7713083624839783,-0.5882312655448914,0.3833632469177246
1612558685566,2021-02-05T20:59:55.988Z,82.929,-0.7683786749839783,-0.5899402499198914,0.3797011375427246
1612558685606,2021-02-05T20:59:55.990Z,82.969,-0.7788767218589783,-0.5916492342948914,0.3760390281677246
1612558685646,2021-02-05T20:59:56.004Z,83.009,-0.7639841437339783,-0.5806629061698914,0.3682265281677246
1612558685685,2021-02-05T20:59:56.019Z,83.048,-0.7639841437339783,-0.5760242342948914,0.3855605125427246
1612558685725,2021-02-05T20:59:56.034Z,83.088,-0.7612985968589783,-0.5726062655448914,0.3840956687927246
1612558685764,2021-02-05T20:59:56.048Z,83.127,-0.7661814093589783,-0.5809070467948914,0.3782362937927246
1612558685805,2021-02-05T20:59:56.050Z,83.168,-0.7705759406089783,-0.5916492342948914,0.3760390281677246
1612558685845,2021-02-05T20:59:56.064Z,83.208,-0.7688669562339783,-0.5872547030448914,0.3811659812927246
1612558685884,2021-02-05T20:59:56.079Z,83.247,-0.7598337531089783,-0.5787097811698914,0.3818984031677246
1612558685924,2021-02-05T20:59:56.094Z,83.287,-0.7659372687339783,-0.5835925936698914,0.3826308250427246
1612558685963,2021-02-05T20:59:56.108Z,83.326,-0.7652048468589783,-0.5784656405448914,0.3757948875427246
1612558686004,2021-02-05T20:59:56.110Z,83.367,-0.7747263312339783,-0.5955554842948914,0.3728652000427246
1612558686044,2021-02-05T20:59:56.125Z,83.407,-0.7678903937339783,-0.5874988436698914,0.3794569969177246
1612558686084,2021-02-05T20:59:56.139Z,83.447,-0.7612985968589783,-0.5765125155448914,0.3848280906677246
1612558686123,2021-02-05T20:59:56.154Z,83.486,-0.7661814093589783,-0.5752918124198914,0.3784804344177246
1612558686163,2021-02-05T20:59:56.168Z,83.526,-0.7742380499839783,-0.5901843905448914,0.3753066062927246
1612558686202,2021-02-05T20:59:56.183Z,83.565,-0.7700876593589783,-0.5870105624198914,0.3794569969177246
1612558686243,2021-02-05T20:59:56.185Z,83.606,-0.7664255499839783,-0.5821277499198914,0.3826308250427246
1612558686283,2021-02-05T20:59:56.199Z,83.646,-0.7644724249839783,-0.5826160311698914,0.3806777000427246
1612558686322,2021-02-05T20:59:56.214Z,83.685,-0.7666696906089783,-0.5813953280448914,0.3767714500427246
1612558686362,2021-02-05T20:59:56.229Z,83.725,-0.7715525031089783,-0.5835925936698914,0.3801894187927246
1612558686401,2021-02-05T20:59:56.243Z,83.764,-0.7698435187339783,-0.5872547030448914,0.3767714500427246
1612558686442,2021-02-05T20:59:56.245Z,83.805,-0.7705759406089783,-0.5831043124198914,0.3760390281677246
1612558686482,2021-02-05T20:59:56.259Z,83.845,-0.7652048468589783,-0.5774890780448914,0.3789687156677246
1612558686522,2021-02-05T20:59:56.274Z,83.885,-0.7639841437339783,-0.5826160311698914,0.3838515281677246
1612558686561,2021-02-05T20:59:56.289Z,83.924,-0.7693552374839783,-0.5835925936698914,0.3760390281677246
1612558686601,2021-02-05T20:59:56.303Z,83.964,-0.7710642218589783,-0.5879871249198914,0.3787245750427246
1612558686640,2021-02-05T20:59:56.318Z,84.003,-0.7686228156089783,-0.5840808749198914,0.3784804344177246
1612558686681,2021-02-05T20:59:56.320Z,84.044,-0.7676462531089783,-0.5853015780448914,0.3760390281677246
1612558686721,2021-02-05T20:59:56.334Z,84.084,-0.7676462531089783,-0.5811511874198914,0.3811659812927246
1612558686760,2021-02-05T20:59:56.349Z,84.123,-0.7678903937339783,-0.5804187655448914,0.3809218406677246
1612558686800,2021-02-05T20:59:56.364Z,84.163,-0.7666696906089783,-0.5874988436698914,0.3818984031677246
1612558686839,2021-02-05T20:59:56.378Z,84.202,-0.7691110968589783,-0.5882312655448914,0.3843398094177246
1612558686880,2021-02-05T20:59:56.380Z,84.243,-0.7637400031089783,-0.5772449374198914,0.3755507469177246
1612558686920,2021-02-05T20:59:56.394Z,84.283,-0.7688669562339783,-0.5877429842948914,0.3804335594177246
1612558686960,2021-02-05T20:59:56.409Z,84.323,-0.7695993781089783,-0.5872547030448914,0.3733534812927246
1612558686999,2021-02-05T20:59:56.424Z,84.362,-0.7681345343589783,-0.5845691561698914,0.3792128562927246
1612558687039,2021-02-05T20:59:56.438Z,84.402,-0.7659372687339783,-0.5823718905448914,0.3821425437927246
1612558687078,2021-02-05T20:59:56.440Z,84.441,-0.7664255499839783,-0.5811511874198914,0.3797011375427246
1612558687119,2021-02-05T20:59:56.455Z,84.482,-0.7674021124839783,-0.5831043124198914,0.3755507469177246
1612558687159,2021-02-05T20:59:56.469Z,84.522,-0.7722849249839783,-0.5860339999198914,0.3731093406677246
1612558687198,2021-02-05T20:59:56.483Z,84.561,-0.7691110968589783,-0.5831043124198914,0.3735976219177246
1612558687238,2021-02-05T20:59:56.485Z,84.601,-0.7642282843589783,-0.5845691561698914,0.3787245750427246
1612558687277,2021-02-05T20:59:56.500Z,84.64,-0.7688669562339783,-0.5840808749198914,0.3831191062927246
1612558687318,2021-02-05T20:59:56.514Z,84.681,-0.7647165656089783,-0.5809070467948914,0.3814101219177246
1612558687358,2021-02-05T20:59:56.529Z,84.721,-0.7678903937339783,-0.5840808749198914,0.3794569969177246
1612558687398,2021-02-05T20:59:56.543Z,84.761,-0.7671579718589783,-0.5813953280448914,0.3833632469177246
1612558687437,2021-02-05T20:59:56.558Z,84.8,-0.7608103156089783,-0.5806629061698914,0.3826308250427246
1612558687477,2021-02-05T20:59:56.560Z,84.84,-0.7642282843589783,-0.5772449374198914,0.3840956687927246
1612558687518,2021-02-05T20:59:56.574Z,84.881,-0.7666696906089783,-0.5796863436698914,0.3858046531677246
1612558687557,2021-02-05T20:59:56.588Z,84.92,-0.7710642218589783,-0.5914050936698914,0.3777480125427246
1612558687597,2021-02-05T20:59:56.605Z,84.96,-0.7671579718589783,-0.5821277499198914,0.3806777000427246
1612558687636,2021-02-05T20:59:56.618Z,84.999,-0.7656931281089783,-0.5845691561698914,0.3831191062927246
1612558687676,2021-02-05T20:59:56.620Z,85.039,-0.7671579718589783,-0.5809070467948914,0.3799452781677246
1612558687715,2021-02-05T20:59:56.634Z,85.078,-0.7661814093589783,-0.5818836092948914,0.3809218406677246
1612558687756,2021-02-05T20:59:56.649Z,85.119,-0.7700876593589783,-0.5848132967948914,0.3797011375427246
1612558687796,2021-02-05T20:59:56.664Z,85.159,-0.7654489874839783,-0.5713855624198914,0.3811659812927246
1612558687836,2021-02-05T20:59:56.678Z,85.199,-0.7659372687339783,-0.5840808749198914,0.3889784812927246
1612558687875,2021-02-05T20:59:56.680Z,85.238,-0.7664255499839783,-0.5782214999198914,0.3770155906677246
1612558687915,2021-02-05T20:59:56.695Z,85.278,-0.7671579718589783,-0.5906726717948914,0.3860487937927246
1612558687956,2021-02-05T20:59:56.709Z,85.319,-0.7656931281089783,-0.5784656405448914,0.3745741844177246
1612558687995,2021-02-05T20:59:56.724Z,85.358,-0.7649607062339783,-0.5782214999198914,0.3818984031677246
1612558688035,2021-02-05T20:59:56.738Z,85.398,-0.7686228156089783,-0.5867664217948914,0.3853163719177246
1612558688074,2021-02-05T20:59:56.753Z,85.437,-0.7676462531089783,-0.5855457186698914,0.3797011375427246
1612558688114,2021-02-05T20:59:56.755Z,85.477,-0.7686228156089783,-0.5838367342948914,0.3784804344177246
1612558688153,2021-02-05T20:59:56.769Z,85.516,-0.7686228156089783,-0.5865222811698914,0.3787245750427246
1612558688194,2021-02-05T20:59:56.784Z,85.557,-0.7671579718589783,-0.5833484530448914,0.3840956687927246
1612558688234,2021-02-05T20:59:56.799Z,85.597,-0.7661814093589783,-0.5823718905448914,0.3811659812927246
1612558688274,2021-02-05T20:59:56.813Z,85.637,-0.7678903937339783,-0.5867664217948914,0.3799452781677246
1612558688313,2021-02-05T20:59:56.815Z,85.676,-0.7654489874839783,-0.5845691561698914,0.3789687156677246
1612558688353,2021-02-05T20:59:56.830Z,85.716,-0.7676462531089783,-0.5838367342948914,0.3809218406677246
1612558688394,2021-02-05T20:59:56.844Z,85.757,-0.7656931281089783,-0.5782214999198914,0.3843398094177246
1612558688433,2021-02-05T20:59:56.859Z,85.796,-0.7683786749839783,-0.5816394686698914,0.3831191062927246
1612558688473,2021-02-05T20:59:56.873Z,85.836,-0.7710642218589783,-0.5892078280448914,0.3760390281677246
1612558688512,2021-02-05T20:59:56.888Z,85.875,-0.7647165656089783,-0.5850574374198914,0.3814101219177246
1612558688552,2021-02-05T20:59:56.920Z,85.915,-0.7627634406089783,-0.5767566561698914,0.3787245750427246
1612558688591,2021-02-05T20:59:56.935Z,85.954,-0.7671579718589783,-0.5811511874198914,0.3811659812927246
1612558688632,2021-02-05T20:59:56.949Z,85.995,-0.7688669562339783,-0.5857898592948914,0.3797011375427246
1612558688672,2021-02-05T20:59:56.964Z,86.035,-0.7676462531089783,-0.5853015780448914,0.3814101219177246
1612558688712,2021-02-05T20:59:56.978Z,86.075,-0.7678903937339783,-0.5826160311698914,0.3787245750427246
1612558688751,2021-02-05T20:59:56.993Z,86.114,-0.7652048468589783,-0.5777332186698914,0.3823866844177246
1612558688791,2021-02-05T20:59:56.995Z,86.154,-0.7674021124839783,-0.5833484530448914,0.3801894187927246
1612558688832,2021-02-05T20:59:57.009Z,86.195,-0.7674021124839783,-0.5821277499198914,0.3789687156677246
1612558688871,2021-02-05T20:59:57.024Z,86.234,-0.7676462531089783,-0.5823718905448914,0.3772597312927246
1612558688911,2021-02-05T20:59:57.039Z,86.274,-0.7674021124839783,-0.5862781405448914,0.3784804344177246
1612558688950,2021-02-05T20:59:57.053Z,86.313,-0.7664255499839783,-0.5799304842948914,0.3826308250427246
1612558688990,2021-02-05T20:59:57.055Z,86.353,-0.7652048468589783,-0.5794422030448914,0.3777480125427246
1612558689029,2021-02-05T20:59:57.069Z,86.392,-0.7669138312339783,-0.5796863436698914,0.3779921531677246
1612558689070,2021-02-05T20:59:57.084Z,86.433,-0.7688669562339783,-0.5899402499198914,0.3814101219177246
1612558689110,2021-02-05T20:59:57.099Z,86.473,-0.7683786749839783,-0.5848132967948914,0.3784804344177246
1612558689149,2021-02-05T20:59:57.113Z,86.512,-0.7649607062339783,-0.5779773592948914,0.3779921531677246
1612558689189,2021-02-05T20:59:57.115Z,86.552,-0.7666696906089783,-0.5862781405448914,0.3814101219177246
1612558689229,2021-02-05T20:59:57.130Z,86.592,-0.7661814093589783,-0.5826160311698914,0.3823866844177246
1612558689270,2021-02-05T20:59:57.144Z,86.633,-0.7637400031089783,-0.5740711092948914,0.3775038719177246
1612558689309,2021-02-05T20:59:57.159Z,86.672,-0.7661814093589783,-0.5848132967948914,0.3804335594177246
1612558689349,2021-02-05T20:59:57.173Z,86.712,-0.7676462531089783,-0.5887195467948914,0.3799452781677246
1612558689388,2021-02-05T20:59:57.188Z,86.751,-0.7661814093589783,-0.5823718905448914,0.3784804344177246
1612558689428,2021-02-05T20:59:57.190Z,86.791,-0.7730173468589783,-0.5865222811698914,0.3709120750427246
1612558689467,2021-02-05T20:59:57.204Z,86.83,-0.7744821906089783,-0.5901843905448914,0.3694472312927246
1612558689508,2021-02-05T20:59:57.219Z,86.871,-0.7693552374839783,-0.5867664217948914,0.3757948875427246
1612558689548,2021-02-05T20:59:57.234Z,86.911,-0.7683786749839783,-0.5831043124198914,0.3782362937927246
1612558689587,2021-02-05T20:59:57.248Z,86.95,-0.7666696906089783,-0.5813953280448914,0.3760390281677246
1612558689627,2021-02-05T20:59:57.250Z,86.99,-0.7698435187339783,-0.5835925936698914,0.3789687156677246
1612558689667,2021-02-05T20:59:57.265Z,87.03,-0.7659372687339783,-0.5816394686698914,0.3745741844177246
1612558689708,2021-02-05T20:59:57.279Z,87.071,-0.7678903937339783,-0.5874988436698914,0.3775038719177246
1612558689747,2021-02-05T20:59:57.294Z,87.11,-0.7720407843589783,-0.5887195467948914,0.3770155906677246
1612558689787,2021-02-05T20:59:57.308Z,87.15,-0.7647165656089783,-0.5809070467948914,0.3772597312927246
1612558689826,2021-02-05T20:59:57.323Z,87.189,-0.7671579718589783,-0.5811511874198914,0.3745741844177246
1612558689866,2021-02-05T20:59:57.325Z,87.229,-0.7732614874839783,-0.5884754061698914,0.3733534812927246
1612558689905,2021-02-05T20:59:57.339Z,87.268,-0.7666696906089783,-0.5826160311698914,0.3750624656677246
1612558689946,2021-02-05T20:59:57.354Z,87.309,-0.7654489874839783,-0.5826160311698914,0.3792128562927246
1612558689986,2021-02-05T20:59:57.369Z,87.349,-0.7674021124839783,-0.5828601717948914,0.3757948875427246
1612558690025,2021-02-05T20:59:57.383Z,87.388,-0.7688669562339783,-0.5848132967948914,0.3750624656677246
1612558690065,2021-02-05T20:59:57.385Z,87.428,-0.7710642218589783,-0.5896961092948914,0.3762831687927246
1612558690105,2021-02-05T20:59:57.399Z,87.468,-0.7674021124839783,-0.5828601717948914,0.3728652000427246
1612558690146,2021-02-05T20:59:57.414Z,87.509,-0.7681345343589783,-0.5813953280448914,0.3750624656677246
1612558690185,2021-02-05T20:59:57.429Z,87.548,-0.7715525031089783,-0.5857898592948914,0.3733534812927246
1612558690225,2021-02-05T20:59:57.443Z,87.588,-0.7720407843589783,-0.5884754061698914,0.3765273094177246
1612558690264,2021-02-05T20:59:57.445Z,87.627,-0.7642282843589783,-0.5835925936698914,0.3789687156677246
1612558690304,2021-02-05T20:59:57.460Z,87.667,-0.7681345343589783,-0.5850574374198914,0.3765273094177246
1612558690343,2021-02-05T20:59:57.474Z,87.706,-0.7691110968589783,-0.5850574374198914,0.3743300437927246
1612558690384,2021-02-05T20:59:57.489Z,87.747,-0.7708200812339783,-0.5850574374198914,0.3733534812927246
1612558690424,2021-02-05T20:59:57.503Z,87.787,-0.7691110968589783,-0.5855457186698914,0.3799452781677246
1612558690463,2021-02-05T20:59:57.518Z,87.826,-0.7676462531089783,-0.5770007967948914,0.3740859031677246
1612558690503,2021-02-05T20:59:57.520Z,87.866,-0.7666696906089783,-0.5835925936698914,0.3757948875427246
1612558690543,2021-02-05T20:59:57.534Z,87.906,-0.7703317999839783,-0.5879871249198914,0.3750624656677246
1612558690584,2021-02-05T20:59:57.549Z,87.947,-0.7720407843589783,-0.5899402499198914,0.3797011375427246
1612558690623,2021-02-05T20:59:57.564Z,87.986,-0.7664255499839783,-0.5755359530448914,0.3726210594177246
1612558690663,2021-02-05T20:59:57.578Z,88.026,-0.7683786749839783,-0.5813953280448914,0.3762831687927246
1612558690702,2021-02-05T20:59:57.580Z,88.065,-0.7671579718589783,-0.5872547030448914,0.3823866844177246
1612558690742,2021-02-05T20:59:57.594Z,88.105,-0.7625192999839783,-0.5843250155448914,0.3823866844177246
1612558690781,2021-02-05T20:59:57.609Z,88.144,-0.7639841437339783,-0.5835925936698914,0.3792128562927246
1612558690822,2021-02-05T20:59:57.624Z,88.185,-0.7683786749839783,-0.5811511874198914,0.3728652000427246
1612558690862,2021-02-05T20:59:57.638Z,88.225,-0.7708200812339783,-0.5872547030448914,0.3767714500427246
1612558690901,2021-02-05T20:59:57.640Z,88.264,-0.7703317999839783,-0.5835925936698914,0.3765273094177246
1612558690941,2021-02-05T20:59:57.655Z,88.304,-0.7659372687339783,-0.5840808749198914,0.3801894187927246
1612558690981,2021-02-05T20:59:57.669Z,88.344,-0.7713083624839783,-0.5853015780448914,0.3753066062927246
1612558691022,2021-02-05T20:59:57.684Z,88.385,-0.7691110968589783,-0.5811511874198914,0.3726210594177246
1612558691061,2021-02-05T20:59:57.698Z,88.424,-0.7700876593589783,-0.5857898592948914,0.3784804344177246
1612558691101,2021-02-05T20:59:57.713Z,88.464,-0.7678903937339783,-0.5850574374198914,0.3797011375427246
1612558691140,2021-02-05T20:59:57.715Z,88.503,-0.7674021124839783,-0.5821277499198914,0.3743300437927246
1612558691180,2021-02-05T20:59:57.729Z,88.543,-0.7671579718589783,-0.5791980624198914,0.3760390281677246
1612558691219,2021-02-05T20:59:57.744Z,88.582,-0.7700876593589783,-0.5877429842948914,0.3770155906677246
