epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612558651804,2021-02-05T20:59:56.176Z,49.219,-9.188858985900879,2.20108699798584,-67.78396606445312
1612558651844,2021-02-05T20:59:56.191Z,49.259,-9.876358985900879,1.8260869979858398,-68.59646606445312
1612558651883,2021-02-05T20:59:56.206Z,49.298,-9.188858985900879,1.4510869979858398,-68.65896606445312
1612558651923,2021-02-05T20:59:56.221Z,49.338,-10.626358985900879,2.20108699798584,-67.78396606445312
1612558651964,2021-02-05T20:59:56.281Z,49.379,-8.813858985900879,0.7635869383811951,-69.53396606445312
1612558652003,2021-02-05T20:59:56.295Z,49.418,-9.563858985900879,1.1385869979858398,-68.65896606445312
1612558652043,2021-02-05T20:59:56.297Z,49.458,-8.438858985900879,2.57608699798584,-68.22146606445312
1612558652082,2021-02-05T20:59:56.356Z,49.497,-10.626358985900879,0.7635869383811951,-69.78396606445312
1612558652122,2021-02-05T20:59:56.371Z,49.537,-10.251358985900879,0.7635869383811951,-68.28396606445312
1612558652161,2021-02-05T20:59:56.386Z,49.576,-8.813858985900879,2.20108699798584,-68.72146606445312
1612558652201,2021-02-05T20:59:56.415Z,49.616,-9.876358985900879,1.1385869979858398,-69.03396606445312
1612558652242,2021-02-05T20:59:56.445Z,49.657,-9.876358985900879,-1.1114130020141602,-68.59646606445312
1612558652282,2021-02-05T20:59:56.475Z,49.697,-9.563858985900879,-12.48641300201416,-69.09646606445312
1612558652321,2021-02-05T20:59:56.477Z,49.736,-9.563858985900879,2.20108699798584,-68.72146606445312
1612558652361,2021-02-05T20:59:56.491Z,49.776,-9.563858985900879,2.20108699798584,-69.40896606445312
1612558652400,2021-02-05T20:59:56.506Z,49.815,-10.251358985900879,-4.04891300201416,-67.09646606445312
1612558652440,2021-02-05T20:59:56.566Z,49.855,-9.876358985900879,-5.11141300201416,-68.65896606445312
1612558652479,2021-02-05T20:59:56.581Z,49.894,-9.876358985900879,2.95108699798584,-67.40896606445312
1612558652519,2021-02-05T20:59:56.610Z,49.934,-8.438858985900879,-8.42391300201416,-67.03396606445312
1612558652560,2021-02-05T20:59:56.625Z,49.975,-9.188858985900879,1.1385869979858398,-68.65896606445312
1612558652599,2021-02-05T20:59:56.627Z,50.014,-9.876358985900879,1.1385869979858398,-68.28396606445312
1612558652639,2021-02-05T20:59:56.641Z,50.054,-8.063858985900879,2.57608699798584,-69.40896606445312
1612558652679,2021-02-05T20:59:56.686Z,50.094,-8.813858985900879,2.20108699798584,-68.59646606445312
1612558652718,2021-02-05T20:59:56.701Z,50.133,-9.188858985900879,1.8260869979858398,-68.59646606445312
1612558652758,2021-02-05T20:59:56.715Z,50.173,-9.188858985900879,0.7635869383811951,-69.09646606445312
1612558652797,2021-02-05T20:59:56.717Z,50.212,-10.251358985900879,0.7635869383811951,-68.59646606445312
1612558652838,2021-02-05T20:59:56.731Z,50.253,-8.438858985900879,2.95108699798584,-68.59646606445312
1612558652878,2021-02-05T20:59:56.747Z,50.293,-8.813858985900879,1.8260869979858398,-69.09646606445312
1612558652917,2021-02-05T20:59:56.761Z,50.332,-9.188858985900879,0.38858696818351746,-67.53396606445312
1612558652957,2021-02-05T20:59:56.776Z,50.372,-9.876358985900879,2.20108699798584,-67.78396606445312
1612558652996,2021-02-05T20:59:56.806Z,50.411,-9.188858985900879,1.5135869979858398,-69.40896606445312
1612558653036,2021-02-05T20:59:56.836Z,50.451,-9.188858985900879,1.1385869979858398,-67.90896606445312
1612558653075,2021-02-05T20:59:56.850Z,50.49,-9.876358985900879,1.4510869979858398,-68.65896606445312
1612558653115,2021-02-05T20:59:56.852Z,50.53,-9.188858985900879,2.20108699798584,-69.40896606445312
1612558653156,2021-02-05T20:59:56.910Z,50.571,-10.251358985900879,2.20108699798584,-68.28396606445312
1612558653196,2021-02-05T20:59:56.925Z,50.611,-9.876358985900879,0.7635869383811951,-67.09646606445312
1612558653235,2021-02-05T20:59:56.928Z,50.65,-9.563858985900879,-1.4864130020141602,-69.09646606445312
1612558653275,2021-02-05T20:59:56.942Z,50.69,-11.001358985900879,0.7635869383811951,-68.65896606445312
1612558653314,2021-02-05T20:59:56.972Z,50.729,-10.626358985900879,-4.73641300201416,-67.90896606445312
1612558653354,2021-02-05T20:59:57.001Z,50.769,-9.188858985900879,2.20108699798584,-69.47146606445312
1612558653393,2021-02-05T20:59:57.031Z,50.808,-9.876358985900879,2.95108699798584,-68.28396606445312
1612558653433,2021-02-05T20:59:57.046Z,50.848,-9.501358985900879,2.20108699798584,-69.03396606445312
1612558653474,2021-02-05T20:59:57.061Z,50.889,-10.251358985900879,-1.4239130020141602,-70.15896606445312
1612558653513,2021-02-05T20:59:57.136Z,50.928,-8.438858985900879,1.1385869979858398,-67.03396606445312
1612558653553,2021-02-05T20:59:57.150Z,50.968,-9.876358985900879,-2.54891300201416,-68.65896606445312
1612558653593,2021-02-05T20:59:57.152Z,51.008,-9.876358985900879,-4.04891300201416,-68.28396606445312
1612558653632,2021-02-05T20:59:57.180Z,51.047,-9.188858985900879,-4.73641300201416,-68.65896606445312
1612558653672,2021-02-05T20:59:57.182Z,51.087,-8.813858985900879,0.7635869383811951,-70.22146606445312
1612558653711,2021-02-05T20:59:57.197Z,51.126,-9.188858985900879,1.1385869979858398,-67.09646606445312
1612558653752,2021-02-05T20:59:57.241Z,51.167,-9.563858985900879,1.5135869979858398,-67.03396606445312
1612558653792,2021-02-05T20:59:57.256Z,51.207,-8.813858985900879,1.8885869979858398,-68.59646606445312
1612558653831,2021-02-05T20:59:57.271Z,51.246,-9.563858985900879,1.4510869979858398,-67.47146606445312
1612558653871,2021-02-05T20:59:57.285Z,51.286,-10.251358985900879,0.7635869383811951,-68.28396606445312
1612558653910,2021-02-05T20:59:57.287Z,51.325,-9.876358985900879,1.4510869979858398,-68.65896606445312
1612558653950,2021-02-05T20:59:57.302Z,51.365,-9.188858985900879,1.8260869979858398,-68.22146606445312
1612558653990,2021-02-05T20:59:57.332Z,51.405,-9.876358985900879,-9.17391300201416,-68.65896606445312
1612558654029,2021-02-05T20:59:57.361Z,51.444,-9.876358985900879,1.1385869979858398,-69.47146606445312
1612558654070,2021-02-05T20:59:57.390Z,51.485,-10.626358985900879,1.8260869979858398,-67.90896606445312
1612558654110,2021-02-05T20:59:57.405Z,51.525,-9.188858985900879,-0.7364130616188049,-68.65896606445312
1612558654149,2021-02-05T20:59:57.407Z,51.564,-9.876358985900879,1.4510869979858398,-69.53396606445312
1612558654189,2021-02-05T20:59:57.437Z,51.604,-8.438858985900879,1.4510869979858398,-67.03396606445312
1612558654228,2021-02-05T20:59:57.466Z,51.643,-9.188858985900879,1.5135869979858398,-68.97146606445312
1612558654268,2021-02-05T20:59:57.481Z,51.683,-8.813858985900879,2.95108699798584,-67.90896606445312
1612558654307,2021-02-05T20:59:57.526Z,51.722,-9.563858985900879,2.20108699798584,-67.40896606445312
1612558654347,2021-02-05T20:59:57.555Z,51.762,-9.188858985900879,1.1385869979858398,-69.40896606445312
1612558654388,2021-02-05T20:59:57.585Z,51.803,-9.563858985900879,1.8260869979858398,-67.84646606445312
1612558654428,2021-02-05T20:59:57.600Z,51.843,-9.563858985900879,2.20108699798584,-68.65896606445312
1612558654467,2021-02-05T20:59:57.602Z,51.882,-9.188858985900879,1.4510869979858398,-69.53396606445312
1612558654507,2021-02-05T20:59:57.617Z,51.922,-8.813858985900879,2.95108699798584,-69.47146606445312
1612558654546,2021-02-05T20:59:57.677Z,51.961,-9.563858985900879,2.95108699798584,-69.03396606445312
1612558654586,2021-02-05T20:59:57.692Z,52.001,-8.438858985900879,3.32608699798584,-69.09646606445312
1612558654625,2021-02-05T20:59:57.708Z,52.04,-9.563858985900879,2.20108699798584,-67.84646606445312
1612558654666,2021-02-05T20:59:57.721Z,52.081,-8.438858985900879,2.57608699798584,-66.22146606445312
1612558654706,2021-02-05T20:59:57.736Z,52.121,-9.188858985900879,2.57608699798584,-70.22146606445312
1612558654745,2021-02-05T20:59:57.751Z,52.16,-9.188858985900879,1.8260869979858398,-69.03396606445312
1612558654785,2021-02-05T20:59:57.795Z,52.2,-8.438858985900879,-16.548913955688477,-68.28396606445312
1612558654825,2021-02-05T20:59:57.797Z,52.24,-8.813858985900879,-2.92391300201416,-69.40896606445312
1612558654864,2021-02-05T20:59:57.841Z,52.279,-9.188858985900879,1.1385869979858398,-67.78396606445312
1612558654904,2021-02-05T20:59:57.856Z,52.319,-8.813858985900879,0.38858696818351746,-67.40896606445312
1612558654943,2021-02-05T20:59:57.870Z,52.358,-9.876358985900879,-0.7364130616188049,-69.03396606445312
1612558654984,2021-02-05T20:59:57.885Z,52.399,-9.876358985900879,0.7635869383811951,-66.72146606445312
1612558655024,2021-02-05T20:59:57.915Z,52.439,-9.876358985900879,0.7635869383811951,-69.03396606445312
1612558655063,2021-02-05T20:59:57.991Z,52.478,-9.563858985900879,1.1385869979858398,-67.84646606445312
1612558655103,2021-02-05T20:59:58.021Z,52.518,-8.813858985900879,1.8260869979858398,-67.84646606445312
1612558655142,2021-02-05T20:59:58.036Z,52.557,-8.813858985900879,1.8260869979858398,-68.59646606445312
1612558655182,2021-02-05T20:59:58.051Z,52.597,-10.626358985900879,0.38858696818351746,-69.03396606445312
1612558655221,2021-02-05T20:59:58.080Z,52.636,-9.876358985900879,2.57608699798584,-68.59646606445312
1612558655261,2021-02-05T20:59:58.110Z,52.676,-9.563858985900879,0.38858696818351746,-69.40896606445312
1612558655302,2021-02-05T20:59:58.140Z,52.717,-9.188858985900879,1.5135869979858398,-68.59646606445312
1612558655342,2021-02-05T20:59:58.142Z,52.757,-9.876358985900879,0.013586956076323986,-67.90896606445312
1612558655381,2021-02-05T20:59:58.156Z,52.796,-9.188858985900879,1.8260869979858398,-69.09646606445312
1612558655421,2021-02-05T20:59:58.171Z,52.836,-9.876358985900879,1.8260869979858398,-68.28396606445312
1612558655460,2021-02-05T20:59:58.187Z,52.875,-9.188858985900879,0.013586956076323986,-69.03396606445312
1612558655500,2021-02-05T20:59:58.216Z,52.915,-9.876358985900879,1.8260869979858398,-69.03396606445312
1612558655539,2021-02-05T20:59:58.231Z,52.954,-9.501358985900879,1.8260869979858398,-69.03396606445312
1612558655579,2021-02-05T20:59:58.247Z,52.994,-9.188858985900879,-8.79891300201416,-67.53396606445312
1612558655620,2021-02-05T20:59:58.261Z,53.035,-9.876358985900879,1.5135869979858398,-69.03396606445312
1612558655659,2021-02-05T20:59:58.276Z,53.074,-9.563858985900879,1.8260869979858398,-68.59646606445312
1612558655699,2021-02-05T20:59:58.291Z,53.114,-10.251358985900879,1.8260869979858398,-68.65896606445312
1612558655739,2021-02-05T20:59:58.306Z,53.154,-8.813858985900879,1.1385869979858398,-69.03396606445312
1612558655778,2021-02-05T20:59:58.350Z,53.193,-9.188858985900879,1.8260869979858398,-67.78396606445312
1612558655818,2021-02-05T20:59:58.352Z,53.233,-9.188858985900879,2.20108699798584,-69.47146606445312
1612558655857,2021-02-05T20:59:58.382Z,53.272,-10.251358985900879,1.1385869979858398,-69.03396606445312
1612558655898,2021-02-05T20:59:58.397Z,53.313,-8.813858985900879,0.013586956076323986,-68.72146606445312
1612558655938,2021-02-05T20:59:58.411Z,53.353,-9.876358985900879,1.4510869979858398,-68.65896606445312
1612558655977,2021-02-05T20:59:58.471Z,53.392,-9.188858985900879,-1.4239130020141602,-69.03396606445312
1612558656017,2021-02-05T20:59:58.500Z,53.432,-9.876358985900879,-6.61141300201416,-67.47146606445312
1612558656056,2021-02-05T20:59:58.515Z,53.471,-9.563858985900879,-2.17391300201416,-69.84646606445312
1612558656096,2021-02-05T20:59:58.517Z,53.511,-8.813858985900879,-0.36141303181648254,-68.59646606445312
1612558656136,2021-02-05T20:59:58.576Z,53.551,-9.563858985900879,0.7635869383811951,-67.90896606445312
1612558656175,2021-02-05T20:59:58.591Z,53.59,-9.501358985900879,1.5135869979858398,-69.40896606445312
1612558656216,2021-02-05T20:59:58.606Z,53.631,-9.563858985900879,1.1385869979858398,-67.84646606445312
1612558656256,2021-02-05T20:59:58.636Z,53.671,-9.188858985900879,-2.54891300201416,-67.78396606445312
1612558656295,2021-02-05T20:59:58.665Z,53.71,-9.188858985900879,0.7635869383811951,-69.47146606445312
1612558656335,2021-02-05T20:59:58.695Z,53.75,-9.563858985900879,2.20108699798584,-68.22146606445312
1612558656374,2021-02-05T20:59:58.710Z,53.789,-10.251358985900879,-4.04891300201416,-67.40896606445312
1612558656414,2021-02-05T20:59:58.712Z,53.829,-9.563858985900879,1.1385869979858398,-68.28396606445312
1612558656453,2021-02-05T20:59:58.727Z,53.868,-9.188858985900879,2.20108699798584,-68.28396606445312
1612558656494,2021-02-05T20:59:58.742Z,53.909,-8.438858985900879,0.7635869383811951,-71.03396606445312
1612558656534,2021-02-05T20:59:58.802Z,53.949,-9.501358985900879,1.8260869979858398,-69.40896606445312
1612558656574,2021-02-05T20:59:58.816Z,53.989,-10.251358985900879,2.20108699798584,-69.03396606445312
1612558656613,2021-02-05T20:59:58.846Z,54.028,-8.813858985900879,2.20108699798584,-71.03396606445312
1612558656653,2021-02-05T20:59:58.906Z,54.068,-9.188858985900879,1.8260869979858398,-68.59646606445312
1612558656692,2021-02-05T20:59:58.950Z,54.107,-9.563858985900879,1.8260869979858398,-68.28396606445312
1612558656732,2021-02-05T20:59:58.952Z,54.147,-8.813858985900879,2.20108699798584,-69.03396606445312
1612558656771,2021-02-05T20:59:58.967Z,54.186,-8.813858985900879,2.57608699798584,-68.28396606445312
1612558656812,2021-02-05T20:59:58.996Z,54.227,-9.188858985900879,1.8260869979858398,-67.84646606445312
1612558656852,2021-02-05T20:59:59.025Z,54.267,-8.063858985900879,2.20108699798584,-69.47146606445312
1612558656891,2021-02-05T20:59:59.027Z,54.306,-9.188858985900879,-1.0489130020141602,-68.09646606445312
1612558656931,2021-02-05T20:59:59.071Z,54.346,-9.876358985900879,1.8260869979858398,-68.28396606445312
1612558656971,2021-02-05T20:59:59.131Z,54.386,-9.563858985900879,2.95108699798584,-69.03396606445312
1612558657010,2021-02-05T20:59:59.191Z,54.425,-10.251358985900879,1.8260869979858398,-68.65896606445312
1612558657050,2021-02-05T20:59:59.220Z,54.465,-8.813858985900879,-13.92391300201416,-68.22146606445312
1612558657089,2021-02-05T20:59:59.235Z,54.504,-9.188858985900879,0.38858696818351746,-69.03396606445312
1612558657130,2021-02-05T20:59:59.251Z,54.545,-9.188858985900879,2.57608699798584,-67.78396606445312
1612558657170,2021-02-05T20:59:59.266Z,54.585,-8.813858985900879,-1.7989130020141602,-69.03396606445312
1612558657209,2021-02-05T20:59:59.281Z,54.624,-9.563858985900879,-3.67391300201416,-69.84646606445312
1612558657249,2021-02-05T20:59:59.355Z,54.664,-9.188858985900879,-0.36141303181648254,-67.84646606445312
1612558657288,2021-02-05T20:59:59.370Z,54.703,-10.626358985900879,1.1385869979858398,-69.03396606445312
1612558657328,2021-02-05T20:59:59.372Z,54.743,-9.188858985900879,0.7635869383811951,-67.47146606445312
1612558657367,2021-02-05T20:59:59.401Z,54.782,-9.501358985900879,-0.36141303181648254,-67.78396606445312
1612558657408,2021-02-05T20:59:59.461Z,54.823,-10.626358985900879,1.1385869979858398,-69.78396606445312
1612558657448,2021-02-05T20:59:59.551Z,54.863,-9.876358985900879,2.57608699798584,-67.40896606445312
1612558657488,2021-02-05T20:59:59.580Z,54.903,-9.563858985900879,2.57608699798584,-66.59646606445312
1612558657527,2021-02-05T20:59:59.582Z,54.942,-10.626358985900879,2.20108699798584,-68.53396606445312
1612558657567,2021-02-05T20:59:59.613Z,54.982,-9.563858985900879,1.8260869979858398,-67.78396606445312
1612558657606,2021-02-05T20:59:59.627Z,55.021,-9.563858985900879,2.57608699798584,-68.28396606445312
1612558657646,2021-02-05T20:59:59.688Z,55.061,-8.813858985900879,2.20108699798584,-69.90896606445312
1612558657687,2021-02-05T20:59:59.701Z,55.102,-10.251358985900879,2.95108699798584,-69.53396606445312
1612558657726,2021-02-05T20:59:59.716Z,55.141,-9.876358985900879,-4.04891300201416,-69.03396606445312
1612558657766,2021-02-05T20:59:59.746Z,55.181,-10.626358985900879,0.7635869383811951,-69.03396606445312
1612558657805,2021-02-05T20:59:59.775Z,55.22,-9.563858985900879,1.1385869979858398,-67.40896606445312
1612558657845,2021-02-05T20:59:59.777Z,55.26,-9.501358985900879,-12.86141300201416,-67.34646606445312
1612558657885,2021-02-05T20:59:59.807Z,55.3,-9.563858985900879,1.8260869979858398,-68.22146606445312
1612558657924,2021-02-05T20:59:59.821Z,55.339,-9.563858985900879,3.70108699798584,-67.40896606445312
1612558657964,2021-02-05T20:59:59.836Z,55.379,-8.813858985900879,1.5135869979858398,-69.40896606445312
1612558658005,2021-02-05T20:59:59.911Z,55.42,-9.563858985900879,2.20108699798584,-69.03396606445312
1612558658044,2021-02-05T20:59:59.926Z,55.459,-9.876358985900879,2.20108699798584,-68.15896606445312
1612558658084,2021-02-05T20:59:59.942Z,55.499,-9.563858985900879,2.20108699798584,-69.53396606445312
1612558658123,2021-02-05T20:59:59.956Z,55.538,-9.188858985900879,2.57608699798584,-69.90896606445312
1612558658163,2021-02-05T21:00:00.017Z,55.578,-10.251358985900879,1.5135869979858398,-68.22146606445312
1612558658202,2021-02-05T21:00:00.105Z,55.617,-10.251358985900879,0.013586956076323986,-69.40896606445312
1612558658242,2021-02-05T21:00:00.136Z,55.657,-10.251358985900879,1.4510869979858398,-67.47146606445312
1612558658283,2021-02-05T21:00:00.166Z,55.698,-8.813858985900879,2.20108699798584,-68.59646606445312
1612558658323,2021-02-05T21:00:00.182Z,55.738,-9.563858985900879,-0.7364130616188049,-69.40896606445312
1612558658362,2021-02-05T21:00:00.241Z,55.777,-9.188858985900879,-5.11141300201416,-68.59646606445312
1612558658402,2021-02-05T21:00:00.256Z,55.817,-10.626358985900879,-1.4864130020141602,-68.28396606445312
1612558658441,2021-02-05T21:00:00.301Z,55.856,-10.251358985900879,1.4510869979858398,-69.84646606445312
1612558658481,2021-02-05T21:00:00.331Z,55.896,-9.188858985900879,2.57608699798584,-67.47146606445312
1612558658520,2021-02-05T21:00:00.360Z,55.935,-9.188858985900879,-15.42391300201416,-67.53396606445312
1612558658560,2021-02-05T21:00:00.362Z,55.975,-9.876358985900879,1.8260869979858398,-70.59646606445312
1612558658601,2021-02-05T21:00:00.511Z,56.016,-9.501358985900879,-2.92391300201416,-67.03396606445312
1612558658640,2021-02-05T21:00:00.616Z,56.055,-9.563858985900879,-13.61141300201416,-67.84646606445312
1612558658680,2021-02-05T21:00:00.661Z,56.095,-9.188858985900879,1.5135869979858398,-68.59646606445312
1612558658720,2021-02-05T21:00:00.691Z,56.135,-9.563858985900879,1.1385869979858398,-67.84646606445312
1612558658759,2021-02-05T21:00:00.721Z,56.174,-9.876358985900879,0.38858696818351746,-69.47146606445312
