epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612558685405,2021-02-05T20:59:47.342Z,82.775,-0.019309304654598236,-0.6820179224014282,0.7860273718833923
1612558685445,2021-02-05T20:59:47.344Z,82.815,-0.023947976529598236,-0.6834827661514282,0.7901777625083923
1612558685484,2021-02-05T20:59:47.346Z,82.854,-0.014182350598275661,-0.6756702661514282,0.7933515906333923
1612558685524,2021-02-05T20:59:47.372Z,82.894,-0.015647195279598236,-0.6751819849014282,0.7916426062583923
1612558685563,2021-02-05T20:59:47.375Z,82.933,-0.018088601529598236,-0.6834827661514282,0.7862715125083923
1612558685603,2021-02-05T20:59:47.386Z,82.973,-0.020285867154598236,-0.6859241724014282,0.7899336218833923
1612558685643,2021-02-05T20:59:47.388Z,83.013,-0.014914772473275661,-0.6764026880264282,0.7796797156333923
1612558685682,2021-02-05T20:59:47.391Z,83.052,-0.019065164029598236,-0.6778675317764282,0.7877363562583923
1612558685722,2021-02-05T20:59:47.402Z,83.092,-0.025168679654598236,-0.6690784692764282,0.7940840125083923
1612558685761,2021-02-05T20:59:47.404Z,83.131,-0.006858132313936949,-0.6637073755264282,0.7960371375083923
1612558685802,2021-02-05T20:59:47.406Z,83.172,-0.010520241223275661,-0.6793323755264282,0.7943281531333923
1612558685842,2021-02-05T20:59:47.417Z,83.212,-0.024436257779598236,-0.6849476099014282,0.7889570593833923
1612558685881,2021-02-05T20:59:47.420Z,83.251,-0.020530007779598236,-0.6761585474014282,0.7913984656333923
1612558685921,2021-02-05T20:59:47.430Z,83.291,-0.021994851529598236,-0.6710315942764282,0.7894453406333923
1612558685960,2021-02-05T20:59:47.432Z,83.33,-0.026145242154598236,-0.6768909692764282,0.7999433875083923
1612558686000,2021-02-05T20:59:47.477Z,83.37,-0.010764381848275661,-0.6676136255264282,0.7931074500083923
1612558686040,2021-02-05T20:59:47.478Z,83.41,-0.014914772473275661,-0.6734730005264282,0.7887129187583923
1612558686079,2021-02-05T20:59:47.480Z,83.449,-0.025412820279598236,-0.6825062036514282,0.7940840125083923
1612558686119,2021-02-05T20:59:47.492Z,83.489,-0.014670631848275661,-0.6720081567764282,0.7987226843833923
1612558686158,2021-02-05T20:59:47.507Z,83.528,-0.018088601529598236,-0.6712757349014282,0.7962812781333923
1612558686198,2021-02-05T20:59:47.509Z,83.568,-0.017112039029598236,-0.6705433130264282,0.7901777625083923
1612558686239,2021-02-05T20:59:47.511Z,83.609,-0.015891335904598236,-0.6727405786514282,0.7931074500083923
1612558686278,2021-02-05T20:59:47.523Z,83.648,-0.013449928723275661,-0.6754261255264282,0.7953047156333923
1612558686318,2021-02-05T20:59:47.525Z,83.688,-0.019065164029598236,-0.6749378442764282,0.7965254187583923
1612558686357,2021-02-05T20:59:47.536Z,83.727,-0.015403053723275661,-0.6639515161514282,0.7957929968833923
1612558686397,2021-02-05T20:59:47.538Z,83.767,-0.019309304654598236,-0.6722522974014282,0.7943281531333923
1612558686437,2021-02-05T20:59:47.552Z,83.807,-0.023947976529598236,-0.6727405786514282,0.7894453406333923
1612558686476,2021-02-05T20:59:47.555Z,83.846,-0.009787819348275661,-0.6803089380264282,0.7950605750083923
1612558686516,2021-02-05T20:59:47.565Z,83.886,-0.011252663098275661,-0.6627308130264282,0.7960371375083923
1612558686555,2021-02-05T20:59:47.567Z,83.925,-0.014182350598275661,-0.6634632349014282,0.7940840125083923
1612558686595,2021-02-05T20:59:47.570Z,83.965,-0.015891335904598236,-0.6707874536514282,0.7892012000083923
1612558686634,2021-02-05T20:59:47.582Z,84.004,-0.012473366223275661,-0.6739612817764282,0.7965254187583923
1612558686675,2021-02-05T20:59:47.584Z,84.045,-0.016867898404598236,-0.6641956567764282,0.7892012000083923
1612558686715,2021-02-05T20:59:47.586Z,84.085,-0.015158913098275661,-0.6573597192764282,0.7904219031333923
1612558686754,2021-02-05T20:59:47.597Z,84.124,-0.003196022706106305,-0.6519886255264282,0.7992109656333923
1612558686794,2021-02-05T20:59:47.600Z,84.164,-0.018088601529598236,-0.6856800317764282,0.8021406531333923
1612558686834,2021-02-05T20:59:47.611Z,84.204,-0.023215554654598236,-0.6851917505264282,0.8018965125083923
1612558686873,2021-02-05T20:59:47.687Z,84.243,-0.003440163331106305,-0.6588245630264282,0.7931074500083923
1612558686913,2021-02-05T20:59:47.690Z,84.283,-0.009055397473275661,-0.6654163599014282,0.7926191687583923
1612558686952,2021-02-05T20:59:47.701Z,84.322,-0.012961647473275661,-0.6756702661514282,0.7996992468833923
1612558686992,2021-02-05T20:59:47.703Z,84.362,-0.013205788098275661,-0.6822620630264282,0.7982344031333923
1612558687031,2021-02-05T20:59:47.705Z,84.401,-0.009787819348275661,-0.6676136255264282,0.7931074500083923
1612558687071,2021-02-05T20:59:47.717Z,84.441,-0.010031959973275661,-0.6715198755264282,0.7894453406333923
1612558687112,2021-02-05T20:59:47.720Z,84.482,-0.012473366223275661,-0.6742054224014282,0.7935957312583923
1612558687151,2021-02-05T20:59:47.730Z,84.521,-0.011740944348275661,-0.6690784692764282,0.7904219031333923
1612558687191,2021-02-05T20:59:47.733Z,84.561,-0.018821023404598236,-0.6705433130264282,0.7972578406333923
1612558687230,2021-02-05T20:59:47.736Z,84.6,-0.020285867154598236,-0.6729847192764282,0.7979902625083923
1612558687270,2021-02-05T20:59:47.747Z,84.64,-0.006125710438936949,-0.6764026880264282,0.8009199500083923
1612558687310,2021-02-05T20:59:47.749Z,84.68,-0.017356179654598236,-0.6854358911514282,0.8094648718833923
1612558687349,2021-02-05T20:59:47.751Z,84.719,-0.009543678723275661,-0.6639515161514282,0.7877363562583923
1612558687389,2021-02-05T20:59:47.763Z,84.759,-0.017112039029598236,-0.6668812036514282,0.7948164343833923
1612558687428,2021-02-05T20:59:47.765Z,84.798,-0.011496803723275661,-0.6729847192764282,0.7965254187583923
1612558687468,2021-02-05T20:59:47.776Z,84.838,-0.019309304654598236,-0.6724964380264282,0.7940840125083923
1612558687507,2021-02-05T20:59:47.777Z,84.877,-0.018576882779598236,-0.6705433130264282,0.7984785437583923
1612558687547,2021-02-05T20:59:47.780Z,84.917,-0.014914772473275661,-0.6739612817764282,0.7955488562583923
1612558687588,2021-02-05T20:59:47.791Z,84.958,-0.021018289029598236,-0.6700550317764282,0.7892012000083923
1612558687627,2021-02-05T20:59:47.793Z,84.997,-0.015403053723275661,-0.6766468286514282,0.7928633093833923
1612558687667,2021-02-05T20:59:47.795Z,85.037,-0.017356179654598236,-0.6746937036514282,0.8026289343833923
1612558687707,2021-02-05T20:59:47.822Z,85.077,-0.021018289029598236,-0.6732288599014282,0.7950605750083923
1612558687746,2021-02-05T20:59:47.825Z,85.116,-0.015403053723275661,-0.6693226099014282,0.7933515906333923
1612558687786,2021-02-05T20:59:47.851Z,85.156,-0.021994851529598236,-0.6737171411514282,0.7945722937583923
1612558687825,2021-02-05T20:59:47.852Z,85.195,-0.020774148404598236,-0.6756702661514282,0.7940840125083923
1612558687865,2021-02-05T20:59:47.855Z,85.235,-0.017356179654598236,-0.6739612817764282,0.7994551062583923
1612558687904,2021-02-05T20:59:47.927Z,85.274,-0.022238992154598236,-0.6756702661514282,0.7921308875083923
1612558687944,2021-02-05T20:59:47.929Z,85.314,-0.015891335904598236,-0.6715198755264282,0.7772383093833923
1612558687983,2021-02-05T20:59:47.941Z,85.353,-0.018821023404598236,-0.6710315942764282,0.7899336218833923
1612558688024,2021-02-05T20:59:47.943Z,85.394,-0.010764381848275661,-0.6746937036514282,0.7972578406333923
1612558688064,2021-02-05T20:59:47.946Z,85.434,-0.023459695279598236,-0.6822620630264282,0.7913984656333923
1612558688104,2021-02-05T20:59:47.957Z,85.474,-0.016867898404598236,-0.6637073755264282,0.7906660437583923
1612558688143,2021-02-05T20:59:47.959Z,85.513,-0.020530007779598236,-0.6702991724014282,0.7953047156333923
1612558688183,2021-02-05T20:59:47.961Z,85.553,-0.021018289029598236,-0.6778675317764282,0.7931074500083923
1612558688222,2021-02-05T20:59:47.973Z,85.592,-0.016135476529598236,-0.6705433130264282,0.7911543250083923
1612558688262,2021-02-05T20:59:47.975Z,85.632,-0.017356179654598236,-0.6722522974014282,0.7953047156333923
1612558688301,2021-02-05T20:59:47.985Z,85.671,-0.023703835904598236,-0.6737171411514282,0.7989668250083923
1612558688341,2021-02-05T20:59:47.987Z,85.711,-0.025656960904598236,-0.6724964380264282,0.7935957312583923
1612558688380,2021-02-05T20:59:48.031Z,85.75,-0.018332742154598236,-0.6712757349014282,0.7938398718833923
1612558688420,2021-02-05T20:59:48.033Z,85.79,-0.015647195279598236,-0.6737171411514282,0.7984785437583923
1612558688461,2021-02-05T20:59:48.035Z,85.831,-0.021506570279598236,-0.6759144067764282,0.7977461218833923
1612558688500,2021-02-05T20:59:48.047Z,85.87,-0.023215554654598236,-0.6734730005264282,0.7904219031333923
1612558688540,2021-02-05T20:59:48.062Z,85.91,-0.019309304654598236,-0.6698108911514282,0.7979902625083923
1612558688580,2021-02-05T20:59:48.064Z,85.95,-0.018088601529598236,-0.6698108911514282,0.7904219031333923
1612558688619,2021-02-05T20:59:48.066Z,85.989,-0.017356179654598236,-0.6764026880264282,0.8004316687583923
1612558688659,2021-02-05T20:59:48.092Z,86.029,-0.023703835904598236,-0.6727405786514282,0.7977461218833923
1612558688698,2021-02-05T20:59:48.106Z,86.068,-0.022238992154598236,-0.6722522974014282,0.7933515906333923
1612558688738,2021-02-05T20:59:48.108Z,86.108,-0.019553445279598236,-0.6771351099014282,0.8006758093833923
1612558688777,2021-02-05T20:59:48.110Z,86.147,-0.023703835904598236,-0.6790882349014282,0.7962812781333923
1612558688817,2021-02-05T20:59:48.137Z,86.187,-0.016135476529598236,-0.6598011255264282,0.7862715125083923
1612558688856,2021-02-05T20:59:48.140Z,86.226,-0.022727273404598236,-0.6690784692764282,0.7923750281333923
1612558688897,2021-02-05T20:59:48.150Z,86.267,-0.014914772473275661,-0.6651722192764282,0.7906660437583923
1612558688937,2021-02-05T20:59:48.152Z,86.307,-0.020530007779598236,-0.6710315942764282,0.8004316687583923
1612558688977,2021-02-05T20:59:48.155Z,86.347,-0.026633523404598236,-0.6717640161514282,0.7975019812583923
1612558689016,2021-02-05T20:59:48.166Z,86.386,-0.025168679654598236,-0.6705433130264282,0.8101972937583923
1612558689056,2021-02-05T20:59:48.168Z,86.426,-0.019553445279598236,-0.6722522974014282,0.7899336218833923
1612558689095,2021-02-05T20:59:48.170Z,86.465,-0.017356179654598236,-0.6551624536514282,0.7801679968833923
1612558689135,2021-02-05T20:59:48.181Z,86.505,-0.014182350598275661,-0.6661487817764282,0.7862715125083923
1612558689174,2021-02-05T20:59:48.184Z,86.544,-0.009299538098275661,-0.6698108911514282,0.7970137000083923
1612558689214,2021-02-05T20:59:48.186Z,86.584,-0.011496803723275661,-0.6729847192764282,0.7901777625083923
1612558689253,2021-02-05T20:59:48.243Z,86.623,-0.026145242154598236,-0.6690784692764282,0.7972578406333923
1612558689293,2021-02-05T20:59:48.244Z,86.663,-0.038840554654598236,-0.6800647974014282,0.7926191687583923
1612558689334,2021-02-05T20:59:48.256Z,86.704,-0.055930398404598236,-0.6917835474014282,0.8006758093833923
1612558689374,2021-02-05T20:59:48.258Z,86.744,-0.031028054654598236,-0.6707874536514282,0.7913984656333923
1612558689413,2021-02-05T20:59:48.261Z,86.783,-0.034934304654598236,-0.6666370630264282,0.7816328406333923
1612558689453,2021-02-05T20:59:48.271Z,86.823,-0.029563210904598236,-0.6717640161514282,0.7953047156333923
1612558689492,2021-02-05T20:59:48.274Z,86.862,-0.039328835904598236,-0.6766468286514282,0.7901777625083923
1612558689532,2021-02-05T20:59:48.276Z,86.902,-0.034201882779598236,-0.6712757349014282,0.7860273718833923
1612558689571,2021-02-05T20:59:48.287Z,86.941,-0.037619851529598236,-0.6771351099014282,0.7906660437583923
1612558689611,2021-02-05T20:59:48.289Z,86.981,-0.032492898404598236,-0.6812855005264282,0.7913984656333923
1612558689650,2021-02-05T20:59:48.300Z,87.02,-0.029319070279598236,-0.6722522974014282,0.7906660437583923
1612558689690,2021-02-05T20:59:48.302Z,87.06,-0.029319070279598236,-0.6756702661514282,0.7879804968833923
1612558689729,2021-02-05T20:59:48.305Z,87.099,-0.035178445279598236,-0.6729847192764282,0.7916426062583923
1612558689771,2021-02-05T20:59:48.315Z,87.141,-0.028098367154598236,-0.6688343286514282,0.7896894812583923
1612558689810,2021-02-05T20:59:48.318Z,87.18,-0.034201882779598236,-0.6761585474014282,0.7960371375083923
1612558689850,2021-02-05T20:59:48.320Z,87.22,-0.029807351529598236,-0.6720081567764282,0.7926191687583923
1612558689889,2021-02-05T20:59:48.331Z,87.259,-0.032248757779598236,-0.6742054224014282,0.7867597937583923
1612558689929,2021-02-05T20:59:48.334Z,87.299,-0.035910867154598236,-0.6820179224014282,0.7960371375083923
1612558689968,2021-02-05T20:59:48.336Z,87.338,-0.027854226529598236,-0.6744495630264282,0.7874922156333923
1612558690008,2021-02-05T20:59:48.347Z,87.378,-0.037131570279598236,-0.6742054224014282,0.7913984656333923
1612558690047,2021-02-05T20:59:48.349Z,87.417,-0.036399148404598236,-0.6749378442764282,0.7921308875083923
1612558690087,2021-02-05T20:59:48.376Z,87.457,-0.029074929654598236,-0.6720081567764282,0.7889570593833923
1612558690126,2021-02-05T20:59:48.378Z,87.496,-0.034201882779598236,-0.6778675317764282,0.7933515906333923
1612558690166,2021-02-05T20:59:48.380Z,87.536,-0.034690164029598236,-0.6724964380264282,0.7845625281333923
1612558690206,2021-02-05T20:59:48.392Z,87.576,-0.023215554654598236,-0.6712757349014282,0.7899336218833923
1612558690247,2021-02-05T20:59:48.394Z,87.617,-0.040549539029598236,-0.6744495630264282,0.7887129187583923
1612558690286,2021-02-05T20:59:48.435Z,87.656,-0.039328835904598236,-0.6768909692764282,0.7911543250083923
1612558690326,2021-02-05T20:59:48.437Z,87.696,-0.028586648404598236,-0.6751819849014282,0.7948164343833923
1612558690365,2021-02-05T20:59:48.439Z,87.735,-0.029074929654598236,-0.6717640161514282,0.7896894812583923
1612558690405,2021-02-05T20:59:48.451Z,87.775,-0.038352273404598236,-0.6768909692764282,0.7906660437583923
1612558690444,2021-02-05T20:59:48.453Z,87.814,-0.028586648404598236,-0.6744495630264282,0.7931074500083923
1612558690484,2021-02-05T20:59:48.455Z,87.854,-0.033469460904598236,-0.6707874536514282,0.7970137000083923
1612558690523,2021-02-05T20:59:48.481Z,87.893,-0.031516335904598236,-0.6810413599014282,0.7955488562583923
1612558690563,2021-02-05T20:59:48.484Z,87.933,-0.024680398404598236,-0.6671253442764282,0.7896894812583923
1612558690603,2021-02-05T20:59:48.486Z,87.973,-0.033713601529598236,-0.6749378442764282,0.7794355750083923
1612558690642,2021-02-05T20:59:48.497Z,88.012,-0.027854226529598236,-0.6800647974014282,0.8036054968833923
1612558690683,2021-02-05T20:59:48.500Z,88.053,-0.031516335904598236,-0.6727405786514282,0.7926191687583923
1612558690723,2021-02-05T20:59:48.511Z,88.093,-0.035666726529598236,-0.6656605005264282,0.7835859656333923
1612558690762,2021-02-05T20:59:48.513Z,88.132,-0.032004617154598236,-0.6856800317764282,0.7909101843833923
1612558690802,2021-02-05T20:59:48.515Z,88.172,-0.031272195279598236,-0.6737171411514282,0.7945722937583923
1612558690841,2021-02-05T20:59:48.526Z,88.211,-0.030295632779598236,-0.6632190942764282,0.7896894812583923
1612558690881,2021-02-05T20:59:48.529Z,88.251,-0.039817117154598236,-0.6724964380264282,0.7913984656333923
1612558690920,2021-02-05T20:59:48.532Z,88.29,-0.021506570279598236,-0.6783558130264282,0.7889570593833923
1612558690960,2021-02-05T20:59:48.543Z,88.33,-0.047629617154598236,-0.6727405786514282,0.7867597937583923
1612558691000,2021-02-05T20:59:48.601Z,88.37,-0.030783914029598236,-0.6698108911514282,0.7845625281333923
1612558691039,2021-02-05T20:59:48.616Z,88.409,-0.029563210904598236,-0.6698108911514282,0.7901777625083923
1612558691079,2021-02-05T20:59:48.618Z,88.449,-0.028586648404598236,-0.6729847192764282,0.7901777625083923
1612558691120,2021-02-05T20:59:48.621Z,88.49,-0.033713601529598236,-0.6812855005264282,0.7972578406333923
1612558691159,2021-02-05T20:59:48.647Z,88.529,-0.035910867154598236,-0.6688343286514282,0.7894453406333923
1612558691199,2021-02-05T20:59:48.660Z,88.569,-0.027365945279598236,-0.6766468286514282,0.7938398718833923
1612558691238,2021-02-05T20:59:48.662Z,88.608,-0.034934304654598236,-0.6776233911514282,0.7931074500083923
1612558691278,2021-02-05T20:59:48.665Z,88.648,-0.037131570279598236,-0.6727405786514282,0.7921308875083923
1612558691317,2021-02-05T20:59:48.677Z,88.687,-0.035422585904598236,-0.6673694849014282,0.7938398718833923
1612558691357,2021-02-05T20:59:48.679Z,88.727,-0.033957742154598236,-0.6717640161514282,0.7889570593833923
1612558691396,2021-02-05T20:59:48.681Z,88.766,-0.038596414029598236,-0.6727405786514282,0.7945722937583923
1612558691436,2021-02-05T20:59:48.693Z,88.806,-0.027854226529598236,-0.6715198755264282,0.7948164343833923
1612558691476,2021-02-05T20:59:48.695Z,88.846,-0.035910867154598236,-0.6746937036514282,0.7904219031333923
1612558691515,2021-02-05T20:59:48.709Z,88.885,-0.034690164029598236,-0.6766468286514282,0.7979902625083923
1612558691556,2021-02-05T20:59:48.709Z,88.926,-0.028342507779598236,-0.6673694849014282,0.7913984656333923
1612558691596,2021-02-05T20:59:48.711Z,88.966,-0.040305398404598236,-0.6712757349014282,0.7953047156333923
1612558691635,2021-02-05T20:59:48.722Z,89.005,-0.029807351529598236,-0.6729847192764282,0.7950605750083923
1612558691675,2021-02-05T20:59:48.724Z,89.045,-0.030051492154598236,-0.6724964380264282,0.7955488562583923
1612558691714,2021-02-05T20:59:48.765Z,89.084,-0.037375710904598236,-0.6729847192764282,0.7918867468833923
1612558691754,2021-02-05T20:59:48.768Z,89.124,-0.035422585904598236,-0.6727405786514282,0.7896894812583923
1612558691793,2021-02-05T20:59:48.770Z,89.163,-0.031028054654598236,-0.6739612817764282,0.7948164343833923
1612558691833,2021-02-05T20:59:48.797Z,89.203,-0.031272195279598236,-0.6693226099014282,0.7979902625083923
1612558691873,2021-02-05T20:59:48.800Z,89.243,-0.025168679654598236,-0.6637073755264282,0.7916426062583923
1612558691912,2021-02-05T20:59:48.810Z,89.282,-0.033225320279598236,-0.6690784692764282,0.7901777625083923
1612558691952,2021-02-05T20:59:48.812Z,89.322,-0.026145242154598236,-0.6732288599014282,0.7987226843833923
1612558691991,2021-02-05T20:59:48.815Z,89.361,-0.030051492154598236,-0.6751819849014282,0.7984785437583923
1612558692032,2021-02-05T20:59:48.855Z,89.402,-0.030051492154598236,-0.6656605005264282,0.7955488562583923
1612558692072,2021-02-05T20:59:48.857Z,89.442,-0.028342507779598236,-0.6605335474014282,0.7899336218833923
