epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612558645170,2021-02-05T20:59:43.164Z,42.533,9.315278053283691,55.973609924316406,-89.33333587646484
1612558645210,2021-02-05T20:59:43.178Z,42.573,10.065278053283691,55.223609924316406,-90.14583587646484
1612558645250,2021-02-05T20:59:43.180Z,42.613,10.065278053283691,54.848609924316406,-89.77083587646484
1612558645291,2021-02-05T20:59:43.195Z,42.654,7.877777576446533,56.661109924316406,-89.77083587646484
1612558645330,2021-02-05T20:59:43.209Z,42.693,10.440278053283691,57.036109924316406,-89.77083587646484
1612558645370,2021-02-05T20:59:43.224Z,42.733,9.690278053283691,54.848609924316406,-90.14583587646484
1612558645411,2021-02-05T20:59:43.238Z,42.774,9.690278053283691,55.973609924316406,-90.89583587646484
1612558645450,2021-02-05T20:59:43.253Z,42.813,11.502778053283691,55.973609924316406,-88.95833587646484
1612558645490,2021-02-05T20:59:43.255Z,42.853,10.752778053283691,56.286109924316406,-90.89583587646484
1612558645531,2021-02-05T20:59:43.269Z,42.894,10.752778053283691,56.286109924316406,-89.77083587646484
1612558645570,2021-02-05T20:59:43.284Z,42.933,10.440278053283691,58.098609924316406,-88.58333587646484
1612558645610,2021-02-05T20:59:43.298Z,42.973,8.940278053283691,54.848609924316406,-90.52083587646484
1612558645651,2021-02-05T20:59:43.313Z,43.014,10.752778053283691,56.348609924316406,-90.52083587646484
1612558645691,2021-02-05T20:59:43.315Z,43.054,10.065278053283691,56.286109924316406,-90.14583587646484
1612558645730,2021-02-05T20:59:43.330Z,43.093,10.065278053283691,55.598609924316406,-89.77083587646484
1612558645771,2021-02-05T20:59:43.344Z,43.134,11.127778053283691,55.911109924316406,-90.52083587646484
1612558645811,2021-02-05T20:59:43.359Z,43.174,9.315278053283691,55.973609924316406,-90.89583587646484
1612558645850,2021-02-05T20:59:43.373Z,43.213,8.940278053283691,53.036109924316406,-90.52083587646484
1612558645891,2021-02-05T20:59:43.388Z,43.254,10.065278053283691,55.598609924316406,-90.14583587646484
1612558645931,2021-02-05T20:59:43.390Z,43.294,11.127778053283691,55.973609924316406,-88.58333587646484
1612558645970,2021-02-05T20:59:43.404Z,43.333,10.752778053283691,53.786109924316406,-91.33333587646484
1612558646011,2021-02-05T20:59:43.419Z,43.374,8.565278053283691,57.036109924316406,-90.14583587646484
1612558646051,2021-02-05T20:59:43.434Z,43.414,9.690278053283691,54.473609924316406,-90.14583587646484
1612558646090,2021-02-05T20:59:43.448Z,43.453,10.752778053283691,48.661109924316406,-89.77083587646484
1612558646131,2021-02-05T20:59:43.450Z,43.494,10.065278053283691,48.286109924316406,-90.95833587646484
1612558646171,2021-02-05T20:59:43.464Z,43.534,11.877778053283691,52.661109924316406,-88.95833587646484
1612558646211,2021-02-05T20:59:43.479Z,43.574,10.440278053283691,54.848609924316406,-88.95833587646484
1612558646252,2021-02-05T20:59:43.494Z,43.615,9.690278053283691,56.348609924316406,-90.14583587646484
1612558646291,2021-02-05T20:59:43.508Z,43.654,10.752778053283691,54.848609924316406,-89.33333587646484
1612558646331,2021-02-05T20:59:43.512Z,43.694,10.065278053283691,56.661109924316406,-88.95833587646484
1612558646372,2021-02-05T20:59:43.525Z,43.735,10.440278053283691,55.598609924316406,-90.52083587646484
1612558646411,2021-02-05T20:59:43.539Z,43.774,10.752778053283691,56.286109924316406,-89.77083587646484
1612558646451,2021-02-05T20:59:43.554Z,43.814,10.065278053283691,54.098609924316406,-90.14583587646484
1612558646492,2021-02-05T20:59:43.568Z,43.855,9.690278053283691,56.348609924316406,-90.89583587646484
1612558646531,2021-02-05T20:59:43.583Z,43.894,9.315278053283691,56.286109924316406,-88.95833587646484
1612558646571,2021-02-05T20:59:43.585Z,43.934,10.440278053283691,55.973609924316406,-88.95833587646484
1612558646612,2021-02-05T20:59:43.600Z,43.975,10.065278053283691,56.661109924316406,-89.33333587646484
1612558646651,2021-02-05T20:59:43.615Z,44.014,8.252778053283691,56.661109924316406,-89.77083587646484
1612558646691,2021-02-05T20:59:43.629Z,44.054,9.690278053283691,55.598609924316406,-90.95833587646484
1612558646731,2021-02-05T20:59:43.644Z,44.094,10.065278053283691,57.411109924316406,-90.89583587646484
1612558646772,2021-02-05T20:59:43.658Z,44.135,10.752778053283691,56.661109924316406,-89.77083587646484
1612558646811,2021-02-05T20:59:43.673Z,44.174,9.315278053283691,53.786109924316406,-89.77083587646484
1612558646851,2021-02-05T20:59:43.675Z,44.214,12.252778053283691,55.973609924316406,-90.52083587646484
1612558646892,2021-02-05T20:59:43.689Z,44.255,10.065278053283691,57.786109924316406,-89.33333587646484
1612558646931,2021-02-05T20:59:43.704Z,44.294,8.940278053283691,55.598609924316406,-91.33333587646484
1612558646971,2021-02-05T20:59:43.719Z,44.334,10.752778053283691,56.286109924316406,-90.52083587646484
1612558647012,2021-02-05T20:59:43.733Z,44.375,8.940278053283691,57.786109924316406,-89.77083587646484
1612558647051,2021-02-05T20:59:43.735Z,44.414,9.315278053283691,55.973609924316406,-91.70833587646484
1612558647091,2021-02-05T20:59:43.750Z,44.454,9.315278053283691,56.286109924316406,-90.14583587646484
1612558647132,2021-02-05T20:59:43.764Z,44.495,9.315278053283691,56.286109924316406,-88.95833587646484
1612558647171,2021-02-05T20:59:43.778Z,44.534,8.940278053283691,55.973609924316406,-90.89583587646484
1612558647211,2021-02-05T20:59:43.793Z,44.574,8.940278053283691,56.286109924316406,-91.33333587646484
1612558647252,2021-02-05T20:59:43.795Z,44.615,8.565278053283691,57.411109924316406,-90.14583587646484
1612558647292,2021-02-05T20:59:43.810Z,44.655,10.065278053283691,55.223609924316406,-90.95833587646484
1612558647331,2021-02-05T20:59:43.824Z,44.694,10.440278053283691,56.286109924316406,-90.14583587646484
1612558647372,2021-02-05T20:59:43.838Z,44.735,9.690278053283691,56.286109924316406,-90.14583587646484
1612558647412,2021-02-05T20:59:43.853Z,44.775,10.065278053283691,55.223609924316406,-91.33333587646484
1612558647451,2021-02-05T20:59:43.868Z,44.814,10.440278053283691,55.598609924316406,-90.52083587646484
1612558647492,2021-02-05T20:59:43.870Z,44.855,9.690278053283691,54.848609924316406,-89.77083587646484
1612558647532,2021-02-05T20:59:43.884Z,44.895,8.940278053283691,53.786109924316406,-90.52083587646484
1612558647571,2021-02-05T20:59:43.899Z,44.934,11.127778053283691,55.973609924316406,-90.95833587646484
1612558647612,2021-02-05T20:59:43.913Z,44.975,10.440278053283691,55.223609924316406,-89.77083587646484
1612558647652,2021-02-05T20:59:43.928Z,45.015,9.690278053283691,56.286109924316406,-91.33333587646484
1612558647691,2021-02-05T20:59:43.930Z,45.054,10.065278053283691,55.973609924316406,-91.33333587646484
1612558647732,2021-02-05T20:59:43.944Z,45.095,10.752778053283691,54.473609924316406,-89.33333587646484
1612558647772,2021-02-05T20:59:43.959Z,45.135,9.690278053283691,56.286109924316406,-90.52083587646484
1612558647812,2021-02-05T20:59:43.974Z,45.175,9.690278053283691,56.286109924316406,-91.33333587646484
1612558647853,2021-02-05T20:59:44.019Z,45.216,10.065278053283691,56.286109924316406,-88.95833587646484
1612558647892,2021-02-05T20:59:44.033Z,45.255,8.940278053283691,55.598609924316406,-90.52083587646484
1612558647932,2021-02-05T20:59:44.035Z,45.295,10.065278053283691,56.661109924316406,-91.33333587646484
1612558647971,2021-02-05T20:59:44.050Z,45.334,10.752778053283691,55.973609924316406,-89.77083587646484
1612558648012,2021-02-05T20:59:44.064Z,45.375,9.315278053283691,51.598609924316406,-90.14583587646484
1612558648052,2021-02-05T20:59:44.079Z,45.415,11.127778053283691,50.473609924316406,-90.89583587646484
1612558648091,2021-02-05T20:59:44.093Z,45.454,9.690278053283691,47.911109924316406,-89.33333587646484
1612558648132,2021-02-05T20:59:44.108Z,45.495,9.315278053283691,48.661109924316406,-89.77083587646484
1612558648172,2021-02-05T20:59:44.110Z,45.535,12.252778053283691,54.473609924316406,-91.33333587646484
1612558648212,2021-02-05T20:59:44.124Z,45.575,10.065278053283691,56.286109924316406,-89.77083587646484
1612558648253,2021-02-05T20:59:44.138Z,45.616,10.752778053283691,51.223609924316406,-89.77083587646484
1612558648292,2021-02-05T20:59:44.153Z,45.655,10.752778053283691,55.973609924316406,-89.77083587646484
1612558648332,2021-02-05T20:59:44.168Z,45.695,10.065278053283691,55.973609924316406,-90.14583587646484
1612558648373,2021-02-05T20:59:44.170Z,45.736,9.690278053283691,48.286109924316406,-88.95833587646484
1612558648412,2021-02-05T20:59:44.184Z,45.775,11.502778053283691,57.036109924316406,-90.52083587646484
1612558648452,2021-02-05T20:59:44.199Z,45.815,9.690278053283691,57.786109924316406,-90.14583587646484
1612558648493,2021-02-05T20:59:44.213Z,45.856,10.065278053283691,47.536109924316406,-89.33333587646484
1612558648532,2021-02-05T20:59:44.229Z,45.895,9.690278053283691,55.598609924316406,-90.52083587646484
1612558648573,2021-02-05T20:59:44.243Z,45.936,9.690278053283691,56.286109924316406,-88.95833587646484
1612558648613,2021-02-05T20:59:44.258Z,45.976,9.690278053283691,48.286109924316406,-90.95833587646484
1612558648652,2021-02-05T20:59:44.260Z,46.015,10.752778053283691,55.973609924316406,-89.77083587646484
1612558648692,2021-02-05T20:59:44.274Z,46.055,10.065278053283691,55.223609924316406,-89.77083587646484
1612558648733,2021-02-05T20:59:44.288Z,46.096,10.065278053283691,41.348609924316406,-90.14583587646484
1612558648773,2021-02-05T20:59:44.304Z,46.136,10.440278053283691,55.223609924316406,-90.52083587646484
1612558648812,2021-02-05T20:59:44.318Z,46.175,10.065278053283691,55.598609924316406,-88.95833587646484
1612558648853,2021-02-05T20:59:44.320Z,46.216,8.940278053283691,41.348609924316406,-90.14583587646484
1612558648893,2021-02-05T20:59:44.334Z,46.256,10.065278053283691,54.473609924316406,-91.70833587646484
1612558648932,2021-02-05T20:59:44.350Z,46.295,10.065278053283691,57.786109924316406,-88.95833587646484
1612558648973,2021-02-05T20:59:44.364Z,46.336,10.752778053283691,37.723609924316406,-88.95833587646484
1612558649013,2021-02-05T20:59:44.378Z,46.376,11.127778053283691,56.661109924316406,-90.89583587646484
1612558649052,2021-02-05T20:59:44.380Z,46.415,10.065278053283691,56.286109924316406,-89.33333587646484
1612558649093,2021-02-05T20:59:44.395Z,46.456,8.940278053283691,39.911109924316406,-89.77083587646484
1612558649133,2021-02-05T20:59:44.409Z,46.496,9.690278053283691,54.098609924316406,-91.70833587646484
1612558649172,2021-02-05T20:59:44.423Z,46.535,10.440278053283691,54.848609924316406,-89.33333587646484
1612558649213,2021-02-05T20:59:44.438Z,46.576,10.440278053283691,42.098609924316406,-89.33333587646484
1612558649253,2021-02-05T20:59:44.453Z,46.616,9.315278053283691,54.848609924316406,-91.33333587646484
1612558649293,2021-02-05T20:59:44.455Z,46.656,10.752778053283691,55.223609924316406,-90.52083587646484
1612558649332,2021-02-05T20:59:44.469Z,46.695,10.752778053283691,40.973609924316406,-89.77083587646484
1612558649373,2021-02-05T20:59:44.484Z,46.736,10.065278053283691,54.098609924316406,-90.14583587646484
1612558649413,2021-02-05T20:59:44.498Z,46.776,10.752778053283691,57.411109924316406,-89.77083587646484
1612558649452,2021-02-05T20:59:44.513Z,46.815,10.752778053283691,40.661109924316406,-90.14583587646484
1612558649493,2021-02-05T20:59:44.515Z,46.856,10.440278053283691,54.473609924316406,-90.95833587646484
1612558649533,2021-02-05T20:59:44.530Z,46.896,9.690278053283691,57.036109924316406,-89.33333587646484
1612558649572,2021-02-05T20:59:44.544Z,46.935,9.315278053283691,43.911109924316406,-89.33333587646484
1612558649613,2021-02-05T20:59:44.559Z,46.976,11.127778053283691,54.098609924316406,-91.33333587646484
1612558649653,2021-02-05T20:59:44.573Z,47.016,10.440278053283691,55.911109924316406,-90.52083587646484
1612558649692,2021-02-05T20:59:44.588Z,47.055,10.065278053283691,48.661109924316406,-89.33333587646484
1612558649733,2021-02-05T20:59:44.590Z,47.096,10.752778053283691,54.473609924316406,-91.33333587646484
1612558649773,2021-02-05T20:59:44.604Z,47.136,10.065278053283691,54.473609924316406,-89.77083587646484
1612558649813,2021-02-05T20:59:44.619Z,47.176,9.315278053283691,49.723609924316406,-89.33333587646484
1612558649854,2021-02-05T20:59:44.634Z,47.217,9.690278053283691,56.286109924316406,-90.52083587646484
1612558649893,2021-02-05T20:59:44.648Z,47.256,9.690278053283691,56.661109924316406,-89.33333587646484
1612558649933,2021-02-05T20:59:44.650Z,47.296,10.065278053283691,53.411109924316406,-88.95833587646484
1612558649974,2021-02-05T20:59:44.664Z,47.337,9.690278053283691,52.286109924316406,-90.95833587646484
1612558650013,2021-02-05T20:59:44.679Z,47.376,9.315278053283691,50.848609924316406,-88.58333587646484
1612558650053,2021-02-05T20:59:44.693Z,47.416,10.440278053283691,47.536109924316406,-90.14583587646484
1612558650094,2021-02-05T20:59:44.708Z,47.457,10.440278053283691,51.598609924316406,-90.52083587646484
1612558650133,2021-02-05T20:59:44.710Z,47.496,10.752778053283691,53.786109924316406,-88.95833587646484
1612558650173,2021-02-05T20:59:44.725Z,47.536,10.065278053283691,52.661109924316406,-89.77083587646484
1612558650214,2021-02-05T20:59:44.739Z,47.577,11.127778053283691,53.036109924316406,-90.14583587646484
1612558650253,2021-02-05T20:59:44.754Z,47.616,12.252778053283691,55.223609924316406,-89.33333587646484
1612558650293,2021-02-05T20:59:44.768Z,47.656,11.127778053283691,52.286109924316406,-89.77083587646484
1612558650334,2021-02-05T20:59:44.783Z,47.697,11.127778053283691,57.786109924316406,-90.95833587646484
1612558650374,2021-02-05T20:59:44.785Z,47.737,10.065278053283691,56.661109924316406,-89.77083587646484
1612558650413,2021-02-05T20:59:44.799Z,47.776,10.440278053283691,55.911109924316406,-88.20833587646484
1612558650454,2021-02-05T20:59:44.814Z,47.817,8.565278053283691,54.098609924316406,-91.33333587646484
1612558650494,2021-02-05T20:59:44.829Z,47.857,10.065278053283691,56.286109924316406,-90.14583587646484
1612558650533,2021-02-05T20:59:44.843Z,47.896,10.752778053283691,56.286109924316406,-89.33333587646484
1612558650574,2021-02-05T20:59:44.845Z,47.937,9.315278053283691,58.161109924316406,-90.89583587646484
1612558650614,2021-02-05T20:59:44.860Z,47.977,11.502778053283691,55.973609924316406,-89.77083587646484
1612558650653,2021-02-05T20:59:44.874Z,48.016,9.690278053283691,56.661109924316406,-88.95833587646484
1612558650694,2021-02-05T20:59:44.889Z,48.057,10.065278053283691,57.036109924316406,-90.95833587646484
1612558650734,2021-02-05T20:59:44.903Z,48.097,10.440278053283691,56.661109924316406,-89.33333587646484
1612558650774,2021-02-05T20:59:44.918Z,48.137,9.690278053283691,55.973609924316406,-89.33333587646484
1612558650815,2021-02-05T20:59:44.920Z,48.178,11.127778053283691,55.223609924316406,-89.77083587646484
1612558650854,2021-02-05T20:59:44.934Z,48.217,11.127778053283691,55.598609924316406,-89.77083587646484
1612558650894,2021-02-05T20:59:44.948Z,48.257,8.940278053283691,56.348609924316406,-88.95833587646484
1612558650933,2021-02-05T20:59:44.965Z,48.296,10.440278053283691,56.661109924316406,-89.77083587646484
1612558650974,2021-02-05T20:59:44.978Z,48.337,10.065278053283691,54.473609924316406,-89.33333587646484
1612558651014,2021-02-05T20:59:45.023Z,48.377,10.065278053283691,56.286109924316406,-90.52083587646484
1612558651053,2021-02-05T20:59:45.025Z,48.416,10.065278053283691,55.223609924316406,-91.33333587646484
1612558651094,2021-02-05T20:59:45.039Z,48.457,10.440278053283691,55.973609924316406,-89.33333587646484
1612558651134,2021-02-05T20:59:45.053Z,48.497,10.065278053283691,55.973609924316406,-90.52083587646484
1612558651173,2021-02-05T20:59:45.069Z,48.536,10.440278053283691,55.598609924316406,-90.89583587646484
1612558651214,2021-02-05T20:59:45.083Z,48.577,8.252778053283691,55.598609924316406,-89.33333587646484
1612558651254,2021-02-05T20:59:45.085Z,48.617,8.940278053283691,55.223609924316406,-91.33333587646484
1612558651294,2021-02-05T20:59:45.099Z,48.657,10.752778053283691,54.848609924316406,-90.14583587646484
1612558651335,2021-02-05T20:59:45.114Z,48.698,10.065278053283691,57.036109924316406,-89.33333587646484
1612558651374,2021-02-05T20:59:45.128Z,48.737,10.752778053283691,56.286109924316406,-89.77083587646484
1612558651414,2021-02-05T20:59:45.143Z,48.777,10.440278053283691,54.848609924316406,-91.33333587646484
1612558651455,2021-02-05T20:59:45.145Z,48.818,9.315278053283691,56.348609924316406,-90.52083587646484
1612558651494,2021-02-05T20:59:45.160Z,48.857,11.502778053283691,56.348609924316406,-90.14583587646484
1612558651534,2021-02-05T20:59:45.174Z,48.897,10.440278053283691,56.286109924316406,-90.95833587646484
1612558651575,2021-02-05T20:59:45.188Z,48.938,10.752778053283691,54.473609924316406,-88.58333587646484
1612558651614,2021-02-05T20:59:45.203Z,48.977,11.127778053283691,56.661109924316406,-89.33333587646484
1612558651654,2021-02-05T20:59:45.218Z,49.017,9.315278053283691,55.223609924316406,-90.95833587646484
1612558651695,2021-02-05T20:59:45.220Z,49.058,10.440278053283691,56.661109924316406,-89.77083587646484
1612558651734,2021-02-05T20:59:45.234Z,49.097,10.065278053283691,56.286109924316406,-89.33333587646484
1612558651774,2021-02-05T20:59:45.249Z,49.137,10.065278053283691,56.661109924316406,-92.08333587646484
1612558651815,2021-02-05T20:59:45.264Z,49.178,9.690278053283691,57.786109924316406,-88.95833587646484
