epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612558671974,2021-02-05T20:57:51.974Z,69.345,0.7863063325255488,-0.19651426995225502,-0.13979827036732628,-0.5688241703177328
1612558672004,2021-02-05T20:57:52.005Z,69.375,0.7863063325255488,-0.19651426995225502,-0.13979827036732628,-0.5688241703177328
1612558672019,2021-02-05T20:57:52.019Z,69.39,0.7863063325255488,-0.19651426995225502,-0.13979827036732628,-0.5688241703177328
1612558672034,2021-02-05T20:57:52.034Z,69.405,0.7863063325255488,-0.19651426995225502,-0.13979827036732628,-0.5688241703177328
1612558672049,2021-02-05T20:57:52.049Z,69.42,0.7863063325255488,-0.19651426995225502,-0.13979827036732628,-0.5688241703177328
1612558672079,2021-02-05T20:57:52.080Z,69.45,0.7863063325255488,-0.19651426995225502,-0.13979827036732628,-0.5688241703177328
1612558672094,2021-02-05T20:57:52.095Z,69.465,0.7863063325255488,-0.19651426995225502,-0.13979827036732628,-0.5688241703177328
1612558672125,2021-02-05T20:57:52.125Z,69.496,0.7863063325255488,-0.19651426995225502,-0.13979827036732628,-0.5688241703177328
1612558672140,2021-02-05T20:57:52.140Z,69.511,0.7863063325255488,-0.19651426995225502,-0.13979827036732628,-0.5688241703177328
1612558672154,2021-02-05T20:57:52.154Z,69.525,0.7863063325255488,-0.19651426995225502,-0.13979827036732628,-0.5688241703177328
1612558672169,2021-02-05T20:57:52.170Z,69.54,0.7863063325255488,-0.19651426995225502,-0.13979827036732628,-0.5688241703177328
1612558672215,2021-02-05T20:57:52.215Z,69.586,0.7863063325255488,-0.19651426995225502,-0.13979827036732628,-0.5688241703177328
1612558672216,2021-02-05T20:57:52.216Z,69.587,0.7863063325255488,-0.19651426995225502,-0.13979827036732628,-0.5688241703177328
1612558672229,2021-02-05T20:57:52.230Z,69.6,0.7863063325255488,-0.19651426995225502,-0.13979827036732628,-0.5688241703177328
1612558672259,2021-02-05T20:57:52.259Z,69.63,0.7863063325255488,-0.19651426995225502,-0.13979827036732628,-0.5688241703177328
1612558672274,2021-02-05T20:57:52.274Z,69.645,0.7863063325255488,-0.19651426995225502,-0.13979827036732628,-0.5688241703177328
1612558672289,2021-02-05T20:57:52.290Z,69.66,0.7863063325255488,-0.19651426995225502,-0.13979827036732628,-0.5688241703177328
1612558672319,2021-02-05T20:57:52.319Z,69.69,0.7863063325255488,-0.19651426995225502,-0.13979827036732628,-0.5688241703177328
1612558672364,2021-02-05T20:57:52.365Z,69.735,0.7863063325255488,-0.19651426995225502,-0.13979827036732628,-0.5688241703177328
1612558672379,2021-02-05T20:57:52.379Z,69.75,0.7863063325255488,-0.19651426995225502,-0.13979827036732628,-0.5688241703177328
1612558672380,2021-02-05T20:57:52.380Z,69.751,0.7863063325255488,-0.19651426995225502,-0.13979827036732628,-0.5688241703177328
1612558672410,2021-02-05T20:57:52.410Z,69.781,0.7863063325255488,-0.19651426995225502,-0.13979827036732628,-0.5688241703177328
1612558672411,2021-02-05T20:57:52.411Z,69.782,0.7863063325255488,-0.19651426995225502,-0.13979827036732628,-0.5688241703177328
1612558672442,2021-02-05T20:57:52.442Z,69.813,0.7863063325255488,-0.19651426995225502,-0.13979827036732628,-0.5688241703177328
1612558672454,2021-02-05T20:57:52.454Z,69.825,0.7863063325255488,-0.19651426995225502,-0.13979827036732628,-0.5688241703177328
1612558672469,2021-02-05T20:57:52.469Z,69.84,0.7863063325255488,-0.19651426995225502,-0.13979827036732628,-0.5688241703177328
1612558672499,2021-02-05T20:57:52.500Z,69.87,0.7863063325255488,-0.19651426995225502,-0.13979827036732628,-0.5688241703177328
1612558672515,2021-02-05T20:57:52.515Z,69.886,0.7863063325255488,-0.19651426995225502,-0.13979827036732628,-0.5688241703177328
1612558672530,2021-02-05T20:57:52.530Z,69.901,0.7863063325255488,-0.19651426995225502,-0.13979827036732628,-0.5688241703177328
1612558672560,2021-02-05T20:57:52.560Z,69.931,0.7863063325255488,-0.19651426995225502,-0.13979827036732628,-0.5688241703177328
1612558672574,2021-02-05T20:57:52.574Z,69.945,0.7863063325255488,-0.19651426995225502,-0.13979827036732628,-0.5688241703177328
1612558672589,2021-02-05T20:57:52.590Z,69.96,0.7863063325255488,-0.19651426995225502,-0.13979827036732628,-0.5688241703177328
1612558672634,2021-02-05T20:57:52.634Z,70.005,0.7863063325255488,-0.19651426995225502,-0.13979827036732628,-0.5688241703177328
1612558672649,2021-02-05T20:57:52.649Z,70.02,0.7863063325255488,-0.19651426995225502,-0.13979827036732628,-0.5688241703177328
1612558672650,2021-02-05T20:57:52.650Z,70.021,0.7863063325255488,-0.19651426995225502,-0.13979827036732628,-0.5688241703177328
1612558672679,2021-02-05T20:57:52.679Z,70.05,0.7863063325255488,-0.19651426995225502,-0.13979827036732628,-0.5688241703177328
1612558672694,2021-02-05T20:57:52.694Z,70.065,0.7863063325255488,-0.19651426995225502,-0.13979827036732628,-0.5688241703177328
1612558672709,2021-02-05T20:57:52.710Z,70.08,0.7863063325255488,-0.19651426995225502,-0.13979827036732628,-0.5688241703177328
1612558672740,2021-02-05T20:57:52.740Z,70.111,0.7863063325255488,-0.19651426995225502,-0.13979827036732628,-0.5688241703177328
1612558672754,2021-02-05T20:57:52.755Z,70.125,0.7863063325255488,-0.19651426995225502,-0.13979827036732628,-0.5688241703177328
1612558672784,2021-02-05T20:57:52.785Z,70.155,0.7863063325255488,-0.19651426995225502,-0.13979827036732628,-0.5688241703177328
1612558672799,2021-02-05T20:57:52.800Z,70.17,0.7863063325255488,-0.19651426995225502,-0.13979827036732628,-0.5688241703177328
1612558672815,2021-02-05T20:57:52.815Z,70.186,0.7863063325255488,-0.19651426995225502,-0.13979827036732628,-0.5688241703177328
1612558672830,2021-02-05T20:57:52.830Z,70.201,0.7863063325255488,-0.19651426995225502,-0.13979827036732628,-0.5688241703177328
1612558672859,2021-02-05T20:57:52.860Z,70.23,0.7863063325255488,-0.19651426995225502,-0.13979827036732628,-0.5688241703177328
1612558672874,2021-02-05T20:57:52.874Z,70.245,0.7863063325255488,-0.19651426995225502,-0.13979827036732628,-0.5688241703177328
1612558672889,2021-02-05T20:57:52.889Z,70.26,0.7863063325255488,-0.19651426995225502,-0.13979827036732628,-0.5688241703177328
1612558672919,2021-02-05T20:57:52.919Z,70.29,0.7863063325255488,-0.19651426995225502,-0.13979827036732628,-0.5688241703177328
1612558672934,2021-02-05T20:57:52.935Z,70.305,0.7863063325255488,-0.19651426995225502,-0.13979827036732628,-0.5688241703177328
1612558672979,2021-02-05T20:57:52.980Z,70.35,0.7863063325255488,-0.19651426995225502,-0.13979827036732628,-0.5688241703177328
1612558672994,2021-02-05T20:57:52.994Z,70.365,0.7863063325255488,-0.19651426995225502,-0.13979827036732628,-0.5688241703177328
1612558672995,2021-02-05T20:57:52.995Z,70.366,0.7862201265644743,-0.19649938486068508,-0.13983211286262864,-0.5689401414443241
1612558673009,2021-02-05T20:57:53.009Z,70.38,0.7861831669604109,-0.19649300877416476,-0.13984661326423387,-0.568989850743841
1612558673039,2021-02-05T20:57:53.039Z,70.41,0.7861831669604109,-0.19649300877416476,-0.13984661326423387,-0.568989850743841
1612558673054,2021-02-05T20:57:53.055Z,70.425,0.7861831669604109,-0.19649300877416476,-0.13984661326423387,-0.568989850743841
1612558673084,2021-02-05T20:57:53.084Z,70.455,0.7861831669604109,-0.19649300877416476,-0.13984661326423387,-0.568989850743841
1612558673114,2021-02-05T20:57:53.114Z,70.485,0.7861831669604109,-0.19649300877416476,-0.13984661326423387,-0.568989850743841
1612558673115,2021-02-05T20:57:53.115Z,70.486,0.7861831669604109,-0.19649300877416476,-0.13984661326423387,-0.568989850743841
1612558673144,2021-02-05T20:57:53.145Z,70.515,0.7861831669604109,-0.19649300877416476,-0.13984661326423387,-0.568989850743841
1612558673160,2021-02-05T20:57:53.160Z,70.531,0.7861831669604109,-0.19649300877416476,-0.13984661326423387,-0.568989850743841
1612558673189,2021-02-05T20:57:53.190Z,70.56,0.7861831669604109,-0.19649300877416476,-0.13984661326423387,-0.568989850743841
1612558673204,2021-02-05T20:57:53.204Z,70.575,0.7861831669604109,-0.19649300877416476,-0.13984661326423387,-0.568989850743841
1612558673234,2021-02-05T20:57:53.234Z,70.605,0.7861831669604109,-0.19649300877416476,-0.13984661326423387,-0.568989850743841
1612558673235,2021-02-05T20:57:53.235Z,70.606,0.7861777206066736,-0.1965128486205099,-0.13979975548632292,-0.5690020389372186
1612558673264,2021-02-05T20:57:53.264Z,70.635,0.7861777206066736,-0.1965128486205099,-0.13979975548632292,-0.5690020389372186
1612558673279,2021-02-05T20:57:53.279Z,70.65,0.7861777206066736,-0.1965128486205099,-0.13979975548632292,-0.5690020389372186
1612558673294,2021-02-05T20:57:53.294Z,70.665,0.7861777206066736,-0.1965128486205099,-0.13979975548632292,-0.5690020389372186
1612558673339,2021-02-05T20:57:53.339Z,70.71,0.7861777206066736,-0.1965128486205099,-0.13979975548632292,-0.5690020389372186
1612558673340,2021-02-05T20:57:53.340Z,70.711,0.7861777206066736,-0.1965128486205099,-0.13979975548632292,-0.5690020389372186
1612558673354,2021-02-05T20:57:53.355Z,70.725,0.7861777206066736,-0.1965128486205099,-0.13979975548632292,-0.5690020389372186
1612558673385,2021-02-05T20:57:53.385Z,70.756,0.7861777206066736,-0.1965128486205099,-0.13979975548632292,-0.5690020389372186
1612558673400,2021-02-05T20:57:53.400Z,70.771,0.7861777206066736,-0.1965128486205099,-0.13979975548632292,-0.5690020389372186
1612558673414,2021-02-05T20:57:53.415Z,70.785,0.7861777206066736,-0.1965128486205099,-0.13979975548632292,-0.5690020389372186
1612558673444,2021-02-05T20:57:53.444Z,70.815,0.7861777206066736,-0.1965128486205099,-0.13979975548632292,-0.5690020389372186
1612558673474,2021-02-05T20:57:53.474Z,70.845,0.7861777206066736,-0.1965128486205099,-0.13979975548632292,-0.5690020389372186
1612558673489,2021-02-05T20:57:53.490Z,70.86,0.7861777206066736,-0.1965128486205099,-0.13979975548632292,-0.5690020389372186
1612558673520,2021-02-05T20:57:53.520Z,70.891,0.7861777206066736,-0.1965128486205099,-0.13979975548632292,-0.5690020389372186
1612558673521,2021-02-05T20:57:53.521Z,70.892,0.7861777206066736,-0.1965128486205099,-0.13979975548632292,-0.5690020389372186
1612558673534,2021-02-05T20:57:53.534Z,70.905,0.7861777206066736,-0.1965128486205099,-0.13979975548632292,-0.5690020389372186
1612558673564,2021-02-05T20:57:53.565Z,70.935,0.7861777206066736,-0.1965128486205099,-0.13979975548632292,-0.5690020389372186
1612558673579,2021-02-05T20:57:53.580Z,70.95,0.7861777206066736,-0.1965128486205099,-0.13979975548632292,-0.5690020389372186
1612558673594,2021-02-05T20:57:53.595Z,70.965,0.7861777206066736,-0.1965128486205099,-0.13979975548632292,-0.5690020389372186
1612558673624,2021-02-05T20:57:53.626Z,70.995,0.7861777206066736,-0.1965128486205099,-0.13979975548632292,-0.5690020389372186
1612558673639,2021-02-05T20:57:53.639Z,71.01,0.7861777206066736,-0.1965128486205099,-0.13979975548632292,-0.5690020389372186
1612558673669,2021-02-05T20:57:53.670Z,71.04,0.7861777206066736,-0.1965128486205099,-0.13979975548632292,-0.5690020389372186
1612558673684,2021-02-05T20:57:53.685Z,71.055,0.7861777206066736,-0.1965128486205099,-0.13979975548632292,-0.5690020389372186
1612558673699,2021-02-05T20:57:53.700Z,71.07,0.7861777206066736,-0.1965128486205099,-0.13979975548632292,-0.5690020389372186
1612558673718,2021-02-05T20:57:53.718Z,71.089,0.7861777206066736,-0.1965128486205099,-0.13979975548632292,-0.5690020389372186
1612558673744,2021-02-05T20:57:53.744Z,71.115,0.7861777206066736,-0.1965128486205099,-0.13979975548632292,-0.5690020389372186
1612558673759,2021-02-05T20:57:53.759Z,71.13,0.7861777206066736,-0.1965128486205099,-0.13979975548632292,-0.5690020389372186
1612558673789,2021-02-05T20:57:53.790Z,71.16,0.7861777206066736,-0.1965128486205099,-0.13979975548632292,-0.5690020389372186
1612558673804,2021-02-05T20:57:53.805Z,71.175,0.7861777206066736,-0.1965128486205099,-0.13979975548632292,-0.5690020389372186
1612558673820,2021-02-05T20:57:53.820Z,71.191,0.7861777206066736,-0.1965128486205099,-0.13979975548632292,-0.5690020389372186
1612558673834,2021-02-05T20:57:53.835Z,71.205,0.7861777206066736,-0.1965128486205099,-0.13979975548632292,-0.5690020389372186
1612558673880,2021-02-05T20:57:53.880Z,71.251,0.7861777206066736,-0.1965128486205099,-0.13979975548632292,-0.5690020389372186
1612558673881,2021-02-05T20:57:53.881Z,71.252,0.7861777206066736,-0.1965128486205099,-0.13979975548632292,-0.5690020389372186
1612558673894,2021-02-05T20:57:53.895Z,71.265,0.7861777206066736,-0.1965128486205099,-0.13979975548632292,-0.5690020389372186
1612558673924,2021-02-05T20:57:53.924Z,71.295,0.7861777206066736,-0.1965128486205099,-0.13979975548632292,-0.5690020389372186
1612558673939,2021-02-05T20:57:53.939Z,71.31,0.7861777206066736,-0.1965128486205099,-0.13979975548632292,-0.5690020389372186
1612558673954,2021-02-05T20:57:53.954Z,71.325,0.7861042435389487,-0.1964749287991318,-0.13988814455786122,-0.5690949197239351
1612558673984,2021-02-05T20:57:53.985Z,71.355,0.7861107182505079,-0.19628279639215698,-0.13999827043894192,-0.5691251942817597
1612558673999,2021-02-05T20:57:54.000Z,71.37,0.7861367939678182,-0.19617584011971148,-0.14010490003277853,-0.5690998136620066
1612558674029,2021-02-05T20:57:54.030Z,71.4,0.7861428445570376,-0.19615373963925192,-0.14015713431255455,-0.5690862114641317
1612558674044,2021-02-05T20:57:54.045Z,71.415,0.7861063300120373,-0.19614742166190052,-0.14017144641736576,-0.5691353024542214
1612558674075,2021-02-05T20:57:54.075Z,71.446,0.7860200973733147,-0.1961325035944332,-0.1402052321645659,-0.5692512103041192
1612558674076,2021-02-05T20:57:54.076Z,71.447,0.7860200973733147,-0.1961325035944332,-0.1402052321645659,-0.5692512103041192
1612558674104,2021-02-05T20:57:54.105Z,71.475,0.7860200973733147,-0.1961325035944332,-0.1402052321645659,-0.5692512103041192
1612558674122,2021-02-05T20:57:54.122Z,71.493,0.7860200973733147,-0.1961325035944332,-0.1402052321645659,-0.5692512103041192
1612558674135,2021-02-05T20:57:54.135Z,71.506,0.7860200973733147,-0.1961325035944332,-0.1402052321645659,-0.5692512103041192
1612558674165,2021-02-05T20:57:54.165Z,71.536,0.7860200973733147,-0.1961325035944332,-0.1402052321645659,-0.5692512103041192
1612558674179,2021-02-05T20:57:54.179Z,71.55,0.7860200973733147,-0.1961325035944332,-0.1402052321645659,-0.5692512103041192
1612558674194,2021-02-05T20:57:54.195Z,71.565,0.7860200973733147,-0.1961325035944332,-0.1402052321645659,-0.5692512103041192
1612558674224,2021-02-05T20:57:54.225Z,71.595,0.7860200973733147,-0.1961325035944332,-0.1402052321645659,-0.5692512103041192
1612558674240,2021-02-05T20:57:54.240Z,71.611,0.7860200973733147,-0.1961325035944332,-0.1402052321645659,-0.5692512103041192
1612558674255,2021-02-05T20:57:54.255Z,71.626,0.7860200973733147,-0.1961325035944332,-0.1402052321645659,-0.5692512103041192
1612558674299,2021-02-05T20:57:54.299Z,71.67,0.7860200973733147,-0.1961325035944332,-0.1402052321645659,-0.5692512103041192
1612558674314,2021-02-05T20:57:54.315Z,71.685,0.7860200973733147,-0.1961325035944332,-0.1402052321645659,-0.5692512103041192
1612558674315,2021-02-05T20:57:54.315Z,71.686,0.7860200973733147,-0.1961325035944332,-0.1402052321645659,-0.5692512103041192
1612558674345,2021-02-05T20:57:54.345Z,71.716,0.7860200973733147,-0.1961325035944332,-0.1402052321645659,-0.5692512103041192
1612558674361,2021-02-05T20:57:54.361Z,71.732,0.7860200973733147,-0.1961325035944332,-0.1402052321645659,-0.5692512103041192
1612558674389,2021-02-05T20:57:54.390Z,71.76,0.7860200973733147,-0.1961325035944332,-0.1402052321645659,-0.5692512103041192
1612558674404,2021-02-05T20:57:54.404Z,71.775,0.7860200973733147,-0.1961325035944332,-0.1402052321645659,-0.5692512103041192
1612558674449,2021-02-05T20:57:54.449Z,71.82,0.7860200973733147,-0.1961325035944332,-0.1402052321645659,-0.5692512103041192
1612558674450,2021-02-05T20:57:54.450Z,71.821,0.7860200973733147,-0.1961325035944332,-0.1402052321645659,-0.5692512103041192
1612558674464,2021-02-05T20:57:54.464Z,71.835,0.7860200973733147,-0.1961325035944332,-0.1402052321645659,-0.5692512103041192
1612558674479,2021-02-05T20:57:54.479Z,71.85,0.7860200973733147,-0.1961325035944332,-0.1402052321645659,-0.5692512103041192
1612558674509,2021-02-05T20:57:54.510Z,71.88,0.7860200973733147,-0.1961325035944332,-0.1402052321645659,-0.5692512103041192
1612558674524,2021-02-05T20:57:54.524Z,71.895,0.7860200973733147,-0.1961325035944332,-0.1402052321645659,-0.5692512103041192
1612558674539,2021-02-05T20:57:54.540Z,71.91,0.7860200973733147,-0.1961325035944332,-0.1402052321645659,-0.5692512103041192
1612558674584,2021-02-05T20:57:54.584Z,71.955,0.7860200973733147,-0.1961325035944332,-0.1402052321645659,-0.5692512103041192
1612558674599,2021-02-05T20:57:54.599Z,71.97,0.7860200973733147,-0.1961325035944332,-0.1402052321645659,-0.5692512103041192
1612558674600,2021-02-05T20:57:54.600Z,71.971,0.7860200973733147,-0.1961325035944332,-0.1402052321645659,-0.5692512103041192
1612558674644,2021-02-05T20:57:54.644Z,72.015,0.7860200973733147,-0.1961325035944332,-0.1402052321645659,-0.5692512103041192
1612558674659,2021-02-05T20:57:54.659Z,72.03,0.7860200973733147,-0.1961325035944332,-0.1402052321645659,-0.5692512103041192
1612558674660,2021-02-05T20:57:54.660Z,72.031,0.7860200973733147,-0.1961325035944332,-0.1402052321645659,-0.5692512103041192
1612558674689,2021-02-05T20:57:54.689Z,72.06,0.7860200973733147,-0.1961325035944332,-0.1402052321645659,-0.5692512103041192
1612558674704,2021-02-05T20:57:54.705Z,72.075,0.7860200973733147,-0.1961325035944332,-0.1402052321645659,-0.5692512103041192
1612558674720,2021-02-05T20:57:54.720Z,72.091,0.7860200973733147,-0.1961325035944332,-0.1402052321645659,-0.5692512103041192
1612558674749,2021-02-05T20:57:54.750Z,72.12,0.7860200973733147,-0.1961325035944332,-0.1402052321645659,-0.5692512103041192
1612558674789,2021-02-05T20:57:54.789Z,72.16,0.7860200973733147,-0.1961325035944332,-0.1402052321645659,-0.5692512103041192
1612558674789,2021-02-05T20:57:54.789Z,72.16,0.7860200973733147,-0.1961325035944332,-0.1402052321645659,-0.5692512103041192
1612558674809,2021-02-05T20:57:54.810Z,72.18,0.7860200973733147,-0.1961325035944332,-0.1402052321645659,-0.5692512103041192
1612558674824,2021-02-05T20:57:54.824Z,72.195,0.7860200973733147,-0.1961325035944332,-0.1402052321645659,-0.5692512103041192
