epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612558640913,2021-02-05T20:57:20.913Z,38.295,0.6952047644437467,0.6677534296227374,0.2428095841292106,-0.10880808139465799
1612558640928,2021-02-05T20:57:20.928Z,38.31,0.6952047644437467,0.6677534296227374,0.2428095841292106,-0.10880808139465799
1612558640958,2021-02-05T20:57:20.958Z,38.34,0.6952313503824111,0.6676789717947732,0.24288419619296844,-0.10892854221102576
1612558640973,2021-02-05T20:57:20.973Z,38.355,0.695318827431092,0.6675472274286318,0.24293168394641493,-0.10907164758614747
1612558640988,2021-02-05T20:57:20.988Z,38.37,0.6953703831229432,0.6675017504436819,0.24283748728824633,-0.10923093974512223
1612558641018,2021-02-05T20:57:21.018Z,38.4,0.6954322861167614,0.6674877741577341,0.24260050325347188,-0.1094486299481663
1612558641033,2021-02-05T20:57:21.033Z,38.415,0.6955756852136149,0.6674195046996678,0.2422243407195444,-0.10978633634948354
1612558641048,2021-02-05T20:57:21.048Z,38.43,0.6957678076788754,0.6672992157500623,0.24185898116517252,-0.11010516648562729
1612558641078,2021-02-05T20:57:21.078Z,38.46,0.6959110786444516,0.6672087051994325,0.24158922996630267,-0.11034019344872228
1612558641093,2021-02-05T20:57:21.093Z,38.475,0.6959695161729339,0.6671810747449496,0.24143307043233603,-0.11048039899367151
1612558641108,2021-02-05T20:57:21.108Z,38.49,0.6960056259814381,0.6671480512007982,0.24141514683282683,-0.11049150764130238
1612558641138,2021-02-05T20:57:21.138Z,38.52,0.6960056259814381,0.6671480512007982,0.24141514683282683,-0.11049150764130238
1612558641160,2021-02-05T20:57:21.160Z,38.542,0.6960056259814381,0.6671480512007982,0.24141514683282683,-0.11049150764130238
1612558641168,2021-02-05T20:57:21.168Z,38.55,0.6960056259814381,0.6671480512007982,0.24141514683282683,-0.11049150764130238
1612558641198,2021-02-05T20:57:21.198Z,38.58,0.6960056259814381,0.6671480512007982,0.24141514683282683,-0.11049150764130238
1612558641213,2021-02-05T20:57:21.213Z,38.595,0.6960056259814381,0.6671480512007982,0.24141514683282683,-0.11049150764130238
1612558641228,2021-02-05T20:57:21.228Z,38.61,0.6959915691126558,0.6671195494501372,0.24149407402333148,-0.11057963048031462
1612558641258,2021-02-05T20:57:21.258Z,38.64,0.695975663434284,0.6670873188635781,0.2415832922107404,-0.11067925660769214
1612558641273,2021-02-05T20:57:21.273Z,38.655,0.695975663434284,0.6670873188635781,0.2415832922107404,-0.11067925660769214
1612558641288,2021-02-05T20:57:21.288Z,38.67,0.695936444370962,0.6671231864462321,0.24160275328803488,-0.11066719977377934
1612558641318,2021-02-05T20:57:21.318Z,38.7,0.6958967334826983,0.6671595009194023,0.24162245182351205,-0.11065499281947987
1612558641333,2021-02-05T20:57:21.333Z,38.715,0.6959223762215587,0.6670838420209287,0.24170045949306684,-0.11077942890977537
1612558641348,2021-02-05T20:57:21.348Z,38.73,0.6959076712726829,0.667054063361762,0.24178281034852575,-0.11087137699317595
1612558641378,2021-02-05T20:57:21.378Z,38.76,0.6958947961325066,0.6670279979255594,0.24185486342958357,-0.11095182618855129
1612558641393,2021-02-05T20:57:21.393Z,38.775,0.6958947961325066,0.6670279979255594,0.24185486342958357,-0.11095182618855129
1612558641408,2021-02-05T20:57:21.408Z,38.79,0.6958947961325066,0.6670279979255594,0.24185486342958357,-0.11095182618855129
1612558641438,2021-02-05T20:57:21.438Z,38.82,0.6958837547711634,0.6670461470768138,0.24182061104624045,-0.11098661896277433
1612558641453,2021-02-05T20:57:21.453Z,38.835,0.6958837547711634,0.6670461470768138,0.24182061104624045,-0.11098661896277433
1612558641468,2021-02-05T20:57:21.468Z,38.85,0.6958837547711634,0.6670461470768138,0.24182061104624045,-0.11098661896277433
1612558641498,2021-02-05T20:57:21.498Z,38.88,0.6958837547711634,0.6670461470768138,0.24182061104624045,-0.11098661896277433
1612558641513,2021-02-05T20:57:21.513Z,38.895,0.6958837547711634,0.6670461470768138,0.24182061104624045,-0.11098661896277433
1612558641535,2021-02-05T20:57:21.535Z,38.917,0.6958837547711634,0.6670461470768138,0.24182061104624045,-0.11098661896277433
1612558641573,2021-02-05T20:57:21.573Z,38.955,0.6958770050643133,0.6670324914993442,0.2418583512323658,-0.11102876675015781
1612558641574,2021-02-05T20:57:21.574Z,38.956,0.6958770050643133,0.6670324914993442,0.2418583512323658,-0.11102876675015781
1612558641603,2021-02-05T20:57:21.603Z,38.985,0.6958770050643133,0.6670324914993442,0.2418583512323658,-0.11102876675015781
1612558641633,2021-02-05T20:57:21.633Z,39.015,0.6958770050643133,0.6670324914993442,0.2418583512323658,-0.11102876675015781
1612558641634,2021-02-05T20:57:21.634Z,39.016,0.6958708691629419,0.6670200739115326,0.2418926611920621,-0.11106707392781792
1612558641663,2021-02-05T20:57:21.663Z,39.045,0.6958543172560444,0.6669865104650299,0.2419852851795727,-0.11117052563682256
1612558641678,2021-02-05T20:57:21.678Z,39.06,0.6958463294504135,0.666970358769779,0.2420298843476383,-0.11122032815797676
1612558641693,2021-02-05T20:57:21.693Z,39.075,0.6958463294504135,0.666970358769779,0.2420298843476383,-0.11122032815797676
1612558641723,2021-02-05T20:57:21.723Z,39.105,0.6958463294504135,0.666970358769779,0.2420298843476383,-0.11122032815797676
1612558641753,2021-02-05T20:57:21.753Z,39.135,0.6958463294504135,0.666970358769779,0.2420298843476383,-0.11122032815797676
1612558641754,2021-02-05T20:57:21.754Z,39.136,0.6958463294504135,0.666970358769779,0.2420298843476383,-0.11122032815797676
1612558641783,2021-02-05T20:57:21.783Z,39.165,0.6958463294504135,0.666970358769779,0.2420298843476383,-0.11122032815797676
1612558641798,2021-02-05T20:57:21.798Z,39.18,0.6957704899912713,0.6670397219322474,0.24206743910805043,-0.11119707525617141
1612558641813,2021-02-05T20:57:21.813Z,39.195,0.6956946717771503,0.6671090486102783,0.242104980103457,-0.11117382575173455
1612558641843,2021-02-05T20:57:21.843Z,39.225,0.69561887478463,0.6671783382046736,0.24214250909818144,-0.11115057967213925
1612558641858,2021-02-05T20:57:21.858Z,39.24,0.69561887478463,0.6671783382046736,0.24214250909818144,-0.11115057967213925
1612558641873,2021-02-05T20:57:21.873Z,39.255,0.6956005802181278,0.667247379577692,0.24206084665298586,-0.11102843673828415
1612558641903,2021-02-05T20:57:21.903Z,39.285,0.6956159163080166,0.6672784423186676,0.24197502901105372,-0.11093269459825987
1612558641918,2021-02-05T20:57:21.918Z,39.3,0.6956015424834743,0.6673020416036483,0.24193051784718417,-0.11097794330589955
1612558641933,2021-02-05T20:57:21.933Z,39.315,0.6956342938179891,0.6672966372449443,0.24187320825287956,-0.11093006046782758
1612558641963,2021-02-05T20:57:21.963Z,39.345,0.695680143856967,0.6672965668610171,0.24177940508775406,-0.1108474112194837
1612558641978,2021-02-05T20:57:21.978Z,39.36,0.6956944727496525,0.6673040533591738,0.2417365127117945,-0.11080595371161463
1612558641993,2021-02-05T20:57:21.993Z,39.375,0.6957036373699934,0.667310602452107,0.24170589288488625,-0.11077576517400607
1612558642023,2021-02-05T20:57:22.023Z,39.405,0.695721985157383,0.6673141783982725,0.24166181165020617,-0.11073515912865767
1612558642038,2021-02-05T20:57:22.038Z,39.42,0.6957241418867988,0.6672921133063607,0.24169597289224615,-0.11078000994168095
1612558642053,2021-02-05T20:57:22.053Z,39.435,0.69574044364012,0.667294168794565,0.24165883151028858,-0.11074627094986797
1612558642083,2021-02-05T20:57:22.084Z,39.465,0.6957547391142502,0.667300812118431,0.2416175040346756,-0.11070659822340372
1612558642098,2021-02-05T20:57:22.098Z,39.48,0.6957682180070205,0.6673062357247802,0.24158004669602212,-0.11067093390998038
1612558642128,2021-02-05T20:57:22.128Z,39.51,0.6957904150698575,0.6673075268757314,0.241532166860663,-0.11062809427764464
1612558642143,2021-02-05T20:57:22.143Z,39.525,0.6958096708342724,0.6673091219919909,0.24148975851800436,-0.1105899372035982
1612558642158,2021-02-05T20:57:22.158Z,39.54,0.6958194415976965,0.6672863468587057,0.2415095994887107,-0.11062255351163913
1612558642188,2021-02-05T20:57:22.188Z,39.57,0.695834459798253,0.6672878740604188,0.2414760070493725,-0.11059220455661234
1612558642203,2021-02-05T20:57:22.203Z,39.585,0.6958447833518571,0.6672896839356461,0.24145153791776114,-0.11056975188640245
1612558642218,2021-02-05T20:57:22.218Z,39.6,0.6958513913034551,0.6672950727982174,0.24142821365393258,-0.11054657250289797
1612558642248,2021-02-05T20:57:22.248Z,39.63,0.6958644751143818,0.667298774511147,0.241394641659698,-0.1105151789922674
1612558642263,2021-02-05T20:57:22.263Z,39.645,0.6958903809296273,0.667295498077683,0.24134736492729492,-0.1104750895791733
1612558642278,2021-02-05T20:57:22.278Z,39.66,0.695912807951119,0.6672916945933791,0.24130818055722933,-0.11044238340621491
1612558642308,2021-02-05T20:57:22.308Z,39.69,0.6959286493568554,0.6672925969533082,0.2412739906934751,-0.11041180403606149
1612558642323,2021-02-05T20:57:22.323Z,39.705,0.6959404467963902,0.6672980751486232,0.24123981853369766,-0.11037899877065373
1612558642338,2021-02-05T20:57:22.339Z,39.72,0.6959543118548078,0.6673071846561329,0.24119480151212772,-0.11033487590300706
1612558642368,2021-02-05T20:57:22.368Z,39.75,0.6959753153486058,0.6673101786303768,0.24114618041841687,-0.11029055077980088
1612558642383,2021-02-05T20:57:22.383Z,39.765,0.6959939391643972,0.6672945596458686,0.24113553493960052,-0.11029080243993414
1612558642398,2021-02-05T20:57:22.398Z,39.78,0.6959970484067363,0.667261646930018,0.24118715382273243,-0.11035741921701914
1612558642428,2021-02-05T20:57:22.428Z,39.81,0.6960453353649124,0.667184204888985,0.24122182648934726,-0.1104452728211697
1612558642443,2021-02-05T20:57:22.443Z,39.825,0.6961716467378642,0.6670295845182986,0.24122768553042578,-0.1105702283133659
1612558642458,2021-02-05T20:57:22.458Z,39.84,0.6962066607015379,0.6669803534193723,0.24130201527684217,-0.11048452910121455
1612558642488,2021-02-05T20:57:22.488Z,39.87,0.6961827915368283,0.667011712259955,0.24132778732003018,-0.11038929089024109
1612558642503,2021-02-05T20:57:22.503Z,39.885,0.696145480504481,0.6670561426115553,0.24132825751953352,-0.11035508461309373
1612558642518,2021-02-05T20:57:22.518Z,39.9,0.6961865880790534,0.6670151398255157,0.24131373525909364,-0.11037535502863957
1612558642548,2021-02-05T20:57:22.548Z,39.93,0.6962144661384626,0.6670118762935655,0.24126231656714398,-0.11033163022238178
1612558642563,2021-02-05T20:57:22.563Z,39.945,0.6962428810771669,0.6670068932574669,0.24121289380875774,-0.11029050166171607
1612558642578,2021-02-05T20:57:22.578Z,39.96,0.6962593897378421,0.6669903332531953,0.24120826320943292,-0.11029656072683282
1612558642608,2021-02-05T20:57:22.608Z,39.99,0.6962697790818897,0.6669952852326819,0.24117790511631987,-0.11026741267633659
1612558642623,2021-02-05T20:57:22.623Z,40.005,0.6962763904471754,0.6670040966715819,0.24114832153581053,-0.11023706341172701
1612558642638,2021-02-05T20:57:22.638Z,40.02,0.6962860272385649,0.6670102091553644,0.24111739427521678,-0.1102068570134516
1612558642675,2021-02-05T20:57:22.675Z,40.057,0.6963041308059598,0.6670090997366411,0.24108213145839266,-0.11017633222498821
1612558642683,2021-02-05T20:57:22.683Z,40.065,0.6963218516227692,0.6670056971654631,0.24105180991988429,-0.11015127705024962
1612558642698,2021-02-05T20:57:22.698Z,40.08,0.696284689009146,0.6670497955247772,0.2410529366763581,-0.11011668293902398
1612558642743,2021-02-05T20:57:22.743Z,40.125,0.6962965587677298,0.6670559386052926,0.24101733731150293,-0.1100823334368531
1612558642744,2021-02-05T20:57:22.744Z,40.126,0.6963170687576204,0.667059258186505,0.2409690568484188,-0.11003817276767386
1612558642773,2021-02-05T20:57:22.773Z,40.155,0.6963305886647079,0.6670635185326297,0.24093345989731854,-0.11000473369194913
1612558642788,2021-02-05T20:57:22.788Z,40.17,0.6963330188780066,0.6670766583338281,0.2409045853369108,-0.10997290343564556
1612558642803,2021-02-05T20:57:22.803Z,40.185,0.696336622502771,0.6670836787079817,0.24088440330069946,-0.10995170762350899
1612558642833,2021-02-05T20:57:22.833Z,40.215,0.6963407075163985,0.6670864900590046,0.24087087509566132,-0.10993841624732109
1612558642863,2021-02-05T20:57:22.863Z,40.245,0.6963404654593572,0.6670748297353967,0.24089187319493224,-0.10996469036001501
1612558642864,2021-02-05T20:57:22.864Z,40.246,0.6963508602826489,0.6670781058417425,0.2408644923144831,-0.10993896685113069
1612558642893,2021-02-05T20:57:22.893Z,40.275,0.696362580593448,0.6670809117834334,0.24083522944538577,-0.10991180892608941
1612558642908,2021-02-05T20:57:22.908Z,40.29,0.6963786154559822,0.6670823033287276,0.24079963288060696,-0.1098797584899683
1612558642923,2021-02-05T20:57:22.923Z,40.305,0.6963934507054871,0.6670855032375821,0.24076321745892848,-0.10984610281475926
1612558642953,2021-02-05T20:57:22.953Z,40.335,0.6964050658087793,0.6670899475657439,0.24073116799884683,-0.109815713477234
1612558642968,2021-02-05T20:57:22.968Z,40.35,0.6964097483774736,0.6670920862006976,0.24071761494174929,-0.10980273562157075
1612558642983,2021-02-05T20:57:22.983Z,40.365,0.6964097483774736,0.6670920862006976,0.24071761494174929,-0.10980273562157075
1612558643013,2021-02-05T20:57:23.013Z,40.395,0.6964097483774736,0.6670920862006976,0.24071761494174929,-0.10980273562157075
1612558643028,2021-02-05T20:57:23.028Z,40.41,0.6964097483774736,0.6670920862006976,0.24071761494174929,-0.10980273562157075
1612558643043,2021-02-05T20:57:23.043Z,40.425,0.6964097483774736,0.6670920862006976,0.24071761494174929,-0.10980273562157075
1612558643073,2021-02-05T20:57:23.073Z,40.455,0.6964097483774736,0.6670920862006976,0.24071761494174929,-0.10980273562157075
1612558643088,2021-02-05T20:57:23.088Z,40.47,0.6964097483774736,0.6670920862006976,0.24071761494174929,-0.10980273562157075
1612558643103,2021-02-05T20:57:23.103Z,40.485,0.6963339769968449,0.6671614155017067,0.2407553383751065,-0.10977934773628795
1612558643133,2021-02-05T20:57:23.133Z,40.515,0.6963339769968449,0.6671614155017067,0.2407553383751065,-0.10977934773628795
1612558643148,2021-02-05T20:57:23.148Z,40.53,0.6963339769968449,0.6671614155017067,0.2407553383751065,-0.10977934773628795
1612558643163,2021-02-05T20:57:23.163Z,40.545,0.6963339769968449,0.6671614155017067,0.2407553383751065,-0.10977934773628795
1612558643193,2021-02-05T20:57:23.193Z,40.575,0.6963339769968449,0.6671614155017067,0.2407553383751065,-0.10977934773628795
1612558643208,2021-02-05T20:57:23.208Z,40.59,0.6963339769968449,0.6671614155017067,0.2407553383751065,-0.10977934773628795
1612558643223,2021-02-05T20:57:23.223Z,40.605,0.6963339769968449,0.6671614155017067,0.2407553383751065,-0.10977934773628795
1612558643253,2021-02-05T20:57:23.253Z,40.635,0.6963339769968449,0.6671614155017067,0.2407553383751065,-0.10977934773628795
1612558643268,2021-02-05T20:57:23.268Z,40.65,0.6963339769968449,0.6671614155017067,0.2407553383751065,-0.10977934773628795
1612558643298,2021-02-05T20:57:23.298Z,40.68,0.6963339769968449,0.6671614155017067,0.2407553383751065,-0.10977934773628795
1612558643313,2021-02-05T20:57:23.313Z,40.695,0.6963339769968449,0.6671614155017067,0.2407553383751065,-0.10977934773628795
1612558643328,2021-02-05T20:57:23.328Z,40.71,0.6963339769968449,0.6671614155017067,0.2407553383751065,-0.10977934773628795
1612558643358,2021-02-05T20:57:23.358Z,40.74,0.6963339769968449,0.6671614155017067,0.2407553383751065,-0.10977934773628795
1612558643373,2021-02-05T20:57:23.373Z,40.755,0.6963339769968449,0.6671614155017067,0.2407553383751065,-0.10977934773628795
1612558643388,2021-02-05T20:57:23.388Z,40.77,0.6963339769968449,0.6671614155017067,0.2407553383751065,-0.10977934773628795
1612558643418,2021-02-05T20:57:23.418Z,40.8,0.696283477858175,0.6672076113274883,0.24078047933978186,-0.10976375821415993
1612558643433,2021-02-05T20:57:23.433Z,40.815,0.696186090098831,0.6672966778802559,0.24082895573951926,-0.1097337036661425
1612558643448,2021-02-05T20:57:23.448Z,40.83,0.696186090098831,0.6672966778802559,0.24082895573951926,-0.1097337036661425
1612558643478,2021-02-05T20:57:23.478Z,40.86,0.6962083430836523,0.6672601794130845,0.24089743966230867,-0.10966412154610161
1612558643500,2021-02-05T20:57:23.500Z,40.882,0.6962083430836523,0.6672601794130845,0.24089743966230867,-0.10966412154610161
1612558643508,2021-02-05T20:57:23.508Z,40.89,0.6962083430836523,0.6672601794130845,0.24089743966230867,-0.10966412154610161
1612558643538,2021-02-05T20:57:23.538Z,40.92,0.6962083430836523,0.6672601794130845,0.24089743966230867,-0.10966412154610161
1612558643553,2021-02-05T20:57:23.553Z,40.935,0.6962083430836523,0.6672601794130845,0.24089743966230867,-0.10966412154610161
1612558643568,2021-02-05T20:57:23.569Z,40.95,0.6961686453525217,0.6672964758240213,0.24091719670411846,-0.10965188057259023
1612558643598,2021-02-05T20:57:23.598Z,40.98,0.6961253226638148,0.6673360834959947,0.24093875428440215,-0.10963851282422216
1612558643613,2021-02-05T20:57:23.613Z,40.995,0.6961095544409983,0.6673039254339463,0.24102800146541078,-0.10973815118722727
1612558643628,2021-02-05T20:57:23.628Z,41.01,0.696186420514399,0.667183457012556,0.2410774102518856,-0.10987440487378056
1612558643658,2021-02-05T20:57:23.658Z,41.04,0.696186420514399,0.667183457012556,0.2410774102518856,-0.10987440487378056
1612558643673,2021-02-05T20:57:23.673Z,41.055,0.696186420514399,0.667183457012556,0.2410774102518856,-0.10987440487378056
1612558643688,2021-02-05T20:57:23.688Z,41.07,0.696186420514399,0.667183457012556,0.2410774102518856,-0.10987440487378056
1612558643718,2021-02-05T20:57:23.718Z,41.1,0.696186420514399,0.667183457012556,0.2410774102518856,-0.10987440487378056
1612558643733,2021-02-05T20:57:23.733Z,41.115,0.696186420514399,0.667183457012556,0.2410774102518856,-0.10987440487378056
1612558643748,2021-02-05T20:57:23.748Z,41.13,0.696186420514399,0.667183457012556,0.2410774102518856,-0.10987440487378056
1612558643778,2021-02-05T20:57:23.778Z,41.16,0.696186420514399,0.667183457012556,0.2410774102518856,-0.10987440487378056
