epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612558631196,2021-02-05T20:59:33.662Z,28.563,6.0788044929504395,16.413043975830078,-92.5122299194336
1612558631236,2021-02-05T20:59:33.665Z,28.603,5.7038044929504395,18.663043975830078,-92.9497299194336
1612558631275,2021-02-05T20:59:33.667Z,28.642,8.266304016113281,18.288043975830078,-91.6997299194336
1612558631315,2021-02-05T20:59:33.678Z,28.682,6.8288044929504395,17.538043975830078,-92.8872299194336
1612558631354,2021-02-05T20:59:33.681Z,28.721,6.8288044929504395,17.538043975830078,-92.1372299194336
1612558631394,2021-02-05T20:59:33.683Z,28.761,6.4538044929504395,8.163043022155762,-92.8872299194336
1612558631433,2021-02-05T20:59:33.694Z,28.8,6.8288044929504395,17.163043975830078,-94.0747299194336
1612558631474,2021-02-05T20:59:33.696Z,28.841,7.5788044929504395,17.913043975830078,-92.5122299194336
1612558631514,2021-02-05T20:59:33.698Z,28.881,6.4538044929504395,19.788043975830078,-92.5122299194336
1612558631553,2021-02-05T20:59:33.709Z,28.92,6.8288044929504395,17.163043975830078,-93.2622299194336
1612558631593,2021-02-05T20:59:33.711Z,28.96,6.8288044929504395,17.163043975830078,-91.6997299194336
1612558631632,2021-02-05T20:59:33.722Z,28.999,6.4538044929504395,17.538043975830078,-92.5122299194336
1612558631672,2021-02-05T20:59:33.725Z,29.039,5.7038044929504395,17.913043975830078,-92.9497299194336
1612558631713,2021-02-05T20:59:33.727Z,29.08,6.8288044929504395,17.538043975830078,-92.9497299194336
1612558631753,2021-02-05T20:59:33.738Z,29.12,6.0788044929504395,19.413043975830078,-92.5122299194336
1612558631792,2021-02-05T20:59:33.740Z,29.159,6.4538044929504395,17.538043975830078,-92.9497299194336
1612558631832,2021-02-05T20:59:33.743Z,29.199,6.4538044929504395,18.288043975830078,-91.6997299194336
1612558631871,2021-02-05T20:59:33.754Z,29.238,4.9538044929504395,17.538043975830078,-92.8872299194336
1612558631911,2021-02-05T20:59:33.756Z,29.278,6.4538044929504395,19.413043975830078,-92.0747299194336
1612558631952,2021-02-05T20:59:33.758Z,29.319,6.7663044929504395,18.288043975830078,-91.3872299194336
1612558631991,2021-02-05T20:59:33.769Z,29.358,6.8288044929504395,17.538043975830078,-91.6997299194336
1612558632031,2021-02-05T20:59:33.771Z,29.398,6.8288044929504395,19.038043975830078,-92.0747299194336
1612558632070,2021-02-05T20:59:33.773Z,29.437,6.4538044929504395,19.038043975830078,-90.9497299194336
1612558632110,2021-02-05T20:59:33.784Z,29.477,6.4538044929504395,17.163043975830078,-91.6997299194336
1612558632150,2021-02-05T20:59:33.786Z,29.517,6.0788044929504395,19.413043975830078,-90.8872299194336
1612558632189,2021-02-05T20:59:33.797Z,29.556,7.2038044929504395,11.913043022155762,-91.3247299194336
1612558632230,2021-02-05T20:59:33.799Z,29.597,5.7038044929504395,16.788043975830078,-93.6997299194336
1612558632270,2021-02-05T20:59:33.802Z,29.637,5.7038044929504395,13.038043022155762,-91.3247299194336
1612558632309,2021-02-05T20:59:33.813Z,29.676,5.7038044929504395,3.35054349899292,-90.8872299194336
1612558632349,2021-02-05T20:59:33.815Z,29.716,5.7038044929504395,15.288043022155762,-93.2622299194336
1612558632388,2021-02-05T20:59:33.817Z,29.755,6.0788044929504395,17.538043975830078,-91.6997299194336
1612558632428,2021-02-05T20:59:33.828Z,29.795,6.4538044929504395,17.163043975830078,-92.5122299194336
1612558632469,2021-02-05T20:59:33.858Z,29.836,7.8913044929504395,17.913043975830078,-92.8872299194336
1612558632508,2021-02-05T20:59:33.860Z,29.875,5.7038044929504395,15.288043022155762,-92.0747299194336
1612558632548,2021-02-05T20:59:33.863Z,29.915,7.5788044929504395,14.913043022155762,-91.6997299194336
1612558632588,2021-02-05T20:59:33.874Z,29.955,6.4538044929504395,18.663043975830078,-92.5122299194336
1612558632627,2021-02-05T20:59:33.876Z,29.994,6.8288044929504395,17.913043975830078,-91.3247299194336
1612558632667,2021-02-05T20:59:33.878Z,30.034,7.2038044929504395,18.288043975830078,-93.2622299194336
1612558632706,2021-02-05T20:59:33.889Z,30.073,6.0788044929504395,17.538043975830078,-92.5122299194336
1612558632747,2021-02-05T20:59:33.891Z,30.114,7.2038044929504395,17.538043975830078,-91.3247299194336
1612558632787,2021-02-05T20:59:33.902Z,30.154,6.0788044929504395,18.288043975830078,-92.8872299194336
1612558632826,2021-02-05T20:59:33.904Z,30.193,7.5788044929504395,17.913043975830078,-90.8872299194336
1612558632866,2021-02-05T20:59:33.907Z,30.233,7.2038044929504395,17.538043975830078,-91.3247299194336
1612558632905,2021-02-05T20:59:33.918Z,30.272,7.2038044929504395,16.788043975830078,-93.2622299194336
1612558632945,2021-02-05T20:59:33.920Z,30.312,6.8288044929504395,17.538043975830078,-90.5122299194336
1612558632986,2021-02-05T20:59:33.922Z,30.353,6.4538044929504395,19.413043975830078,-91.3247299194336
1612558633026,2021-02-05T20:59:33.934Z,30.393,6.8288044929504395,17.163043975830078,-92.0747299194336
1612558633065,2021-02-05T20:59:33.936Z,30.432,6.8288044929504395,18.663043975830078,-90.8872299194336
1612558633105,2021-02-05T20:59:33.939Z,30.472,6.8288044929504395,11.913043022155762,-91.3247299194336
1612558633144,2021-02-05T20:59:33.949Z,30.511,6.8288044929504395,17.538043975830078,-92.8872299194336
1612558633184,2021-02-05T20:59:33.951Z,30.551,7.2038044929504395,18.288043975830078,-91.3247299194336
1612558633225,2021-02-05T20:59:33.953Z,30.592,7.2038044929504395,5.22554349899292,-92.5122299194336
1612558633264,2021-02-05T20:59:33.964Z,30.631,6.0788044929504395,17.538043975830078,-92.0747299194336
1612558633304,2021-02-05T20:59:33.967Z,30.671,6.8288044929504395,17.913043975830078,-90.5122299194336
1612558633343,2021-02-05T20:59:33.977Z,30.71,7.8913044929504395,17.163043975830078,-92.0747299194336
1612558633383,2021-02-05T20:59:33.979Z,30.75,6.0788044929504395,14.538043022155762,-92.0747299194336
1612558633423,2021-02-05T20:59:33.981Z,30.79,7.5788044929504395,10.413043022155762,-91.6997299194336
1612558633462,2021-02-05T20:59:33.993Z,30.829,6.0788044929504395,10.038043022155762,-92.5122299194336
1612558633503,2021-02-05T20:59:33.995Z,30.87,6.8288044929504395,16.038043975830078,-91.6997299194336
1612558633543,2021-02-05T20:59:33.997Z,30.91,7.1413044929504395,17.913043975830078,-91.6997299194336
1612558633582,2021-02-05T20:59:34.008Z,30.949,6.4538044929504395,17.538043975830078,-92.0747299194336
1612558633622,2021-02-05T20:59:34.011Z,30.989,6.4538044929504395,18.663043975830078,-91.6997299194336
1612558633661,2021-02-05T20:59:34.013Z,31.028,6.4538044929504395,18.288043975830078,-92.0747299194336
1612558633701,2021-02-05T20:59:34.024Z,31.068,5.7038044929504395,18.663043975830078,-93.6997299194336
1612558633742,2021-02-05T20:59:34.026Z,31.109,6.4538044929504395,17.163043975830078,-92.5122299194336
1612558633781,2021-02-05T20:59:34.038Z,31.148,7.5788044929504395,17.163043975830078,-91.2622299194336
1612558633821,2021-02-05T20:59:34.039Z,31.188,6.8288044929504395,17.163043975830078,-92.5122299194336
1612558633861,2021-02-05T20:59:34.041Z,31.228,6.4538044929504395,17.538043975830078,-91.6997299194336
1612558633900,2021-02-05T20:59:34.052Z,31.267,6.8288044929504395,17.913043975830078,-92.0747299194336
1612558633940,2021-02-05T20:59:34.057Z,31.307,6.4538044929504395,17.538043975830078,-92.8872299194336
1612558633981,2021-02-05T20:59:34.057Z,31.348,6.0788044929504395,18.288043975830078,-92.5122299194336
1612558634020,2021-02-05T20:59:34.067Z,31.387,7.5788044929504395,12.663043022155762,-92.0747299194336
1612558634060,2021-02-05T20:59:34.069Z,31.427,6.8288044929504395,17.163043975830078,-92.5122299194336
1612558634099,2021-02-05T20:59:34.072Z,31.466,6.8288044929504395,17.538043975830078,-91.6997299194336
1612558634139,2021-02-05T20:59:34.083Z,31.506,6.4538044929504395,11.913043022155762,-92.8872299194336
1612558634178,2021-02-05T20:59:34.085Z,31.545,7.5788044929504395,16.413043975830078,-92.5122299194336
1612558634218,2021-02-05T20:59:34.090Z,31.585,6.8288044929504395,17.913043975830078,-91.6997299194336
1612558634259,2021-02-05T20:59:34.099Z,31.626,6.4538044929504395,17.913043975830078,-92.8872299194336
1612558634298,2021-02-05T20:59:34.101Z,31.665,5.7038044929504395,16.788043975830078,-92.0747299194336
1612558634338,2021-02-05T20:59:34.103Z,31.705,7.1413044929504395,17.538043975830078,-90.9497299194336
1612558634378,2021-02-05T20:59:34.114Z,31.745,6.0788044929504395,17.913043975830078,-91.3247299194336
1612558634417,2021-02-05T20:59:34.116Z,31.784,6.4538044929504395,18.663043975830078,-92.1372299194336
1612558634457,2021-02-05T20:59:34.127Z,31.824,6.8288044929504395,15.663043022155762,-92.5122299194336
1612558634498,2021-02-05T20:59:34.129Z,31.865,7.2038044929504395,17.913043975830078,-91.3247299194336
1612558634537,2021-02-05T20:59:34.131Z,31.904,7.5163044929504395,15.288043022155762,-90.9497299194336
1612558634577,2021-02-05T20:59:34.143Z,31.944,7.5163044929504395,13.788043022155762,-90.9497299194336
1612558634616,2021-02-05T20:59:34.145Z,31.983,6.4538044929504395,14.913043022155762,-91.6997299194336
1612558634656,2021-02-05T20:59:34.147Z,32.023,5.3288044929504395,17.163043975830078,-90.5122299194336
1612558634695,2021-02-05T20:59:34.158Z,32.062,5.3288044929504395,18.288043975830078,-92.0747299194336
1612558634735,2021-02-05T20:59:34.161Z,32.102,5.3288044929504395,18.288043975830078,-92.4497299194336
1612558634776,2021-02-05T20:59:34.163Z,32.143,6.4538044929504395,18.288043975830078,-91.3247299194336
1612558634816,2021-02-05T20:59:34.174Z,32.183,6.8288044929504395,17.538043975830078,-91.3247299194336
1612558634855,2021-02-05T20:59:34.176Z,32.222,7.2038044929504395,17.538043975830078,-93.2622299194336
1612558634895,2021-02-05T20:59:34.187Z,32.262,7.2038044929504395,17.163043975830078,-91.6997299194336
1612558634934,2021-02-05T20:59:34.189Z,32.301,7.2038044929504395,9.288043022155762,-92.0747299194336
1612558634974,2021-02-05T20:59:34.192Z,32.341,6.4538044929504395,19.038043975830078,-92.8872299194336
1612558635015,2021-02-05T20:59:34.204Z,32.382,7.2038044929504395,18.663043975830078,-91.3247299194336
1612558635054,2021-02-05T20:59:34.206Z,32.421,6.4538044929504395,10.038043022155762,-91.3247299194336
1612558635094,2021-02-05T20:59:34.208Z,32.461,6.4538044929504395,17.913043975830078,-92.8872299194336
1612558635133,2021-02-05T20:59:34.219Z,32.5,7.5788044929504395,17.913043975830078,-92.5122299194336
1612558635173,2021-02-05T20:59:34.221Z,32.54,7.2038044929504395,17.538043975830078,-91.3247299194336
1612558635213,2021-02-05T20:59:34.232Z,32.58,5.7038044929504395,17.538043975830078,-92.0747299194336
1612558635254,2021-02-05T20:59:34.234Z,32.621,6.4538044929504395,17.538043975830078,-91.6997299194336
1612558635293,2021-02-05T20:59:34.236Z,32.66,7.5788044929504395,17.538043975830078,-92.0747299194336
1612558635333,2021-02-05T20:59:34.248Z,32.7,4.9538044929504395,16.788043975830078,-91.3247299194336
1612558635372,2021-02-05T20:59:34.250Z,32.739,6.4538044929504395,17.913043975830078,-91.3247299194336
1612558635412,2021-02-05T20:59:34.252Z,32.779,6.0788044929504395,18.663043975830078,-92.0747299194336
1612558635453,2021-02-05T20:59:34.262Z,32.82,6.8288044929504395,17.538043975830078,-91.6997299194336
1612558635491,2021-02-05T20:59:34.264Z,32.858,5.7038044929504395,17.913043975830078,-91.3247299194336
1612558635532,2021-02-05T20:59:34.266Z,32.899,6.8288044929504395,17.538043975830078,-91.3247299194336
1612558635571,2021-02-05T20:59:34.277Z,32.938,6.8288044929504395,14.913043022155762,-92.0747299194336
1612558635611,2021-02-05T20:59:34.279Z,32.978,6.0788044929504395,17.913043975830078,-91.6997299194336
1612558635651,2021-02-05T20:59:34.309Z,33.018,5.3288044929504395,17.913043975830078,-91.6997299194336
1612558635690,2021-02-05T20:59:34.310Z,33.057,7.5788044929504395,13.038043022155762,-90.5122299194336
1612558635730,2021-02-05T20:59:34.322Z,33.097,6.0788044929504395,12.288043022155762,-90.8872299194336
1612558635771,2021-02-05T20:59:34.324Z,33.138,6.8288044929504395,14.163043022155762,-92.8872299194336
1612558635810,2021-02-05T20:59:34.326Z,33.177,6.0788044929504395,17.913043975830078,-90.5122299194336
1612558635850,2021-02-05T20:59:34.337Z,33.217,6.8288044929504395,11.163043022155762,-91.3247299194336
1612558635889,2021-02-05T20:59:34.340Z,33.256,6.4538044929504395,16.038043975830078,-93.3247299194336
1612558635929,2021-02-05T20:59:34.342Z,33.296,7.8913044929504395,18.288043975830078,-92.5122299194336
1612558635968,2021-02-05T20:59:34.353Z,33.335,7.5788044929504395,11.538043022155762,-92.5122299194336
1612558636008,2021-02-05T20:59:34.355Z,33.375,6.4538044929504395,17.913043975830078,-92.8872299194336
1612558636049,2021-02-05T20:59:34.358Z,33.416,6.4538044929504395,17.538043975830078,-92.0747299194336
1612558636089,2021-02-05T20:59:34.369Z,33.456,6.8288044929504395,17.538043975830078,-92.0747299194336
1612558636128,2021-02-05T20:59:34.371Z,33.495,7.2038044929504395,17.163043975830078,-92.8872299194336
1612558636168,2021-02-05T20:59:34.373Z,33.535,6.4538044929504395,18.288043975830078,-91.6997299194336
1612558636207,2021-02-05T20:59:34.385Z,33.574,6.4538044929504395,16.038043975830078,-92.8872299194336
1612558636247,2021-02-05T20:59:34.386Z,33.614,6.4538044929504395,17.538043975830078,-92.0747299194336
1612558636288,2021-02-05T20:59:34.397Z,33.655,6.0788044929504395,18.288043975830078,-92.0747299194336
1612558636327,2021-02-05T20:59:34.399Z,33.694,6.0788044929504395,17.538043975830078,-92.8872299194336
1612558636367,2021-02-05T20:59:34.402Z,33.734,5.3288044929504395,17.913043975830078,-91.3247299194336
1612558636406,2021-02-05T20:59:34.413Z,33.773,6.0788044929504395,17.913043975830078,-92.0747299194336
1612558636446,2021-02-05T20:59:34.415Z,33.813,6.4538044929504395,17.538043975830078,-92.5122299194336
1612558636486,2021-02-05T20:59:34.418Z,33.853,6.4538044929504395,16.788043975830078,-92.0747299194336
1612558636527,2021-02-05T20:59:34.428Z,33.894,7.5788044929504395,18.663043975830078,-92.5122299194336
1612558636566,2021-02-05T20:59:34.430Z,33.933,6.4538044929504395,16.038043975830078,-93.2622299194336
1612558636606,2021-02-05T20:59:34.432Z,33.973,6.4538044929504395,18.288043975830078,-90.1372299194336
1612558636645,2021-02-05T20:59:34.444Z,34.012,6.4538044929504395,18.288043975830078,-90.5122299194336
1612558636685,2021-02-05T20:59:34.446Z,34.052,6.8288044929504395,18.288043975830078,-92.8872299194336
1612558636724,2021-02-05T20:59:34.448Z,34.091,6.0788044929504395,17.538043975830078,-92.0747299194336
1612558636764,2021-02-05T20:59:34.459Z,34.131,6.0788044929504395,5.97554349899292,-90.8872299194336
1612558636805,2021-02-05T20:59:34.461Z,34.172,6.0788044929504395,17.163043975830078,-91.6997299194336
1612558636844,2021-02-05T20:59:34.472Z,34.211,6.0788044929504395,16.413043975830078,-90.8872299194336
1612558636884,2021-02-05T20:59:34.474Z,34.251,4.9538044929504395,8.913043022155762,-92.1372299194336
1612558636923,2021-02-05T20:59:34.476Z,34.29,6.8288044929504395,13.413043022155762,-92.0747299194336
1612558636963,2021-02-05T20:59:34.488Z,34.33,6.0788044929504395,17.538043975830078,-91.3247299194336
1612558637003,2021-02-05T20:59:34.490Z,34.37,7.1413044929504395,17.913043975830078,-92.9497299194336
1612558637044,2021-02-05T20:59:34.492Z,34.411,6.4538044929504395,16.413043975830078,-92.0747299194336
1612558637083,2021-02-05T20:59:34.503Z,34.45,6.8288044929504395,19.038043975830078,-91.3247299194336
1612558637123,2021-02-05T20:59:34.506Z,34.49,5.7038044929504395,16.788043975830078,-92.5122299194336
1612558637162,2021-02-05T20:59:34.506Z,34.529,6.0788044929504395,17.538043975830078,-91.3247299194336
1612558637202,2021-02-05T20:59:34.517Z,34.569,7.2038044929504395,16.413043975830078,-91.3247299194336
1612558637241,2021-02-05T20:59:34.519Z,34.608,7.5788044929504395,17.913043975830078,-92.0747299194336
1612558637281,2021-02-05T20:59:34.522Z,34.648,5.3288044929504395,16.413043975830078,-90.1372299194336
1612558637322,2021-02-05T20:59:34.533Z,34.689,6.8288044929504395,17.913043975830078,-91.3247299194336
1612558637361,2021-02-05T20:59:34.535Z,34.728,7.5163044929504395,18.288043975830078,-93.3247299194336
1612558637401,2021-02-05T20:59:34.537Z,34.768,6.8288044929504395,17.538043975830078,-91.6997299194336
1612558637441,2021-02-05T20:59:34.549Z,34.808,7.1413044929504395,17.913043975830078,-90.5122299194336
1612558637480,2021-02-05T20:59:34.551Z,34.847,6.0788044929504395,18.288043975830078,-92.0747299194336
1612558637520,2021-02-05T20:59:34.553Z,34.887,6.4538044929504395,17.163043975830078,-92.5122299194336
1612558637561,2021-02-05T20:59:34.564Z,34.928,7.2038044929504395,17.538043975830078,-91.6997299194336
1612558637600,2021-02-05T20:59:34.566Z,34.967,7.2038044929504395,16.038043975830078,-92.0747299194336
1612558637640,2021-02-05T20:59:34.577Z,35.007,6.8288044929504395,17.913043975830078,-92.5122299194336
1612558637679,2021-02-05T20:59:34.579Z,35.046,5.7038044929504395,1.85054349899292,-91.3247299194336
1612558637719,2021-02-05T20:59:34.581Z,35.086,7.2038044929504395,16.788043975830078,-92.4497299194336
1612558637758,2021-02-05T20:59:34.593Z,35.125,7.5788044929504395,18.288043975830078,-91.3247299194336
1612558637798,2021-02-05T20:59:34.596Z,35.165,6.0788044929504395,16.413043975830078,-92.5122299194336
1612558637839,2021-02-05T20:59:34.597Z,35.206,7.2038044929504395,17.538043975830078,-91.6997299194336
1612558637879,2021-02-05T20:59:34.608Z,35.246,6.4538044929504395,17.913043975830078,-90.5122299194336
1612558637918,2021-02-05T20:59:34.611Z,35.285,6.8288044929504395,15.288043022155762,-91.6997299194336
1612558637958,2021-02-05T20:59:34.613Z,35.325,7.2038044929504395,13.038043022155762,-92.8872299194336
1612558637997,2021-02-05T20:59:34.624Z,35.364,6.8288044929504395,11.913043022155762,-90.5122299194336
1612558638037,2021-02-05T20:59:34.626Z,35.404,7.2038044929504395,14.163043022155762,-92.5122299194336
1612558638078,2021-02-05T20:59:34.637Z,35.445,6.8288044929504395,17.163043975830078,-92.0747299194336
1612558638117,2021-02-05T20:59:34.639Z,35.484,7.5163044929504395,16.413043975830078,-91.3247299194336
