epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612558685026,2021-02-05T20:58:05.026Z,82.396,0.9285093630391187,0.1083781296022885,0.33586542576973455,-0.11540779672584774
1612558685041,2021-02-05T20:58:05.041Z,82.411,0.9284588116048746,0.10837653014402641,0.33600416146567014,-0.11541215856640367
1612558685055,2021-02-05T20:58:05.056Z,82.425,0.9284168153966926,0.10828109035563235,0.33609392530874244,-0.11557809364503573
1612558685071,2021-02-05T20:58:05.071Z,82.441,0.9284419242223688,0.10801302796089787,0.3360502589661833,-0.11575406077431709
1612558685101,2021-02-05T20:58:05.101Z,82.471,0.9285194735141318,0.10754991548532618,0.33600358774856554,-0.11569871219780685
1612558685122,2021-02-05T20:58:05.122Z,82.492,0.9285875538397156,0.1073286263507194,0.33589415931697547,-0.11567555729878033
1612558685130,2021-02-05T20:58:05.131Z,82.5,0.9286823150842493,0.10712809058311669,0.33570125056752115,-0.11566071167504186
1612558685161,2021-02-05T20:58:05.161Z,82.531,0.9287574907493874,0.10717994312636461,0.33551662249219594,-0.11554470649822131
1612558685175,2021-02-05T20:58:05.176Z,82.545,0.9288171626418139,0.10715713291846868,0.3353985655414958,-0.11542889360732342
1612558685206,2021-02-05T20:58:05.206Z,82.576,0.928859175253689,0.10708286865749546,0.33535947504720226,-0.1152732158100202
1612558685221,2021-02-05T20:58:05.221Z,82.591,0.9288619201499627,0.10714402475522335,0.33534567648024854,-0.1152344068435346
1612558685236,2021-02-05T20:58:05.236Z,82.606,0.9288410204535525,0.1076511531576562,0.3352814700710738,-0.11511700036749492
1612558685251,2021-02-05T20:58:05.251Z,82.621,0.928794393251637,0.10800094342991905,0.3353793754629299,-0.1148801366497537
1612558685281,2021-02-05T20:58:05.281Z,82.651,0.9287372804096825,0.10826267040153857,0.3355592343407425,-0.11456988445228301
1612558685296,2021-02-05T20:58:05.296Z,82.666,0.9287774558321464,0.10859744524607015,0.33537950823971907,-0.114453562097806
1612558685311,2021-02-05T20:58:05.311Z,82.681,0.9288817822156934,0.10868441526393098,0.3350468480008891,-0.11449865584889383
1612558685341,2021-02-05T20:58:05.341Z,82.711,0.9289455747225022,0.10871260352799686,0.3348541248793604,-0.11451813868956466
1612558685355,2021-02-05T20:58:05.356Z,82.725,0.928917887748909,0.10893038537434893,0.3348740213542617,-0.1144775907517551
1612558685371,2021-02-05T20:58:05.371Z,82.741,0.9287992961349831,0.10923666300908336,0.3350783739986224,-0.11454999883124876
1612558685401,2021-02-05T20:58:05.401Z,82.771,0.9286988186639481,0.10960440330707633,0.33525821252243176,-0.11448716052095578
1612558685416,2021-02-05T20:58:05.416Z,82.786,0.928704209992583,0.10981333085484417,0.3352170110845816,-0.11436379754160104
1612558685431,2021-02-05T20:58:05.431Z,82.801,0.9287043915897939,0.1100917959345849,0.3351506920105776,-0.11428894589836523
1612558685461,2021-02-05T20:58:05.461Z,82.831,0.9287295796722895,0.1101433700041983,0.3350509069031645,-0.11432714318663727
1612558685476,2021-02-05T20:58:05.476Z,82.846,0.9288161239967834,0.11005740300384075,0.3348280661779049,-0.11435970421090873
1612558685491,2021-02-05T20:58:05.491Z,82.861,0.928845057113136,0.10999996974582718,0.3347591263097172,-0.11438179000508382
1612558685521,2021-02-05T20:58:05.521Z,82.891,0.9288094599141173,0.11018105756924428,0.33477704793166185,-0.11444409073923549
1612558685542,2021-02-05T20:58:05.542Z,82.912,0.9287998144126286,0.11023660494088328,0.3347745150038914,-0.1144762848020645
1612558685551,2021-02-05T20:58:05.551Z,82.921,0.9288276715494136,0.11014805917737129,0.334726976976192,-0.11447450593006561
1612558685581,2021-02-05T20:58:05.581Z,82.951,0.9288445860411387,0.1102317168257013,0.334702249259366,-0.11432894615295451
1612558685596,2021-02-05T20:58:05.596Z,82.966,0.9289280682983889,0.11033501721141581,0.3344797956606576,-0.1142019885955801
1612558685611,2021-02-05T20:58:05.611Z,82.981,0.9290899618562739,0.1103285697566817,0.3340321796413325,-0.11420136793144416
1612558685626,2021-02-05T20:58:05.626Z,82.996,0.9292437041489962,0.1104359478390243,0.33352958097031477,-0.11431560847983632
1612558685656,2021-02-05T20:58:05.656Z,83.026,0.9293221345779045,0.11067730675281752,0.33318975477287915,-0.11443553323989322
1612558685671,2021-02-05T20:58:05.671Z,83.041,0.9292575437201671,0.11105274922882707,0.33314939182514264,-0.11471349987869096
1612558685701,2021-02-05T20:58:05.701Z,83.071,0.9292769518028391,0.11081754485349188,0.33308495983984215,-0.11497055331326873
1612558685716,2021-02-05T20:58:05.716Z,83.086,0.9293329625071708,0.11064600978953737,0.3329352024901957,-0.11511670711982454
1612558685731,2021-02-05T20:58:05.731Z,83.101,0.9294245215472375,0.11077526706837712,0.33258509084543203,-0.11526515648691993
1612558685761,2021-02-05T20:58:05.761Z,83.131,0.9294662422332702,0.11109893948247777,0.33234615501962994,-0.11530638940796156
1612558685776,2021-02-05T20:58:05.776Z,83.146,0.9294501602560999,0.11134660212182579,0.33234604163752,-0.11519740623688508
1612558685791,2021-02-05T20:58:05.791Z,83.161,0.929359520472158,0.11164865437376571,0.3325278833304243,-0.11511153935238592
1612558685806,2021-02-05T20:58:05.806Z,83.176,0.9293360222493497,0.11169357647939247,0.3326263303627898,-0.1149731580517061
1612558685836,2021-02-05T20:58:05.836Z,83.206,0.9293560819651452,0.1116336947966301,0.3326095282131251,-0.11491776556429309
1612558685851,2021-02-05T20:58:05.851Z,83.221,0.9294613638446647,0.11137814332962707,0.33240591122115376,-0.11490340505700984
1612558685872,2021-02-05T20:58:05.872Z,83.242,0.9295680017524992,0.11099136400397411,0.33225805427690913,-0.11484264278797104
1612558685896,2021-02-05T20:58:05.896Z,83.266,0.9296065412232204,0.11087680127021217,0.3321928890172206,-0.1148298651983867
1612558685911,2021-02-05T20:58:05.911Z,83.281,0.9296090730585501,0.11080764892557665,0.3322145945279617,-0.11481332418074026
1612558685926,2021-02-05T20:58:05.926Z,83.296,0.9296216005961982,0.11056862483713763,0.3322825908995646,-0.11474553887476162
1612558685956,2021-02-05T20:58:05.956Z,83.326,0.9297323302712741,0.11023839628540141,0.3321001246799236,-0.11469436437920033
1612558685971,2021-02-05T20:58:05.971Z,83.341,0.9298863344877596,0.11007383960456772,0.3317133766523466,-0.1147231036780518
1612558685986,2021-02-05T20:58:05.986Z,83.356,0.9299476627020271,0.10985168390454603,0.3316224988748354,-0.1147016583070284
1612558686016,2021-02-05T20:58:06.016Z,83.386,0.9299252323806265,0.10960940776233971,0.33176744597774704,-0.11469612766449297
1612558686031,2021-02-05T20:58:06.031Z,83.401,0.9297953527702947,0.10976640460700933,0.3320741252899245,-0.11471143665452416
1612558686046,2021-02-05T20:58:06.046Z,83.416,0.9297034259770557,0.10988952889968134,0.332284085405505,-0.11473063126714787
1612558686076,2021-02-05T20:58:06.076Z,83.446,0.9296986743482818,0.10996187778332316,0.33228417153396134,-0.11469956276029125
1612558686091,2021-02-05T20:58:06.091Z,83.461,0.929740217589422,0.110148988039248,0.3320754912171091,-0.11478761415596915
1612558686106,2021-02-05T20:58:06.106Z,83.476,0.929833688811179,0.1100400824433009,0.3318413355954907,-0.1148121047532361
1612558686136,2021-02-05T20:58:06.136Z,83.506,0.9299113590738234,0.10976869734352628,0.33172854636981447,-0.11476876261574862
1612558686151,2021-02-05T20:58:06.151Z,83.521,0.9299571230210544,0.10972215291754125,0.3316095692292925,-0.11478628880274125
1612558686166,2021-02-05T20:58:06.166Z,83.536,0.9299522545779865,0.10969965452813095,0.3316273560040918,-0.11479584814558508
1612558686196,2021-02-05T20:58:06.196Z,83.566,0.929944145849539,0.10974691189963247,0.33162551292654086,-0.11482168830353622
1612558686210,2021-02-05T20:58:06.211Z,83.58,0.9299406918989824,0.10974233613323614,0.331635854889973,-0.11482416540893653
1612558686226,2021-02-05T20:58:06.226Z,83.596,0.9299540154393111,0.10971583214842788,0.331603407820282,-0.1148352962562246
1612558686241,2021-02-05T20:58:06.241Z,83.611,0.9299982574011636,0.10949264039512807,0.3315648614767872,-0.11480133084586237
1612558686271,2021-02-05T20:58:06.271Z,83.641,0.9299910045591452,0.10946133145771533,0.3315909293934707,-0.11481465019130009
1612558686286,2021-02-05T20:58:06.286Z,83.656,0.9300087508183035,0.10935843514429945,0.3315738982235395,-0.11481814351841138
1612558686301,2021-02-05T20:58:06.301Z,83.671,0.9300203702913045,0.10909383709768844,0.3316529361836032,-0.11474744211233175
1612558686337,2021-02-05T20:58:06.338Z,83.707,0.930084463134728,0.10891372661082047,0.33153970874185734,-0.11472625296109272
1612558686346,2021-02-05T20:58:06.346Z,83.716,0.9301783441531758,0.10883155368468117,0.33129275235030575,-0.11475649537691991
1612558686361,2021-02-05T20:58:06.361Z,83.731,0.9302380060708766,0.10847067302976268,0.3312272935347933,-0.11480350679036704
1612558686391,2021-02-05T20:58:06.391Z,83.761,0.930218340426492,0.10853713080126018,0.3312200142495478,-0.11492098386344654
1612558686405,2021-02-05T20:58:06.406Z,83.775,0.930204880413044,0.10830004080230547,0.3312984282599267,-0.11502753170643827
1612558686421,2021-02-05T20:58:06.421Z,83.791,0.9302119927948382,0.10810039732481401,0.331364042112543,-0.11496879643498986
1612558686451,2021-02-05T20:58:06.451Z,83.821,0.9302190959867409,0.10813029223139585,0.33129521301561204,-0.11508151544233292
1612558686466,2021-02-05T20:58:06.466Z,83.836,0.9303175785573609,0.10770730378141656,0.33115408778780536,-0.11508826995281808
1612558686481,2021-02-05T20:58:06.481Z,83.851,0.930386312743169,0.10756141426040935,0.33100741490319363,-0.11509101833581807
1612558686511,2021-02-05T20:58:06.511Z,83.881,0.9303865063239672,0.10753890364863385,0.3310112267448921,-0.11509952572089045
1612558686540,2021-02-05T20:58:06.541Z,83.91,0.9303845024453312,0.10757510223774752,0.3309973214542526,-0.11512188401082456
1612558686541,2021-02-05T20:58:06.541Z,83.911,0.930384914726665,0.10756206516083695,0.33099870354451005,-0.11512675987469627
1612558686571,2021-02-05T20:58:06.571Z,83.941,0.9304639179535554,0.10732415738606507,0.3308393002817826,-0.11516848534625494
1612558686586,2021-02-05T20:58:06.586Z,83.956,0.9305552518824703,0.10693415035790119,0.3306591245756964,-0.11531068474352256
1612558686601,2021-02-05T20:58:06.601Z,83.971,0.9305699510622892,0.1066622221208824,0.3306586681510756,-0.11544514597297147
1612558686631,2021-02-05T20:58:06.631Z,84.001,0.9306178957380268,0.10635922169849331,0.3305973199769621,-0.1155138957695924
1612558686646,2021-02-05T20:58:06.646Z,84.016,0.93062494660924,0.10614947876285151,0.3306651351953898,-0.1154559018549453
1612558686661,2021-02-05T20:58:06.661Z,84.031,0.9306298155941057,0.1060315446666991,0.33070116539709277,-0.11542182232090675
1612558686691,2021-02-05T20:58:06.691Z,84.061,0.9306347799132114,0.10593661437005285,0.330727140355234,-0.11539453533052879
1612558686712,2021-02-05T20:58:06.713Z,84.082,0.9306179502652057,0.10608716182166816,0.3306871629615214,-0.1155064716510308
1612558686721,2021-02-05T20:58:06.721Z,84.091,0.930571888944466,0.10644284525080251,0.33060124236309846,-0.11579593580613239
1612558686751,2021-02-05T20:58:06.751Z,84.121,0.930496940998078,0.10686149161574912,0.33061031331551666,-0.11598657306900788
1612558686766,2021-02-05T20:58:06.766Z,84.136,0.9303545197276981,0.10731692369312396,0.3308544591505811,-0.11601238025083835
1612558686781,2021-02-05T20:58:06.781Z,84.151,0.930338693867695,0.10714348798226048,0.33103281554718333,-0.11579059852358946
1612558686811,2021-02-05T20:58:06.811Z,84.181,0.9303368123405599,0.10676842635749278,0.3312910216811219,-0.11541307417545378
1612558686826,2021-02-05T20:58:06.826Z,84.196,0.9303435095226156,0.10654244442906029,0.33140359586135004,-0.11524460279939439
1612558686841,2021-02-05T20:58:06.841Z,84.211,0.9303058103885193,0.1065702214111849,0.33150391865962503,-0.11523471256112064
1612558686856,2021-02-05T20:58:06.856Z,84.226,0.9302340630551409,0.10657836918593501,0.3316659236782648,-0.11534016743630146
1612558686886,2021-02-05T20:58:06.886Z,84.256,0.9301840535830569,0.10661518015303391,0.331798910488634,-0.1153269821823337
1612558686901,2021-02-05T20:58:06.901Z,84.271,0.9301286492411005,0.10671209407350656,0.3319217511398955,-0.11533072426547072
1612558686916,2021-02-05T20:58:06.916Z,84.286,0.9300366019758568,0.10673299445540389,0.3321865586547913,-0.11529127082685568
1612558686946,2021-02-05T20:58:06.946Z,84.316,0.9299557074418391,0.10667544347296312,0.33245200146960346,-0.11523193426758883
1612558686961,2021-02-05T20:58:06.961Z,84.331,0.9299372392115036,0.10663283564603127,0.33252536938625116,-0.11520871583482858
1612558686976,2021-02-05T20:58:06.976Z,84.346,0.9299372392115036,0.10663283564603127,0.33252536938625116,-0.11520871583482858
1612558687006,2021-02-05T20:58:07.006Z,84.376,0.9299342469589411,0.10668651432955988,0.3325109773305918,-0.11522471066472738
1612558687021,2021-02-05T20:58:07.021Z,84.391,0.9299235573627497,0.10687801032759629,0.3324595938556353,-0.1152817714279627
1612558687036,2021-02-05T20:58:07.036Z,84.406,0.9298912728322415,0.10705609627921524,0.33247808546688623,-0.11532361269125756
1612558687066,2021-02-05T20:58:07.066Z,84.436,0.9298912728322415,0.10705609627921524,0.33247808546688623,-0.11532361269125756
1612558687081,2021-02-05T20:58:07.081Z,84.451,0.9299449875858904,0.10701662564879764,0.33233562697908653,-0.11533773423750253
1612558687096,2021-02-05T20:58:07.096Z,84.466,0.9300308958722899,0.10701427602424637,0.3320811455818059,-0.1153801984703941
1612558687126,2021-02-05T20:58:07.126Z,84.496,0.9300486113189765,0.10744114822473096,0.3318846547622178,-0.11540604917056127
1612558687141,2021-02-05T20:58:07.141Z,84.511,0.9300268622131563,0.10810395537463337,0.3317011975999624,-0.11548976536932004
1612558687156,2021-02-05T20:58:07.156Z,84.526,0.9300306066901928,0.10859525352963185,0.33155831466916424,-0.11540894897732282
1612558687186,2021-02-05T20:58:07.186Z,84.556,0.9301246709424779,0.10897786475333761,0.33121592593404325,-0.11527329224761858
1612558687201,2021-02-05T20:58:07.201Z,84.571,0.9302056228602449,0.10908599414959769,0.3310168907992591,-0.11508936999205838
1612558687216,2021-02-05T20:58:07.216Z,84.586,0.9303126432140532,0.10877074002250242,0.33085872564051677,-0.1149774571756238
1612558687246,2021-02-05T20:58:07.246Z,84.616,0.9303820987436218,0.1085218751259173,0.3307610434277442,-0.11493165406953051
1612558687260,2021-02-05T20:58:07.261Z,84.63,0.9304302328201011,0.10848639992428628,0.3306327475283112,-0.11494463514092432
1612558687276,2021-02-05T20:58:07.276Z,84.646,0.9304841905370445,0.10823166183494819,0.33058366963993985,-0.11488914615601366
1612558687306,2021-02-05T20:58:07.306Z,84.676,0.9305042279942778,0.10788277230025912,0.3306771871832606,-0.11478583101650784
1612558687321,2021-02-05T20:58:07.321Z,84.691,0.9304742501018648,0.10788629814137236,0.3307451890476363,-0.11482959763304344
1612558687336,2021-02-05T20:58:07.336Z,84.706,0.9304711366877312,0.10794063508379509,0.33073062724925867,-0.11484570208789005
1612558687366,2021-02-05T20:58:07.366Z,84.736,0.9304711366877312,0.10794063508379509,0.33073062724925867,-0.11484570208789005
1612558687380,2021-02-05T20:58:07.381Z,84.75,0.9304747019129538,0.10787835990289064,0.3307473216051855,-0.11482725206003254
1612558687396,2021-02-05T20:58:07.396Z,84.766,0.930463981774732,0.10806529874566298,0.3306972320562469,-0.11488259457924169
1612558687426,2021-02-05T20:58:07.426Z,84.796,0.9304524689955238,0.10826540216363587,0.3306435759627079,-0.1149418605603413
1612558687440,2021-02-05T20:58:07.441Z,84.81,0.9304128361924884,0.10846270170326543,0.3306952314062477,-0.11492806668802298
1612558687462,2021-02-05T20:58:07.462Z,84.832,0.9303668470114886,0.10863109779407651,0.33081706462541005,-0.11479061079453544
1612558687471,2021-02-05T20:58:07.471Z,84.841,0.9303444759129305,0.10885297157253833,0.330805985966344,-0.11479366867104798
1612558687501,2021-02-05T20:58:07.501Z,84.871,0.9304104450063524,0.10880439691593398,0.3306302013236925,-0.11481148464981945
1612558687516,2021-02-05T20:58:07.516Z,84.886,0.9304624369824358,0.10876609777503758,0.33049157702733434,-0.1148255496546095
1612558687531,2021-02-05T20:58:07.531Z,84.901,0.9304446134834244,0.10877923746750892,0.33053909111419827,-0.11482076459015703
1612558687561,2021-02-05T20:58:07.561Z,84.931,0.9303554853044617,0.10884486958111951,0.330776656831974,-0.11479664030289205
1612558687576,2021-02-05T20:58:07.576Z,84.946,0.9302423250609145,0.10892811955551265,0.33107799131422544,-0.11476604507737227
1612558687591,2021-02-05T20:58:07.591Z,84.961,0.9302119806463333,0.10895042861886174,0.33115874135548307,-0.11475784587401418
1612558687621,2021-02-05T20:58:07.621Z,84.991,0.9302224681983402,0.10909816989874073,0.3311125510859274,-0.11466572067144855
1612558687636,2021-02-05T20:58:07.636Z,85.006,0.9302180465531827,0.10943272560273357,0.33101759988799456,-0.11465693611085738
1612558687650,2021-02-05T20:58:07.651Z,85.02,0.9301783656448129,0.10950457906427281,0.33115037136833225,-0.11452679508707363
1612558687681,2021-02-05T20:58:07.681Z,85.051,0.9301047635035149,0.10955860666169343,0.3313461045435039,-0.11450676669203633
1612558687696,2021-02-05T20:58:07.696Z,85.066,0.9301047635035149,0.10955860666169343,0.3313461045435039,-0.11450676669203633
1612558687711,2021-02-05T20:58:07.711Z,85.081,0.9300736343436145,0.1097961822746224,0.33133347385726225,-0.11456859150071427
1612558687741,2021-02-05T20:58:07.741Z,85.111,0.9299948893220342,0.11023045872489189,0.3314214590675047,-0.1145363185795806
1612558687756,2021-02-05T20:58:07.756Z,85.126,0.9299102191500304,0.11053855647223577,0.3316005412137965,-0.1144084477654253
1612558687770,2021-02-05T20:58:07.771Z,85.14,0.9298934321074189,0.11047622218791091,0.33167842922915525,-0.11437931997810137
