epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474199673,2021-02-04T21:30:34.570Z,52.629,-0.030487805604934692,0.22946085035800934,-0.46213093400001526
1612474199713,2021-02-04T21:30:34.572Z,52.669,-0.030487805604934692,-0.5022464990615845,-0.2792041003704071
1612474199754,2021-02-04T21:30:34.586Z,52.71,-0.4573170840740204,-1.0510269403457642,0.26957640051841736
1612474199803,2021-02-04T21:30:34.602Z,52.759,-0.8841463327407837,0.839216947555542,-0.523106575012207
1612474199843,2021-02-04T21:30:34.616Z,52.799,-0.030487805604934692,0.04653402045369148,-0.46213093400001526
1612474199893,2021-02-04T21:30:34.631Z,52.849,-0.5792683362960815,-0.5022464990615845,1.6110398769378662
1612474199934,2021-02-04T21:30:34.645Z,52.89,-0.27439025044441223,-0.6851733326911926,1.732991099357605
1612474199973,2021-02-04T21:30:34.660Z,52.929,-0.4573170840740204,-0.5632221102714539,0.26957640051841736
1612474200014,2021-02-04T21:30:34.692Z,52.97,-0.7621951103210449,0.04653402045369148,-0.827984631061554
1612474200054,2021-02-04T21:30:34.706Z,53.01,-1.3109756708145142,0.04653402045369148,-0.4011553227901459
1612474200093,2021-02-04T21:30:34.721Z,53.049,-0.09146341681480408,-3.307124376296997,0.025673940777778625
1612474200134,2021-02-04T21:30:34.735Z,53.09,3.3231709003448486,-0.014441591687500477,-3.876765012741089
1612474200174,2021-02-04T21:30:34.750Z,53.13,3.628048896789551,2.1197047233581543,-8.206033706665039
1612474200215,2021-02-04T21:30:34.752Z,53.171,1.3719512224197388,-2.7583439350128174,-6.986521244049072
1612474200255,2021-02-04T21:30:34.766Z,53.211,-1.0670732259750366,-3.368100166320801,-4.974326133728027
1612474200294,2021-02-04T21:30:34.781Z,53.25,-0.15243902802467346,-3.672978162765503,-3.9987165927886963
1612474200335,2021-02-04T21:30:34.796Z,53.291,1.25,-5.868100166320801,-2.6572530269622803
1612474200375,2021-02-04T21:30:34.810Z,53.331,1.3719512224197388,-3.8559048175811768,-5.27920389175415
1612474200416,2021-02-04T21:30:34.812Z,53.372,3.2012195587158203,-3.49005126953125,-9.974326133728027
1612474200455,2021-02-04T21:30:34.826Z,53.411,3.750000238418579,-6.172978401184082,-11.254814147949219
1612474200496,2021-02-04T21:30:34.841Z,53.452,4.481707572937012,-6.5998077392578125,-12.169448852539062
1612474200536,2021-02-04T21:30:34.856Z,53.492,5.884146690368652,-6.965661525726318,-13.388960838317871
1612474200575,2021-02-04T21:30:34.870Z,53.531,7.652439117431641,-8.307125091552734,-15.279204368591309
1612474200616,2021-02-04T21:30:34.872Z,53.572,8.140243530273438,-9.404685974121094,-17.65725326538086
1612474200656,2021-02-04T21:30:34.887Z,53.612,8.506097793579102,-9.526637077331543,-18.998716354370117
1612474200697,2021-02-04T21:30:34.901Z,53.653,10.091463088989258,-10.685173988342285,-21.37676429748535
1612474200737,2021-02-04T21:30:34.916Z,53.693,11.37195110321045,-10.807125091552734,-23.145057678222656
1612474200778,2021-02-04T21:30:34.930Z,53.734,12.22560977935791,-11.660783767700195,-23.388959884643555
1612474200817,2021-02-04T21:30:34.945Z,53.773,11.554878234863281,-10.99005126953125,-24.3035945892334
1612474200857,2021-02-04T21:30:34.947Z,53.813,13.810975074768066,-11.904685974121094,-26.193838119506836
1612474200898,2021-02-04T21:30:34.961Z,53.854,16.859756469726562,-12.880295753479004,-28.388959884643555
1612474200937,2021-02-04T21:30:34.976Z,53.893,17.469512939453125,-11.294929504394531,-32.901153564453125
1612474200978,2021-02-04T21:30:34.992Z,53.934,16.0060977935791,-10.258344650268555,-36.5596923828125
1612474201018,2021-02-04T21:30:35.006Z,53.974,17.774391174316406,-10.685173988342285,-36.803592681884766
1612474201059,2021-02-04T21:30:35.020Z,54.015,18.5060977935791,-9.89249038696289,-35.88896179199219
1612474201109,2021-02-04T21:30:35.035Z,54.065,17.65243911743164,-8.002246856689453,-34.79140090942383
1612474201148,2021-02-04T21:30:35.037Z,54.104,16.615854263305664,-6.477856636047363,-32.41334915161133
1612474201189,2021-02-04T21:30:35.051Z,54.145,15.030488014221191,-6.660783290863037,-31.193838119506836
1612474201229,2021-02-04T21:30:35.066Z,54.185,15.579268455505371,-9.282734870910645,-31.01091194152832
1612474201268,2021-02-04T21:30:35.081Z,54.224,16.859756469726562,-11.660783767700195,-31.3157901763916
1612474201309,2021-02-04T21:30:35.095Z,54.265,18.20121955871582,-11.355905532836914,-32.96213150024414
1612474201349,2021-02-04T21:30:35.097Z,54.305,19.725610733032227,-11.721758842468262,-36.742618560791016
1612474201390,2021-02-04T21:30:35.111Z,54.346,19.60365867614746,-12.026637077331543,-39.42554473876953
1612474201429,2021-02-04T21:30:35.126Z,54.385,18.079267501831055,-11.355905532836914,-40.340179443359375
1612474201469,2021-02-04T21:30:35.141Z,54.425,18.871952056884766,-12.209564208984375,-38.99871826171875
1612474201510,2021-02-04T21:30:35.155Z,54.466,16.067073822021484,-11.721758842468262,-33.32798385620117
1612474201550,2021-02-04T21:30:35.157Z,54.506,12.835365295410156,-6.721758842468262,-24.547496795654297
1612474201591,2021-02-04T21:30:35.172Z,54.547,11.79878044128418,-5.563222408294678,-19.730422973632812
1612474201630,2021-02-04T21:30:35.186Z,54.586,11.67682933807373,-6.660783290863037,-19.60847282409668
1612474201671,2021-02-04T21:30:35.201Z,54.627,9.481707572937012,-7.697368621826172,-22.16944694519043
1612474201711,2021-02-04T21:30:35.215Z,54.667,9.72560977935791,-8.124197959899902,-20.52310562133789
1612474201750,2021-02-04T21:30:35.230Z,54.706,9.29878044128418,-7.819319725036621,-17.65725326538086
1612474201791,2021-02-04T21:30:35.232Z,54.747,6.798780918121338,-5.4412713050842285,-16.132862091064453
1612474201831,2021-02-04T21:30:35.246Z,54.787,6.920732021331787,-3.0632219314575195,-14.303594589233398
1612474201872,2021-02-04T21:30:35.261Z,54.828,5.762195110321045,-1.5998075008392334,-12.53530216217041
1612474201911,2021-02-04T21:30:35.276Z,54.867,2.22560977935791,0.4123876988887787,-10.15725326538086
1612474201951,2021-02-04T21:30:35.290Z,54.907,2.896341562271118,-0.3802952468395233,-6.864570140838623
1612474201992,2021-02-04T21:30:35.292Z,54.948,4.115853786468506,-1.904685616493225,-6.315789222717285
1612474202031,2021-02-04T21:30:35.306Z,54.987,4.542683124542236,-1.660783052444458,-6.864570140838623
1612474202072,2021-02-04T21:30:35.321Z,55.028,4.359755992889404,-0.6851733326911926,-5.706033229827881
1612474202112,2021-02-04T21:30:35.336Z,55.068,4.1768293380737305,-0.07541720569133759,-3.3279848098754883
1612474202153,2021-02-04T21:30:35.350Z,55.109,3.8109757900238037,-0.25834402441978455,-1.6816431283950806
1612474202193,2021-02-04T21:30:35.365Z,55.149,2.5304877758026123,-0.5022464990615845,-1.3767650127410889
1612474202232,2021-02-04T21:30:35.367Z,55.188,1.432926893234253,0.04653402045369148,-2.6572530269622803
1612474202273,2021-02-04T21:30:35.382Z,55.229,1.737804889678955,-0.9290757179260254,-3.571887254714966
1612474202323,2021-02-04T21:30:35.397Z,55.279,2.6524391174316406,-2.8802952766418457,-4.30359411239624
1612474202373,2021-02-04T21:30:35.412Z,55.329,0.4573170840740204,-2.819319486618042,-3.693838357925415
1612474202414,2021-02-04T21:30:35.426Z,55.37,-1.5548781156539917,-1.4778562784194946,-0.2792041003704071
1612474202453,2021-02-04T21:30:35.441Z,55.409,-4.359755992889404,1.1440950632095337,1.732991099357605
1612474202494,2021-02-04T21:30:35.455Z,55.45,-5.640244007110596,4.314826488494873,3.806161642074585
1612474202534,2021-02-04T21:30:35.470Z,55.49,-5.8231706619262695,6.0831193923950195,5.14762544631958
1612474202573,2021-02-04T21:30:35.472Z,55.529,-6.920731544494629,6.50994873046875,4.5988450050354
1612474202614,2021-02-04T21:30:35.486Z,55.57,-8.079268455505371,5.53433895111084,3.9281129837036133
1612474202654,2021-02-04T21:30:35.501Z,55.61,-7.22560977935791,3.4611682891845703,4.293966770172119
1612474202695,2021-02-04T21:30:35.516Z,55.651,-5.5182929039001465,0.9611681699752808,4.903722763061523
1612474202735,2021-02-04T21:30:35.530Z,55.691,-3.262195110321045,-0.746148943901062,5.69640588760376
1612474202776,2021-02-04T21:30:35.532Z,55.732,-1.25,-1.2949293851852417,5.635430335998535
1612474202815,2021-02-04T21:30:35.547Z,55.771,0.9451220035552979,-1.5998075008392334,4.659820556640625
1612474202855,2021-02-04T21:30:35.561Z,55.811,1.737804889678955,-0.9290757179260254,3.5622591972351074
1612474202896,2021-02-04T21:30:35.576Z,55.852,0.7012195587158203,0.47336331009864807,2.8915276527404785
1612474202935,2021-02-04T21:30:35.590Z,55.891,-0.09146341681480408,2.2416560649871826,2.5256738662719727
1612474202976,2021-02-04T21:30:35.605Z,55.932,-0.27439025044441223,2.851412296295166,2.3427469730377197
1612474203016,2021-02-04T21:30:35.607Z,55.972,-0.3353658616542816,2.180680513381958,2.7086007595062256
1612474203055,2021-02-04T21:30:35.621Z,56.011,-0.27439025044441223,0.4123876988887787,3.806161642074585
1612474203096,2021-02-04T21:30:35.636Z,56.052,0.21341463923454285,-1.2949293851852417,5.208600997924805
1612474203136,2021-02-04T21:30:35.651Z,56.092,0.8841463327407837,-2.51444149017334,6.12323522567749
1612474203177,2021-02-04T21:30:35.682Z,56.133,0.6402438879013062,-2.5754170417785645,5.879332542419434
1612474203217,2021-02-04T21:30:35.697Z,56.173,-0.09146341681480408,-1.5998075008392334,5.3915276527404785
1612474203258,2021-02-04T21:30:35.711Z,56.214,-1.1890244483947754,0.2904364764690399,5.3915276527404785
1612474203297,2021-02-04T21:30:35.726Z,56.253,-0.5182926654815674,0.7782413363456726,5.330552101135254
1612474203337,2021-02-04T21:30:35.740Z,56.293,-1.7378050088882446,1.5099486112594604,4.111040115356445
1612474203378,2021-02-04T21:30:35.755Z,56.334,-2.2865853309631348,1.8148267269134521,4.415917873382568
1612474203417,2021-02-04T21:30:35.757Z,56.373,-2.22560977935791,1.753851056098938,4.903722763061523
1612474203458,2021-02-04T21:30:35.771Z,56.414,-3.567073345184326,1.936777949333191,5.208600997924805
1612474203498,2021-02-04T21:30:35.786Z,56.454,-3.3231706619262695,2.2416560649871826,7.342747211456299
1612474203537,2021-02-04T21:30:35.801Z,56.493,-5.945121765136719,2.3026316165924072,8.928112983703613
1612474203578,2021-02-04T21:30:35.815Z,56.534,-8.140244483947754,1.5709242820739746,13.745185852050781
1612474203628,2021-02-04T21:30:35.818Z,56.584,-11.615854263305664,0.5343388915061951,22.159820556640625
1612474203669,2021-02-04T21:30:35.832Z,56.625,-16.310976028442383,3.6440951824188232,28.440309524536133
1612474203709,2021-02-04T21:30:35.846Z,56.665,-18.20121955871582,7.851412296295166,32.28177261352539
1612474203748,2021-02-04T21:30:35.861Z,56.704,-16.49390411376953,8.095314979553223,29.720796585083008
1612474203789,2021-02-04T21:30:35.875Z,56.745,-11.432927131652832,9.1318998336792,20.513479232788086
1612474203829,2021-02-04T21:30:35.890Z,56.785,0.030487805604934692,-2.636392831802368,6.062259674072266
1612474203870,2021-02-04T21:30:35.892Z,56.826,-1.9817074537277222,-13.246149063110352,6.611040115356445
1612474203909,2021-02-04T21:30:35.906Z,56.865,-11.128049850463867,-7.331514835357666,15.025673866271973
1612474203949,2021-02-04T21:30:35.921Z,56.905,-17.04268455505371,-3.5510268211364746,12.281771659851074
1612474203990,2021-02-04T21:30:35.936Z,56.946,-10.579268455505371,-3.7339537143707275,9.781771659851074
1612474204030,2021-02-04T21:30:35.950Z,56.986,-5.27439022064209,-2.4534659385681152,7.952503681182861
1612474204071,2021-02-04T21:30:35.952Z,57.027,-4.542683124542236,-1.233953833580017,7.830552101135254
1612474204110,2021-02-04T21:30:35.966Z,57.066,-8.384146690368652,1.327021837234497,15.208600997924805
1612474204151,2021-02-04T21:30:35.981Z,57.107,-11.432927131652832,5.473363399505615,20.086650848388672
1612474204191,2021-02-04T21:30:35.996Z,57.147,-12.347561836242676,8.644095420837402,18.196407318115234
1612474204230,2021-02-04T21:30:36.010Z,57.186,-10.579268455505371,9.497753143310547,15.208600997924805
1612474204271,2021-02-04T21:30:36.012Z,57.227,-6.189024448394775,6.022143840789795,14.41591739654541
1612474204311,2021-02-04T21:30:36.040Z,57.267,-5.640244007110596,4.863606929779053,14.476893424987793
1612474204352,2021-02-04T21:30:36.042Z,57.308,-7.347560882568359,6.0831193923950195,16.24518585205078
1612474204391,2021-02-04T21:30:36.056Z,57.347,-7.1646342277526855,5.5953145027160645,16.18421173095703
1612474204431,2021-02-04T21:30:36.071Z,57.387,-7.1646342277526855,4.253850936889648,15.696405410766602
1612474204472,2021-02-04T21:30:36.086Z,57.428,-8.323171615600586,4.314826488494873,15.269576072692871
1612474204511,2021-02-04T21:30:36.100Z,57.467,-8.445122718811035,4.680680274963379,14.41591739654541
1612474204552,2021-02-04T21:30:36.102Z,57.508,-8.993903160095215,5.717265605926514,14.781771659851074
1612474204592,2021-02-04T21:30:36.116Z,57.548,-9.359756469726562,6.205070495605469,14.537869453430176
1612474204633,2021-02-04T21:30:36.131Z,57.589,-8.689024925231934,4.131899833679199,14.598844528198242
1612474204673,2021-02-04T21:30:36.146Z,57.629,-10.213415145874023,5.412387847900391,16.489089965820312
1612474204712,2021-02-04T21:30:36.160Z,57.668,-9.176830291748047,4.680680274963379,16.24518585205078
1612474204753,2021-02-04T21:30:36.175Z,57.709,-7.713414669036865,3.0953147411346436,13.86713695526123
1612474204793,2021-02-04T21:30:36.177Z,57.749,-7.774390697479248,3.887997627258301,10.086649894714355
1612474204842,2021-02-04T21:30:36.192Z,57.798,-5.579268455505371,3.827022075653076,7.952503681182861
1612474204884,2021-02-04T21:30:36.207Z,57.84,-3.8109755516052246,2.48555850982666,7.464698791503906
1612474204933,2021-02-04T21:30:36.221Z,57.889,-1.1280487775802612,2.1197047233581543,7.281771659851074
1612474204974,2021-02-04T21:30:36.236Z,57.93,1.9207316637039185,5.107509613037109,7.22079610824585
1612474205014,2021-02-04T21:30:36.251Z,57.97,-0.5792683362960815,7.4245829582214355,7.403723239898682
1612474205053,2021-02-04T21:30:36.252Z,58.009,-2.8353657722473145,4.9245829582214355,7.159820556640625
1612474205094,2021-02-04T21:30:36.267Z,58.05,-5.213414669036865,1.6318998336791992,8.4403076171875
1612474205134,2021-02-04T21:30:36.281Z,58.09,-7.896341800689697,1.1440950632095337,11.91591739654541
1612474205175,2021-02-04T21:30:36.296Z,58.131,-9.847561836242676,4.070924282073975,14.659820556640625
1612474205215,2021-02-04T21:30:36.310Z,58.171,-9.908536911010742,7.790436267852783,17.28177261352539
1612474205254,2021-02-04T21:30:36.325Z,58.21,-10.030488014221191,9.924582481384277,17.28177261352539
1612474205295,2021-02-04T21:30:36.327Z,58.251,-9.786585807800293,7.851412296295166,17.037870407104492
1612474205335,2021-02-04T21:30:36.341Z,58.291,-9.176830291748047,4.863606929779053,14.537869453430176
1612474205376,2021-02-04T21:30:36.356Z,58.332,-8.262195587158203,4.4367780685424805,12.647624969482422
1612474205415,2021-02-04T21:30:36.371Z,58.371,-6.006097793579102,4.314826488494873,14.354942321777344
1612474205456,2021-02-04T21:30:36.385Z,58.412,-7.22560977935791,4.863606929779053,14.598844528198242
1612474205496,2021-02-04T21:30:36.387Z,58.452,-6.981707572937012,3.2172658443450928,11.062259674072266
1612474205535,2021-02-04T21:30:36.402Z,58.491,-6.310975551605225,1.936777949333191,9.659820556640625
1612474205576,2021-02-04T21:30:36.416Z,58.532,-5.457316875457764,2.7904365062713623,8.623234748840332
1612474205616,2021-02-04T21:30:36.431Z,58.572,-4.29878044128418,2.48555850982666,7.22079610824585
1612474205666,2021-02-04T21:30:36.446Z,58.622,-4.054878234863281,2.4245829582214355,8.196405410766602
1612474205707,2021-02-04T21:30:36.461Z,58.663,-4.237804889678955,4.00994873046875,9.232991218566895
1612474205746,2021-02-04T21:30:36.475Z,58.702,-2.8353657722473145,3.339217185974121,10.025673866271973
1612474205787,2021-02-04T21:30:36.477Z,58.743,-2.9573171138763428,3.522143840789795,9.720795631408691
1612474205827,2021-02-04T21:30:36.491Z,58.783,-2.591463327407837,1.6928755044937134,8.135430335998535
1612474205868,2021-02-04T21:30:36.506Z,58.824,-2.5304877758026123,1.022143840789795,7.952503681182861
1612474205907,2021-02-04T21:30:36.521Z,58.863,-2.5304877758026123,1.022143840789795,7.403723239898682
1612474205947,2021-02-04T21:30:36.535Z,58.903,-2.0426828861236572,1.266046166419983,7.403723239898682
1612474205988,2021-02-04T21:30:36.540Z,58.944,-1.7987805604934692,0.5343388915061951,9.172015190124512
1612474206028,2021-02-04T21:30:36.552Z,58.984,-2.0426828861236572,1.9977535009384155,9.172015190124512
1612474206069,2021-02-04T21:30:36.566Z,59.025,-3.1402437686920166,2.9733633995056152,8.013479232788086
1612474206118,2021-02-04T21:30:36.581Z,59.074,-3.567073345184326,2.5465340614318848,9.53786849975586
1612474206158,2021-02-04T21:30:36.597Z,59.114,-3.9939022064208984,2.5465340614318848,7.037869453430176
1612474206199,2021-02-04T21:30:36.610Z,59.155,-3.1402437686920166,2.3026316165924072,3.6842105388641357
1612474206238,2021-02-04T21:30:36.612Z,59.194,-1.3719512224197388,2.4245829582214355,2.5256738662719727
1612474206280,2021-02-04T21:30:36.626Z,59.236,-0.4573170840740204,2.1197047233581543,1.4281129837036133
1612474206319,2021-02-04T21:30:36.671Z,59.275,-0.8841463327407837,2.363607406616211,0.6964056491851807
1612474206359,2021-02-04T21:30:36.685Z,59.315,-0.8841463327407837,2.668485403060913,1.1232349872589111
1612474206400,2021-02-04T21:30:36.700Z,59.356,-1.5548781156539917,1.8148267269134521,1.0012837648391724
1612474206439,2021-02-04T21:30:36.702Z,59.395,-0.9451220035552979,0.9001925587654114,1.3061617612838745
1612474206480,2021-02-04T21:30:36.716Z,59.436,0.3353658616542816,-0.9900513887405396,1.6110398769378662
1612474206520,2021-02-04T21:30:36.731Z,59.476,1.9207316637039185,-2.2095634937286377,3.7451860904693604
1612474206559,2021-02-04T21:30:36.746Z,59.515,1.25,-1.660783052444458,3.3793325424194336
1612474206600,2021-02-04T21:30:36.760Z,59.556,-0.5182926654815674,-0.5022464990615845,3.31835675239563
1612474206640,2021-02-04T21:30:36.762Z,59.596,-1.6158536672592163,0.16848523914813995,3.440308094024658
1612474206681,2021-02-04T21:30:36.776Z,59.637,-1.7987805604934692,0.16848523914813995,2.4037227630615234
1612474206720,2021-02-04T21:30:36.791Z,59.676,-0.5792683362960815,-1.7217587232589722,1.24518620967865
1612474206761,2021-02-04T21:30:36.806Z,59.717,0.4573170840740204,-2.0266366004943848,0.5134788155555725
1612474206801,2021-02-04T21:30:36.820Z,59.757,1.6158536672592163,-1.4778562784194946,-1.3157894611358643
1612474206851,2021-02-04T21:30:36.836Z,59.807,3.0182929039001465,-0.5022464990615845,-2.5962774753570557
1612474206892,2021-02-04T21:30:36.850Z,59.848,2.2865853309631348,0.3514120876789093,-1.1938382387161255
1612474206931,2021-02-04T21:30:36.852Z,59.887,0.09146341681480408,0.3514120876789093,-1.6816431283950806
1612474206971,2021-02-04T21:30:36.866Z,59.927,0.7621951103210449,-0.6851733326911926,-1.1328625679016113
1612474207012,2021-02-04T21:30:36.881Z,59.968,1.432926893234253,-0.19736842811107635,-1.3767650127410889
1612474207051,2021-02-04T21:30:36.896Z,60.007,1.5548781156539917,-0.5022464990615845,0.4525032341480255
1612474207092,2021-02-04T21:30:36.910Z,60.048,-0.27439025044441223,-0.3802952468395233,1.4281129837036133
1612474207132,2021-02-04T21:30:36.912Z,60.088,-0.6402438879013062,0.04653402045369148,1.24518620967865
1612474207173,2021-02-04T21:30:36.927Z,60.129,-0.8231707811355591,0.4123876988887787,1.732991099357605
1612474207213,2021-02-04T21:30:36.941Z,60.169,-1.6158536672592163,0.3514120876789093,0.8793324828147888
1612474207252,2021-02-04T21:30:36.956Z,60.208,-1.9207316637039185,-0.6241977214813232,0.6354300379753113
1612474207293,2021-02-04T21:30:36.970Z,60.249,-2.896341323852539,-1.7217587232589722,1.3061617612838745
1612474207333,2021-02-04T21:30:36.985Z,60.289,-2.103658437728882,-1.5998075008392334,1.3061617612838745
1612474207374,2021-02-04T21:30:36.987Z,60.33,-0.6402438879013062,-1.4168806076049805,0.26957640051841736
1612474207424,2021-02-04T21:30:37.001Z,60.38,-0.15243902802467346,-1.3559050559997559,0.5744544267654419
1612474207463,2021-02-04T21:30:37.016Z,60.419,-0.030487805604934692,-2.819319486618042,1.1842105388641357
1612474207504,2021-02-04T21:30:37.031Z,60.46,0.4573170840740204,-3.5510268211364746,2.4037227630615234
1612474207544,2021-02-04T21:30:37.045Z,60.5,0.5182926654815674,-2.148587942123413,3.135430097579956
1612474207585,2021-02-04T21:30:37.047Z,60.541,-0.09146341681480408,-0.07541720569133759,3.0744543075561523
1612474207624,2021-02-04T21:30:37.061Z,60.58,0.09146341681480408,0.5953145027160645,2.464698314666748
1612474207664,2021-02-04T21:30:37.077Z,60.62,0.8231707811355591,0.839216947555542,1.550064206123352
1612474207705,2021-02-04T21:30:37.091Z,60.661,1.25,1.266046166419983,2.952503204345703
1612474207744,2021-02-04T21:30:37.106Z,60.7,0.7621951103210449,0.5343388915061951,1.3061617612838745
1612474207785,2021-02-04T21:30:37.121Z,60.741,2.591463565826416,-0.8681001663208008,-0.523106575012207
1612474207825,2021-02-04T21:30:37.135Z,60.781,3.8109757900238037,-0.5632221102714539,-2.1084725856781006
1612474207864,2021-02-04T21:30:37.137Z,60.82,4.237804889678955,-0.8681001663208008,-2.6572530269622803
1612474207905,2021-02-04T21:30:37.151Z,60.861,2.9573171138763428,0.04653402045369148,-2.352375030517578
1612474207945,2021-02-04T21:30:37.166Z,60.901,2.774390459060669,0.10750962793827057,-0.8889601826667786
1612474207986,2021-02-04T21:30:37.181Z,60.942,1.4939024448394775,0.16848523914813995,-1.0109113454818726
1612474208026,2021-02-04T21:30:37.195Z,60.982,1.8597561120986938,0.10750962793827057,-1.3767650127410889
1612474208065,2021-02-04T21:30:37.197Z,61.021,1.3109756708145142,0.5343388915061951,-0.827984631061554
1612474208106,2021-02-04T21:30:37.212Z,61.062,0.3353658616542816,1.5709242820739746,-0.9499358534812927
1612474208146,2021-02-04T21:30:37.226Z,61.102,0.5792683362960815,1.936777949333191,-2.352375030517578
1612474208187,2021-02-04T21:30:37.241Z,61.143,1.0060975551605225,2.363607406616211,-2.9621310234069824
1612474208226,2021-02-04T21:30:37.255Z,61.182,0.09146341681480408,1.266046166419983,-1.6816431283950806
1612474208267,2021-02-04T21:30:37.270Z,61.223,-0.7621951103210449,-0.19736842811107635,-0.5840821862220764
1612474208307,2021-02-04T21:30:37.272Z,61.263,-0.3963414132595062,-0.6241977214813232,0.20860077440738678
1612474208346,2021-02-04T21:30:37.286Z,61.302,-0.4573170840740204,0.3514120876789093,0.5134788155555725
1612474208387,2021-02-04T21:30:37.301Z,61.343,0.030487805604934692,0.7782413363456726,-0.3401797115802765
1612474208427,2021-02-04T21:30:37.316Z,61.383,0.5792683362960815,1.5099486112594604,-1.0109113454818726
1612474208468,2021-02-04T21:30:37.330Z,61.424,0.27439025044441223,3.705070734024048,-1.6206674575805664
1612474208508,2021-02-04T21:30:37.332Z,61.464,1.3109756708145142,2.9123878479003906,-2.901155471801758
1612474208547,2021-02-04T21:30:37.346Z,61.503,2.408536672592163,0.4123876988887787,-0.46213093400001526
1612474208588,2021-02-04T21:30:37.361Z,61.544,1.4939024448394775,0.5953145027160645,0.08664955198764801
1612474208638,2021-02-04T21:30:37.376Z,61.594,1.432926893234253,1.5099486112594604,-1.3157894611358643
1612474208679,2021-02-04T21:30:37.390Z,61.635,1.3719512224197388,3.4001927375793457,-2.047496795654297
1612474208729,2021-02-04T21:30:37.406Z,61.685,0.8231707811355591,3.156290292739868,-1.5596919059753418
1612474208779,2021-02-04T21:30:37.420Z,61.735,-0.5792683362960815,2.0587291717529297,0.5134788155555725
1612474208820,2021-02-04T21:30:37.422Z,61.776,-1.1890244483947754,1.753851056098938,0.6964056491851807
1612474208859,2021-02-04T21:30:37.436Z,61.815,0.27439025044441223,1.6318998336791992,1.732991099357605
1612474208899,2021-02-04T21:30:37.452Z,61.855,1.3719512224197388,2.363607406616211,0.08664955198764801
1612474208940,2021-02-04T21:30:37.466Z,61.896,2.22560977935791,0.6562901139259338,-1.0109113454818726
1612474208979,2021-02-04T21:30:37.480Z,61.935,1.676829218864441,-1.1120026111602783,-2.5962774753570557
1612474209020,2021-02-04T21:30:37.482Z,61.976,3.8719513416290283,-1.4778562784194946,-3.9987165927886963
1612474209060,2021-02-04T21:30:37.497Z,62.016,3.2012195587158203,-1.7217587232589722,-6.620667457580566
1612474209099,2021-02-04T21:30:37.512Z,62.055,1.3719512224197388,-0.25834402441978455,-5.523106575012207
1612474209140,2021-02-04T21:30:37.526Z,62.096,-0.09146341681480408,1.753851056098938,-4.425545692443848
1612474209180,2021-02-04T21:30:37.541Z,62.136,-0.7012195587158203,0.3514120876789093,-2.9621310234069824
1612474209221,2021-02-04T21:30:37.555Z,62.177,-2.2865853309631348,-0.19736842811107635,-0.7670089602470398
1612474209260,2021-02-04T21:30:37.557Z,62.216,-2.7134146690368652,0.6562901139259338,0.025673940777778625
1612474209301,2021-02-04T21:30:37.571Z,62.257,-2.77439022064209,0.6562901139259338,0.6354300379753113
1612474209341,2021-02-04T21:30:37.586Z,62.297,-3.5060973167419434,0.10750962793827057,-0.09627728164196014
1612474209381,2021-02-04T21:30:37.601Z,62.337,-2.408536434173584,-0.5632221102714539,-0.15725289285182953
1612474209422,2021-02-04T21:30:37.615Z,62.378,-1.1890244483947754,-1.2949293851852417,-0.5840821862220764
1612474209461,2021-02-04T21:30:37.617Z,62.417,-1.4329267740249634,-1.233953833580017,-3.1450579166412354
1612474209502,2021-02-04T21:30:37.661Z,62.458,-1.0060975551605225,-1.3559050559997559,-2.718228578567505
1612474209542,2021-02-04T21:30:37.676Z,62.498,-0.7012195587158203,-1.0510269403457642,-0.7670089602470398
1612474209581,2021-02-04T21:30:37.691Z,62.537,-0.4573170840740204,-0.8071244955062866,-0.15725289285182953
1612474209622,2021-02-04T21:30:37.705Z,62.578,-0.6402438879013062,0.4123876988887787,1.0012837648391724
1612474209662,2021-02-04T21:30:37.707Z,62.618,-1.0670732259750366,-0.014441591687500477,2.159820318222046
1612474209703,2021-02-04T21:30:37.722Z,62.659,-1.1280487775802612,-0.3802952468395233,1.550064206123352
1612474209742,2021-02-04T21:30:37.737Z,62.698,0.4573170840740204,-0.6241977214813232,0.5134788155555725
1612474209783,2021-02-04T21:30:37.751Z,62.739,1.1890244483947754,-0.5022464990615845,-0.09627728164196014
1612474209823,2021-02-04T21:30:37.765Z,62.779,1.8597561120986938,-0.9290757179260254,-0.7670089602470398
1612474209864,2021-02-04T21:30:37.767Z,62.82,0.8841463327407837,-0.25834402441978455,-0.5840821862220764
1612474209914,2021-02-04T21:30:37.795Z,62.87,0.8841463327407837,-0.6241977214813232,0.5744544267654419
1612474209953,2021-02-04T21:30:37.797Z,62.909,0.396341472864151,-0.25834402441978455,0.75738126039505
1612474210003,2021-02-04T21:30:37.812Z,62.959,1.1280487775802612,0.6562901139259338,0.4525032341480255
1612474210044,2021-02-04T21:30:37.827Z,63,1.3719512224197388,-0.8681001663208008,-0.3401797115802765
1612474210084,2021-02-04T21:30:37.841Z,63.04,1.676829218864441,-1.7217587232589722,-1.5596919059753418
1612474210134,2021-02-04T21:30:37.856Z,63.09,1.1280487775802612,-0.5022464990615845,-2.23042368888855
1612474210175,2021-02-04T21:30:37.870Z,63.131,0.4573170840740204,0.4123876988887787,-1.437740683555603
