epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474173558,2021-02-04T21:30:26.717Z,26.51,-0.21027575433254242,0.8241480588912964,-0.45117831230163574
1612474173598,2021-02-04T21:30:26.731Z,26.55,-0.22468005120754242,0.8395289182662964,-0.43360018730163574
1612474173637,2021-02-04T21:30:26.746Z,26.589,-0.20002184808254242,0.8251246213912964,-0.45801424980163574
1612474173677,2021-02-04T21:30:26.760Z,26.629,-0.22175036370754242,0.8239039182662964,-0.44922518730163574
1612474173716,2021-02-04T21:30:26.775Z,26.668,-0.21198473870754242,0.8348902463912964,-0.44190096855163574
1612474173755,2021-02-04T21:30:26.777Z,26.707,-0.22052966058254242,0.8329371213912964,-0.43311190605163574
1612474173794,2021-02-04T21:30:26.792Z,26.746,-0.21003161370754242,0.8344019651412964,-0.43726229667663574
1612474173834,2021-02-04T21:30:26.806Z,26.786,-0.20319567620754242,0.8209742307662964,-0.45410799980163574
1612474173873,2021-02-04T21:30:26.820Z,26.825,-0.23127184808254242,0.8383082151412964,-0.43945956230163574
1612474173913,2021-02-04T21:30:26.834Z,26.865,-0.20221911370754242,0.8219507932662964,-0.44922518730163574
1612474173952,2021-02-04T21:30:26.850Z,26.904,-0.21198473870754242,0.8314722776412964,-0.43970370292663574
1612474173992,2021-02-04T21:30:26.852Z,26.944,-0.21418200433254242,0.8378199338912964,-0.44068026542663574
1612474174031,2021-02-04T21:30:26.866Z,26.983,-0.20856676995754242,0.8224390745162964,-0.45386385917663574
1612474174069,2021-02-04T21:30:26.880Z,27.021,-0.21735583245754242,0.8287867307662964,-0.44605135917663574
1612474174109,2021-02-04T21:30:26.895Z,27.061,-0.20905505120754242,0.8261011838912964,-0.44605135917663574
1612474174149,2021-02-04T21:30:26.910Z,27.101,-0.21369372308254242,0.8380640745162964,-0.42944979667663574
1612474174188,2021-02-04T21:30:26.911Z,27.14,-0.21344958245754242,0.8351343870162964,-0.43506503105163574
1612474174228,2021-02-04T21:30:26.926Z,27.18,-0.21686755120754242,0.8212183713912964,-0.45069003105163574
1612474174267,2021-02-04T21:30:26.941Z,27.219,-0.21051989495754242,0.8278101682662964,-0.45166659355163574
1612474174307,2021-02-04T21:30:26.955Z,27.259,-0.21418200433254242,0.8263453245162964,-0.43775057792663574
1612474174346,2021-02-04T21:30:26.970Z,27.298,-0.21784411370754242,0.8370875120162964,-0.43408846855163574
1612474174384,2021-02-04T21:30:26.972Z,27.336,-0.21247301995754242,0.8339136838912964,-0.43457674980163574
1612474174424,2021-02-04T21:30:26.987Z,27.376,-0.21027575433254242,0.8324488401412964,-0.43848299980163574
1612474174464,2021-02-04T21:30:27.001Z,27.416,-0.21174059808254242,0.8300074338912964,-0.44605135917663574
1612474174503,2021-02-04T21:30:27.015Z,27.455,-0.21369372308254242,0.8280543088912964,-0.43799471855163574
1612474174543,2021-02-04T21:30:27.032Z,27.495,-0.22199450433254242,0.8383082151412964,-0.43091464042663574
1612474174582,2021-02-04T21:30:27.045Z,27.534,-0.21003161370754242,0.8319605588912964,-0.43579745292663574
1612474174622,2021-02-04T21:30:27.047Z,27.574,-0.21174059808254242,0.8331812620162964,-0.43384432792663574
1612474174661,2021-02-04T21:30:27.061Z,27.613,-0.22004137933254242,0.8373316526412964,-0.43457674980163574
1612474174699,2021-02-04T21:30:27.076Z,27.651,-0.20783434808254242,0.8290308713912964,-0.43701815605163574
1612474174739,2021-02-04T21:30:27.091Z,27.691,-0.21906481683254242,0.8302515745162964,-0.43530917167663574
1612474174778,2021-02-04T21:30:27.105Z,27.73,-0.21735583245754242,0.8375757932662964,-0.42871737480163574
1612474174818,2021-02-04T21:30:27.107Z,27.77,-0.20832262933254242,0.8339136838912964,-0.43775057792663574
1612474174858,2021-02-04T21:30:27.136Z,27.81,-0.21393786370754242,0.8322046995162964,-0.42969393730163574
1612474174897,2021-02-04T21:30:27.151Z,27.849,-0.22052966058254242,0.8344019651412964,-0.43140292167663574
1612474174937,2021-02-04T21:30:27.165Z,27.889,-0.21320544183254242,0.8314722776412964,-0.42944979667663574
1612474174976,2021-02-04T21:30:27.180Z,27.928,-0.21418200433254242,0.8322046995162964,-0.43360018730163574
1612474175014,2021-02-04T21:30:27.195Z,27.966,-0.20978747308254242,0.8307398557662964,-0.44068026542663574
1612474175054,2021-02-04T21:30:27.196Z,28.006,-0.21759997308254242,0.8334254026412964,-0.43262362480163574
1612474175093,2021-02-04T21:30:27.211Z,28.045,-0.21662341058254242,0.8334254026412964,-0.42920565605163574
1612474175133,2021-02-04T21:30:27.225Z,28.085,-0.20978747308254242,0.8392847776412964,-0.43262362480163574
1612474175172,2021-02-04T21:30:27.240Z,28.124,-0.21393786370754242,0.8326929807662964,-0.42993807792663574
1612474175212,2021-02-04T21:30:27.255Z,28.164,-0.21100817620754242,0.8363550901412964,-0.42920565605163574
1612474175252,2021-02-04T21:30:27.256Z,28.204,-0.21296130120754242,0.8368433713912964,-0.42505526542663574
1612474175291,2021-02-04T21:30:27.271Z,28.243,-0.20539294183254242,0.8392847776412964,-0.42798495292663574
1612474175329,2021-02-04T21:30:27.286Z,28.281,-0.21051989495754242,0.8365992307662964,-0.42652010917663574
1612474175369,2021-02-04T21:30:27.300Z,28.321,-0.21003161370754242,0.8334254026412964,-0.42700839042663574
1612474175408,2021-02-04T21:30:27.315Z,28.36,-0.20612536370754242,0.8409937620162964,-0.43091464042663574
1612474175448,2021-02-04T21:30:27.317Z,28.4,-0.20807848870754242,0.8351343870162964,-0.42920565605163574
1612474175487,2021-02-04T21:30:27.332Z,28.439,-0.20661364495754242,0.8436793088912964,-0.42847323417663574
1612474175527,2021-02-04T21:30:27.346Z,28.479,-0.20881091058254242,0.8341578245162964,-0.42310214042663574
1612474175567,2021-02-04T21:30:27.360Z,28.519,-0.21564684808254242,0.8344019651412964,-0.43067049980163574
1612474175606,2021-02-04T21:30:27.375Z,28.558,-0.20710192620754242,0.8402613401412964,-0.42285799980163574
1612474175644,2021-02-04T21:30:27.390Z,28.596,-0.20368395745754242,0.8378199338912964,-0.42041659355163574
1612474175684,2021-02-04T21:30:27.392Z,28.636,-0.21564684808254242,0.8392847776412964,-0.42847323417663574
1612474175723,2021-02-04T21:30:27.406Z,28.675,-0.21296130120754242,0.8370875120162964,-0.42236971855163574
1612474175763,2021-02-04T21:30:27.420Z,28.715,-0.21174059808254242,0.8439234495162964,-0.41504549980163574
1612474175802,2021-02-04T21:30:27.435Z,28.754,-0.21149645745754242,0.8419703245162964,-0.41748690605163574
1612474175842,2021-02-04T21:30:27.450Z,28.794,-0.21296130120754242,0.8353785276412964,-0.42481112480163574
1612474175881,2021-02-04T21:30:27.452Z,28.833,-0.21564684808254242,0.8387964963912964,-0.41895174980163574
1612474175921,2021-02-04T21:30:27.466Z,28.873,-0.20685778558254242,0.8429468870162964,-0.42090487480163574
1612474175959,2021-02-04T21:30:27.481Z,28.911,-0.20734606683254242,0.8331812620162964,-0.42920565605163574
1612474175999,2021-02-04T21:30:27.495Z,28.951,-0.22199450433254242,0.8363550901412964,-0.42285799980163574
1612474176038,2021-02-04T21:30:27.510Z,28.99,-0.21003161370754242,0.8395289182662964,-0.42578768730163574
1612474176078,2021-02-04T21:30:27.512Z,29.03,-0.21711169183254242,0.8375757932662964,-0.42578768730163574
1612474176117,2021-02-04T21:30:27.541Z,29.069,-0.20978747308254242,0.8373316526412964,-0.42774081230163574
1612474176157,2021-02-04T21:30:27.555Z,29.109,-0.20710192620754242,0.8373316526412964,-0.42749667167663574
1612474176196,2021-02-04T21:30:27.570Z,29.148,-0.21930895745754242,0.8370875120162964,-0.42725253105163574
1612474176236,2021-02-04T21:30:27.572Z,29.188,-0.21784411370754242,0.8397730588912964,-0.41870760917663574
1612474176274,2021-02-04T21:30:27.616Z,29.226,-0.21515856683254242,0.8375757932662964,-0.41602206230163574
1612474176314,2021-02-04T21:30:27.631Z,29.266,-0.22590075433254242,0.8456324338912964,-0.41455721855163574
1612474176353,2021-02-04T21:30:27.646Z,29.305,-0.21320544183254242,0.8339136838912964,-0.42481112480163574
1612474176393,2021-02-04T21:30:27.660Z,29.345,-0.22321520745754242,0.8405054807662964,-0.41773104667663574
1612474176432,2021-02-04T21:30:27.675Z,29.384,-0.21637926995754242,0.8414820432662964,-0.42481112480163574
1612474176472,2021-02-04T21:30:27.677Z,29.424,-0.22297106683254242,0.8417261838912964,-0.41797518730163574
1612474176511,2021-02-04T21:30:27.692Z,29.463,-0.21222887933254242,0.8346461057662964,-0.43311190605163574
1612474176551,2021-02-04T21:30:27.706Z,29.503,-0.21442614495754242,0.8334254026412964,-0.44556307792663574
1612474176589,2021-02-04T21:30:27.720Z,29.541,-0.21296130120754242,0.8263453245162964,-0.44849276542663574
1612474176629,2021-02-04T21:30:27.735Z,29.581,-0.22516833245754242,0.8368433713912964,-0.43164706230163574
1612474176668,2021-02-04T21:30:27.749Z,29.62,-0.22175036370754242,0.8434351682662964,-0.40747714042663574
1612474176708,2021-02-04T21:30:27.751Z,29.66,-0.22321520745754242,0.8380640745162964,-0.41211581230163574
1612474176747,2021-02-04T21:30:27.766Z,29.699,-0.22565661370754242,0.8485621213912964,-0.39868807792663574
1612474176787,2021-02-04T21:30:27.781Z,29.739,-0.22419176995754242,0.8463648557662964,-0.39527010917663574
1612474176826,2021-02-04T21:30:27.795Z,29.778,-0.23029528558254242,0.8444117307662964,-0.39844393730163574
1612474176866,2021-02-04T21:30:27.810Z,29.818,-0.23078356683254242,0.8383082151412964,-0.41065096855163574
1612474176904,2021-02-04T21:30:27.812Z,29.856,-0.23346911370754242,0.8439234495162964,-0.40259432792663574
1612474176943,2021-02-04T21:30:27.827Z,29.895,-0.21955309808254242,0.8473414182662964,-0.39185214042663574
1612474176983,2021-02-04T21:30:27.841Z,29.935,-0.23688708245754242,0.8444117307662964,-0.39258456230163574
1612474177023,2021-02-04T21:30:27.855Z,29.975,-0.23298083245754242,0.8402613401412964,-0.39893221855163574
1612474177062,2021-02-04T21:30:27.870Z,30.014,-0.24567614495754242,0.8514918088912964,-0.37842440605163574
1612474177102,2021-02-04T21:30:27.871Z,30.054,-0.23029528558254242,0.8551539182662964,-0.37036776542663574
1612474177141,2021-02-04T21:30:27.887Z,30.093,-0.2547093331813812,0.8676050901412964,-0.34058260917663574
1612474177181,2021-02-04T21:30:27.901Z,30.133,-0.23053942620754242,0.8566187620162964,-0.36328768730163574
1612474177220,2021-02-04T21:30:27.915Z,30.172,-0.24958239495754242,0.8446558713912964,-0.38867831230163574
1612474177260,2021-02-04T21:30:27.930Z,30.212,-0.23566637933254242,0.8480738401412964,-0.38110995292663574
1612474177298,2021-02-04T21:30:27.945Z,30.25,-0.23566637933254242,0.8588160276412964,-0.36499667167663574
1612474177338,2021-02-04T21:30:27.947Z,30.29,-0.23444567620754242,0.8517359495162964,-0.37476229667663574
1612474177377,2021-02-04T21:30:27.961Z,30.329,-0.2551976144313812,0.8732203245162964,-0.34424471855163574
1612474177417,2021-02-04T21:30:27.975Z,30.369,-0.24323473870754242,0.8707789182662964,-0.33911776542663574
1612474177456,2021-02-04T21:30:27.990Z,30.408,-0.23981676995754242,0.8615015745162964,-0.35230135917663574
1612474177496,2021-02-04T21:30:28.005Z,30.448,-0.23566637933254242,0.8563746213912964,-0.36035799980163574
1612474177535,2021-02-04T21:30:28.006Z,30.487,-0.23298083245754242,0.8602808713912964,-0.35108065605163574
1612474177575,2021-02-04T21:30:28.021Z,30.527,-0.23053942620754242,0.8571070432662964,-0.35181307792663574
1612474177613,2021-02-04T21:30:28.036Z,30.565,-0.24030505120754242,0.8698023557662964,-0.33594393730163574
1612474177652,2021-02-04T21:30:28.050Z,30.604,-0.23664294183254242,0.8732203245162964,-0.31445956230163574
1612474177692,2021-02-04T21:30:28.065Z,30.644,-0.23444567620754242,0.8795679807662964,-0.31519198417663574
1612474177732,2021-02-04T21:30:28.080Z,30.684,-0.23713122308254242,0.8690699338912964,-0.32715487480163574
1612474177771,2021-02-04T21:30:28.081Z,30.723,-0.23273669183254242,0.8666285276412964,-0.32886385917663574
1612474177811,2021-02-04T21:30:28.096Z,30.763,-0.23200426995754242,0.8566187620162964,-0.33985018730163574
1612474177850,2021-02-04T21:30:28.110Z,30.802,-0.23761950433254242,0.8737086057662964,-0.31885409355163574
1612474177890,2021-02-04T21:30:28.125Z,30.842,-0.24103747308254242,0.8873804807662964,-0.29932284355163574
1612474177928,2021-02-04T21:30:28.140Z,30.88,-0.22858630120754242,0.8707789182662964,-0.30664706230163574
1612474177967,2021-02-04T21:30:28.142Z,30.919,-0.23078356683254242,0.8759058713912964,-0.31519198417663574
1612474178007,2021-02-04T21:30:28.156Z,30.959,-0.23932848870754242,0.8812769651412964,-0.30176424980163574
1612474178047,2021-02-04T21:30:28.171Z,30.999,-0.24201403558254242,0.8790796995162964,-0.30860018730163574
1612474178086,2021-02-04T21:30:28.185Z,31.038,-0.23981676995754242,0.8776148557662964,-0.30176424980163574
1612474178126,2021-02-04T21:30:28.200Z,31.078,-0.23249255120754242,0.8702906370162964,-0.31885409355163574
1612474178165,2021-02-04T21:30:28.215Z,31.117,-0.24006091058254242,0.8719996213912964,-0.31763339042663574
1612474178205,2021-02-04T21:30:28.230Z,31.157,-0.24299059808254242,0.8702906370162964,-0.32178378105163574
1612474178243,2021-02-04T21:30:28.232Z,31.195,-0.24299059808254242,0.8666285276412964,-0.33032870292663574
1612474178282,2021-02-04T21:30:28.246Z,31.234,-0.24372301995754242,0.8646754026412964,-0.33130526542663574
1612474178322,2021-02-04T21:30:28.260Z,31.274,-0.24250231683254242,0.8690699338912964,-0.33106112480163574
1612474178361,2021-02-04T21:30:28.275Z,31.313,-0.24665270745754242,0.8717554807662964,-0.32593417167663574
1612474178401,2021-02-04T21:30:28.277Z,31.353,-0.24518786370754242,0.8749293088912964,-0.32324862480163574
1612474178441,2021-02-04T21:30:28.291Z,31.393,-0.24372301995754242,0.8617457151412964,-0.34277987480163574
1612474178480,2021-02-04T21:30:28.305Z,31.432,-0.24689684808254242,0.8646754026412964,-0.34009432792663574
1612474178520,2021-02-04T21:30:28.320Z,31.472,-0.24811755120754242,0.8717554807662964,-0.32007479667663574
1612474178558,2021-02-04T21:30:28.335Z,31.51,-0.24543200433254242,0.8727320432662964,-0.32398104667663574
1612474178597,2021-02-04T21:30:28.337Z,31.549,-0.24567614495754242,0.8695582151412964,-0.31934237480163574
1612474178637,2021-02-04T21:30:28.351Z,31.589,-0.24201403558254242,0.8710230588912964,-0.31836581230163574
1612474178676,2021-02-04T21:30:28.366Z,31.628,-0.24225817620754242,0.8724879026412964,-0.31592440605163574
1612474178716,2021-02-04T21:30:28.380Z,31.668,-0.24714098870754242,0.8678492307662964,-0.31958651542663574
1612474178756,2021-02-04T21:30:28.394Z,31.708,-0.24640856683254242,0.8649195432662964,-0.32666659355163574
1612474178795,2021-02-04T21:30:28.396Z,31.747,-0.24152575433254242,0.8698023557662964,-0.32544589042663574
1612474178833,2021-02-04T21:30:28.412Z,31.785,-0.23884020745754242,0.8698023557662964,-0.32471346855163574
1612474178873,2021-02-04T21:30:28.426Z,31.825,-0.24201403558254242,0.8688257932662964,-0.32935214042663574
1612474178912,2021-02-04T21:30:28.440Z,31.864,-0.24811755120754242,0.8707789182662964,-0.32642245292663574
1612474178952,2021-02-04T21:30:28.455Z,31.904,-0.24225817620754242,0.8654078245162964,-0.32666659355163574
1612474178991,2021-02-04T21:30:28.470Z,31.943,-0.24201403558254242,0.8698023557662964,-0.33423495292663574
1612474179031,2021-02-04T21:30:28.472Z,31.983,-0.24592028558254242,0.8695582151412964,-0.32691073417663574
1612474179070,2021-02-04T21:30:28.486Z,32.022,-0.24299059808254242,0.8700464963912964,-0.32910799980163574
1612474179110,2021-02-04T21:30:28.500Z,32.062,-0.24592028558254242,0.8651636838912964,-0.33740878105163574
1612474179148,2021-02-04T21:30:28.515Z,32.1,-0.23932848870754242,0.8634546995162964,-0.33692049980163574
1612474179188,2021-02-04T21:30:28.530Z,32.14,-0.24250231683254242,0.8629664182662964,-0.33887362480163574
1612474179227,2021-02-04T21:30:28.531Z,32.179,-0.24567614495754242,0.8636988401412964,-0.33862948417663574
1612474179267,2021-02-04T21:30:28.546Z,32.219,-0.24494372308254242,0.8685816526412964,-0.32813143730163574
1612474179306,2021-02-04T21:30:28.561Z,32.258,-0.24006091058254242,0.8685816526412964,-0.33374667167663574
1612474179346,2021-02-04T21:30:28.575Z,32.298,-0.24152575433254242,0.8639429807662964,-0.33740878105163574
1612474179385,2021-02-04T21:30:28.621Z,32.337,-0.24054919183254242,0.8680933713912964,-0.33277010917663574
1612474179425,2021-02-04T21:30:28.622Z,32.377,-0.24714098870754242,0.8676050901412964,-0.33521151542663574
1612474179463,2021-02-04T21:30:28.636Z,32.415,-0.23932848870754242,0.8632105588912964,-0.34204745292663574
1612474179503,2021-02-04T21:30:28.650Z,32.455,-0.23957262933254242,0.8617457151412964,-0.34424471855163574
1612474179542,2021-02-04T21:30:28.665Z,32.494,-0.24299059808254242,0.8646754026412964,-0.34400057792663574
1612474179582,2021-02-04T21:30:28.680Z,32.534,-0.24176989495754242,0.8636988401412964,-0.34448885917663574
1612474179621,2021-02-04T21:30:28.682Z,32.573,-0.24225817620754242,0.8680933713912964,-0.34741854667663574
1612474179661,2021-02-04T21:30:28.696Z,32.613,-0.24030505120754242,0.8607691526412964,-0.34912753105163574
1612474179700,2021-02-04T21:30:28.711Z,32.652,-0.24152575433254242,0.8597925901412964,-0.34546542167663574
1612474179740,2021-02-04T21:30:28.725Z,32.692,-0.24665270745754242,0.8641871213912964,-0.34497714042663574
1612474179778,2021-02-04T21:30:28.740Z,32.73,-0.24347887933254242,0.8656519651412964,-0.33814120292663574
1612474179818,2021-02-04T21:30:28.742Z,32.77,-0.23932848870754242,0.8612574338912964,-0.34595370292663574
1612474179857,2021-02-04T21:30:28.757Z,32.809,-0.24079333245754242,0.8634546995162964,-0.34961581230163574
1612474179897,2021-02-04T21:30:28.771Z,32.849,-0.24079333245754242,0.8619898557662964,-0.34815096855163574
1612474179936,2021-02-04T21:30:28.785Z,32.888,-0.23664294183254242,0.8610132932662964,-0.34839510917663574
1612474179976,2021-02-04T21:30:28.799Z,32.928,-0.23884020745754242,0.8629664182662964,-0.34619784355163574
1612474180015,2021-02-04T21:30:28.815Z,32.967,-0.24396716058254242,0.8634546995162964,-0.34033846855163574
1612474180055,2021-02-04T21:30:28.817Z,33.007,-0.24640856683254242,0.8636988401412964,-0.34204745292663574
1612474180093,2021-02-04T21:30:28.831Z,33.045,-0.24494372308254242,0.8612574338912964,-0.34229159355163574
1612474180132,2021-02-04T21:30:28.845Z,33.084,-0.24616442620754242,0.8615015745162964,-0.34131503105163574
1612474180172,2021-02-04T21:30:28.860Z,33.124,-0.2525120675563812,0.8641871213912964,-0.33667635917663574
