epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474182268,2021-02-04T21:29:42.268Z,35.22,0.9891301938809429,0.0449225848194412,-0.1114104133539249,-0.08480059388056378
1612474182298,2021-02-04T21:29:42.298Z,35.25,0.9892178961610684,0.0441911882551419,-0.11140242022324151,-0.08417002770388236
1612474182313,2021-02-04T21:29:42.313Z,35.265,0.9893178180094853,0.04350178054508186,-0.11128228492010939,-0.08351109579761301
1612474182328,2021-02-04T21:29:42.328Z,35.28,0.9894092441623291,0.0427531194116529,-0.11125367836630078,-0.08285008990139645
1612474182358,2021-02-04T21:29:42.358Z,35.31,0.9894960122220092,0.041993820082203995,-0.111191309783757,-0.08228398082383578
1612474182373,2021-02-04T21:29:42.373Z,35.325,0.9895710192729905,0.041440558541042796,-0.11102496342637878,-0.08188611249163404
1612474182403,2021-02-04T21:29:42.403Z,35.355,0.9896366326553047,0.04082976320457097,-0.11089785869451659,-0.08157162913844077
1612474182418,2021-02-04T21:29:42.418Z,35.37,0.9896893557902062,0.0403553762323996,-0.11080291309976706,-0.08129659951875992
1612474182433,2021-02-04T21:29:42.433Z,35.385,0.9897194475619373,0.03994486724977258,-0.11089615609644644,-0.08100534094196711
1612474182470,2021-02-04T21:29:42.470Z,35.422,0.9897536733368273,0.03955810303629201,-0.11097421949136939,-0.08066935730937912
1612474182478,2021-02-04T21:29:42.478Z,35.43,0.9898039418955961,0.039150657331424615,-0.11094242179420627,-0.08029421949862435
1612474182493,2021-02-04T21:29:42.493Z,35.445,0.9898494460485159,0.03870421740239789,-0.1109614387328983,-0.07992256769548349
1612474182523,2021-02-04T21:29:42.523Z,35.475,0.9898879378386848,0.03826626909502457,-0.11090742211806112,-0.07973146737737437
1612474182538,2021-02-04T21:29:42.538Z,35.49,0.9898973780954301,0.037697259551980354,-0.1110115228600628,-0.07974044929866932
1612474182553,2021-02-04T21:29:42.553Z,35.505,0.9899297128757735,0.03737489611402096,-0.11070915517922188,-0.07991097337448576
1612474182583,2021-02-04T21:29:42.583Z,35.535,0.9899516891948721,0.037148180069115765,-0.11045042747199305,-0.08010223997508241
1612474182598,2021-02-04T21:29:42.598Z,35.55,0.9899796245254834,0.03681338072023685,-0.11029770301680279,-0.08012199906110161
1612474182613,2021-02-04T21:29:42.613Z,35.565,0.990016871233124,0.03678625873531494,-0.11016849141542036,-0.07985154564117772
1612474182643,2021-02-04T21:29:42.643Z,35.595,0.9900347719638654,0.03681307468576022,-0.11029497204573709,-0.07944159474776315
1612474182658,2021-02-04T21:29:42.658Z,35.61,0.9900820594917906,0.03651110014871414,-0.11025380898037503,-0.07904778708948128
1612474182673,2021-02-04T21:29:42.673Z,35.625,0.9900872222661183,0.03603300368922073,-0.11059934480322944,-0.07871912016524987
1612474182703,2021-02-04T21:29:42.703Z,35.655,0.9900611056967544,0.03582571513532212,-0.11104931987060952,-0.07850843061632287
1612474182718,2021-02-04T21:29:42.718Z,35.67,0.9900605077490017,0.03579414294585777,-0.11117926262149908,-0.07834629467626601
1612474182733,2021-02-04T21:29:42.734Z,35.685,0.9900624856490766,0.03581935493015192,-0.11116392292018214,-0.07833154258506465
1612474182763,2021-02-04T21:29:42.763Z,35.715,0.9900622766255723,0.035875102883592615,-0.11120289996308001,-0.07825330942446679
1612474182778,2021-02-04T21:29:42.778Z,35.73,0.9900845910181466,0.03583584090200299,-0.11106185691772501,-0.07818925164792556
1612474182793,2021-02-04T21:29:42.793Z,35.745,0.9901378578021787,0.035686764626792496,-0.11075970130565163,-0.07801131933295181
1612474182823,2021-02-04T21:29:42.823Z,35.775,0.9901975646912289,0.03550227626742674,-0.1104732596339496,-0.07774336090780386
1612474182838,2021-02-04T21:29:42.838Z,35.79,0.9902426709508145,0.03540551149169574,-0.1102355729219069,-0.07755011828996476
1612474182853,2021-02-04T21:29:42.853Z,35.805,0.9902856735935915,0.035413016380893524,-0.10986225339353906,-0.07752733856767395
1612474182883,2021-02-04T21:29:42.883Z,35.835,0.9903518867045131,0.03544801177861226,-0.10927371333592582,-0.07749731953772662
1612474182898,2021-02-04T21:29:42.898Z,35.85,0.990359397113202,0.03528618748237825,-0.10927018157363629,-0.07748017127883715
1612474182913,2021-02-04T21:29:42.913Z,35.865,0.9903783531279967,0.035455087656233474,-0.10907021257231121,-0.07744251509472554
1612474182943,2021-02-04T21:29:42.943Z,35.895,0.9904189644367652,0.03551072233129442,-0.10880921994805784,-0.07726459174686964
1612474182958,2021-02-04T21:29:42.958Z,35.91,0.9904787795500387,0.03542905895266967,-0.10845463901719855,-0.07703350127342973
1612474182973,2021-02-04T21:29:42.973Z,35.925,0.9905584194458705,0.035355605471345586,-0.10799696819455391,-0.07668542030554394
1612474183003,2021-02-04T21:29:43.003Z,35.955,0.9906601124970272,0.035374801665871515,-0.10736683159842085,-0.07624649753919124
1612474183018,2021-02-04T21:29:43.018Z,35.97,0.9907355761687109,0.035306691787249496,-0.1070406210227444,-0.07575461094717648
1612474183048,2021-02-04T21:29:43.048Z,36,0.9908129904996916,0.035110792480259535,-0.10671205037489763,-0.07529534124533416
1612474183063,2021-02-04T21:29:43.063Z,36.015,0.9908666718357368,0.03497246820491887,-0.10645882434636728,-0.07501122470414207
1612474183078,2021-02-04T21:29:43.078Z,36.03,0.9908923756787535,0.03493250489107164,-0.10636673717317546,-0.0748206999892687
1612474183108,2021-02-04T21:29:43.108Z,36.06,0.9909058264875468,0.0348946565081857,-0.10637373640288862,-0.0746500782578035
1612474183123,2021-02-04T21:29:43.123Z,36.075,0.9909312990365166,0.03480094676877599,-0.10631122008085324,-0.07444447043749479
1612474183138,2021-02-04T21:29:43.138Z,36.09,0.9909913151173186,0.03467221354456623,-0.10601236685607242,-0.0741311610831833
1612474183168,2021-02-04T21:29:43.168Z,36.12,0.9910382376154061,0.03456471042454699,-0.10592897954771524,-0.0736718648426726
1612474183183,2021-02-04T21:29:43.183Z,36.135,0.9910729673946236,0.03444247526581445,-0.105956321467748,-0.07322122054570351
1612474183198,2021-02-04T21:29:43.198Z,36.15,0.9911039646541241,0.03439922503386651,-0.10596816069732971,-0.07280366393507288
1612474183228,2021-02-04T21:29:43.228Z,36.18,0.9911647537598831,0.034264482412837464,-0.10573486341573447,-0.07237758498006741
1612474183243,2021-02-04T21:29:43.244Z,36.195,0.9912088883108474,0.03409885586721669,-0.10559542121184466,-0.07205424887689826
1612474183258,2021-02-04T21:29:43.258Z,36.21,0.991241475573001,0.0339338355751039,-0.10564869773693242,-0.0716043614140352
1612474183288,2021-02-04T21:29:43.288Z,36.24,0.9912815330087359,0.03390815326196263,-0.10562925442741318,-0.07108881815955617
1612474183310,2021-02-04T21:29:43.310Z,36.262,0.9913185847545172,0.033868505000648065,-0.1056869005379383,-0.07050295698767892
1612474183318,2021-02-04T21:29:43.318Z,36.27,0.9913513800082162,0.0339020699971556,-0.10569377769390255,-0.07001368696551442
1612474183348,2021-02-04T21:29:43.348Z,36.3,0.9913661257698719,0.034196853050007345,-0.10566866967080239,-0.06969872428899655
1612474183363,2021-02-04T21:29:43.363Z,36.315,0.9913457825404542,0.0344136457126962,-0.105880376049961,-0.06955994821400077
1612474183378,2021-02-04T21:29:43.378Z,36.33,0.9913256047011088,0.03462442799532369,-0.10610774972456362,-0.06939625276891431
1612474183408,2021-02-04T21:29:43.408Z,36.36,0.9913419029236609,0.034777261192303156,-0.10604590675686408,-0.06918120605895571
1612474183423,2021-02-04T21:29:43.423Z,36.375,0.9913437610601742,0.034846640755997305,-0.10601066116034735,-0.06917368542615396
1612474183438,2021-02-04T21:29:43.438Z,36.39,0.9913343558971947,0.034888971724811854,-0.10608889186183454,-0.06916719954868389
1612474183468,2021-02-04T21:29:43.468Z,36.42,0.9912970409702094,0.03505484737827632,-0.10639894742916121,-0.06914187027380325
1612474183483,2021-02-04T21:29:43.483Z,36.435,0.9912916065585734,0.0353942100354517,-0.10640444743930905,-0.06903835330904336
1612474183498,2021-02-04T21:29:43.498Z,36.45,0.9912875428074591,0.035654890887541174,-0.10647455802192872,-0.06885422808065272
1612474183528,2021-02-04T21:29:43.528Z,36.48,0.9912735244815093,0.03591173353739118,-0.10654037704574784,-0.06882074625645923
1612474183543,2021-02-04T21:29:43.543Z,36.495,0.9912983450904213,0.036104006734939804,-0.10636515828345075,-0.06863340893480524
1612474183558,2021-02-04T21:29:43.558Z,36.51,0.9913167340627098,0.03637025826261035,-0.10612672962143706,-0.0685963143398533
1612474183588,2021-02-04T21:29:43.588Z,36.54,0.991324632513795,0.03657577000353803,-0.1060010984924903,-0.06856714328614667
1612474183603,2021-02-04T21:29:43.603Z,36.555,0.9913042092871396,0.036795422954438696,-0.10613541657289638,-0.06853710562973053
1612474183633,2021-02-04T21:29:43.633Z,36.585,0.9912931894327061,0.03705927295094434,-0.10616856201368784,-0.06850298761824934
1612474183648,2021-02-04T21:29:43.649Z,36.6,0.9912689867678302,0.03726000319445339,-0.10634067866690948,-0.06847735461369456
1612474183663,2021-02-04T21:29:43.663Z,36.615,0.9912519519817556,0.03745285257998948,-0.10649220886106443,-0.06838319221762218
1612474183693,2021-02-04T21:29:43.693Z,36.645,0.9912447355477614,0.03759948156205622,-0.10667377367905825,-0.0681238522412091
1612474183708,2021-02-04T21:29:43.708Z,36.66,0.9912434326931974,0.03765877569838439,-0.10683672536096123,-0.0678541661922975
1612474183723,2021-02-04T21:29:43.723Z,36.675,0.9912237280199818,0.037831729502907356,-0.10713455573191781,-0.06757564813682838
1612474183753,2021-02-04T21:29:43.753Z,36.705,0.9911885805148463,0.03821426776735533,-0.10752929027623596,-0.0672481920103283
1612474183775,2021-02-04T21:29:43.775Z,36.727,0.9911660412561737,0.03870944144276505,-0.10772098759062873,-0.06698989950920732
1612474183783,2021-02-04T21:29:43.783Z,36.735,0.991142664270944,0.03894594841505838,-0.10797100411622472,-0.06679591629793577
1612474183813,2021-02-04T21:29:43.813Z,36.765,0.9911184483200729,0.03912073322269014,-0.10818357750923711,-0.06670909375064972
1612474183828,2021-02-04T21:29:43.828Z,36.78,0.9911235239763985,0.03928480178642906,-0.10809163337146235,-0.06668630567287186
1612474183843,2021-02-04T21:29:43.843Z,36.795,0.991116885258036,0.03939258314621438,-0.1080306746127558,-0.066820038103781
1612474183873,2021-02-04T21:29:43.873Z,36.825,0.9910800841239288,0.03953693419378014,-0.10823061230680482,-0.06695694323337381
1612474183888,2021-02-04T21:29:43.888Z,36.84,0.991039481255037,0.039848173685824655,-0.10848608132392457,-0.06695998660864802
1612474183903,2021-02-04T21:29:43.903Z,36.855,0.9910214402411583,0.04038247198735792,-0.10850452204840741,-0.06687697386677435
1612474183933,2021-02-04T21:29:43.933Z,36.885,0.9910376325970993,0.040852572252350144,-0.10821868588618816,-0.0668146252086293
1612474183948,2021-02-04T21:29:43.948Z,36.9,0.9910559767534863,0.041154316450281773,-0.1079609695876573,-0.06677426318871783
1612474183963,2021-02-04T21:29:43.963Z,36.915,0.9910543691264043,0.04139190910984464,-0.1078247119430381,-0.06687136001389389
1612474183993,2021-02-04T21:29:43.993Z,36.945,0.9910630603846029,0.041654081331354335,-0.1076653019685217,-0.06683659627459182
1612474184008,2021-02-04T21:29:44.008Z,36.96,0.9910626744136712,0.042056556921989605,-0.10743209251691961,-0.06696541571083434
1612474184023,2021-02-04T21:29:44.023Z,36.975,0.9910416063533222,0.04245103444077757,-0.10742296837028069,-0.06704289685009497
1612474184053,2021-02-04T21:29:44.053Z,37.005,0.9910184404192612,0.04288577238911048,-0.10749878487006778,-0.06698710717013662
1612474184068,2021-02-04T21:29:44.068Z,37.02,0.9909853743753476,0.04338910487465402,-0.10764155892361829,-0.06692285218683842
1612474184083,2021-02-04T21:29:44.083Z,37.035,0.9909649567998805,0.04387255807064548,-0.1077088173225485,-0.0668016744844515
1612474184113,2021-02-04T21:29:44.113Z,37.065,0.9909617209900232,0.044262429889716695,-0.10778238880446814,-0.06647301329375621
1612474184128,2021-02-04T21:29:44.128Z,37.08,0.9909797633335062,0.04447398121240917,-0.10771151483647949,-0.06617705969758052
1612474184143,2021-02-04T21:29:44.143Z,37.095,0.9909965337969064,0.044702070464549284,-0.10764876269364587,-0.06587365777931432
1612474184173,2021-02-04T21:29:44.173Z,37.125,0.990997628146626,0.04486782028859315,-0.10763535350538622,-0.06576633170614585
1612474184188,2021-02-04T21:29:44.188Z,37.14,0.9909809918727631,0.04494428957106634,-0.1077619521530445,-0.06575748056298815
1612474184218,2021-02-04T21:29:44.218Z,37.17,0.9909625460783937,0.04502895508613722,-0.10790212291318864,-0.06574767938494237
1612474184233,2021-02-04T21:29:44.233Z,37.185,0.9909337378317605,0.044950270235495304,-0.10819134972282309,-0.06576041573534468
1612474184248,2021-02-04T21:29:44.248Z,37.2,0.9909188537458629,0.04475089252738953,-0.10839329393853765,-0.065788120038051
1612474184278,2021-02-04T21:29:44.278Z,37.23,0.9909101627909338,0.04459501474935648,-0.10849155003285958,-0.06586286896740257
1612474184293,2021-02-04T21:29:44.294Z,37.245,0.9908948611712127,0.044586784600912435,-0.10856528894186089,-0.06597704737562037
1612474184308,2021-02-04T21:29:44.308Z,37.26,0.9908790560243691,0.044638504160800056,-0.1086269234083557,-0.0660779221024417
1612474184338,2021-02-04T21:29:44.338Z,37.29,0.9908530437260763,0.04452527215495127,-0.10889997008227668,-0.06609494984018806
1612474184353,2021-02-04T21:29:44.353Z,37.305,0.9908389634314414,0.044424369253584735,-0.10906037507814037,-0.0661094437304034
1612474184368,2021-02-04T21:29:44.370Z,37.32,0.9908358474240794,0.04432497341534356,-0.10912091152788116,-0.06612296770759407
1612474184398,2021-02-04T21:29:44.398Z,37.35,0.9908442284192975,0.0442867510304178,-0.1090575741617378,-0.066127484522652
1612474184413,2021-02-04T21:29:44.413Z,37.365,0.9908485721882436,0.0441471778202901,-0.10915640092830571,-0.06599252851196043
1612474184428,2021-02-04T21:29:44.428Z,37.38,0.9908266837018759,0.04405834904843444,-0.10947820719091875,-0.06584729982110797
1612474184465,2021-02-04T21:29:44.465Z,37.417,0.9908161397148786,0.04422473207113779,-0.1096117129077713,-0.06567208499177248
1612474184473,2021-02-04T21:29:44.473Z,37.425,0.990824519738532,0.04435890681319671,-0.10953390560238876,-0.06558492200752285
1612474184488,2021-02-04T21:29:44.488Z,37.44,0.9908192875039692,0.04432087652076477,-0.10960349293976895,-0.06557342258842376
1612474184518,2021-02-04T21:29:44.518Z,37.47,0.9908179031629302,0.044416214767902196,-0.10960172638039305,-0.06553277204531649
1612474184533,2021-02-04T21:29:44.533Z,37.485,0.9908295931333188,0.044697177377796694,-0.109450346900922,-0.06541789716115327
1612474184548,2021-02-04T21:29:44.548Z,37.5,0.9908566115236475,0.04503703844553903,-0.10909736701679715,-0.06536516716059824
1612474184578,2021-02-04T21:29:44.578Z,37.53,0.9908871611570773,0.04529379084200074,-0.10864215625652687,-0.06548273245033404
1612474184593,2021-02-04T21:29:44.593Z,37.545,0.9909169634727089,0.04548188465386326,-0.10812558115745238,-0.06575582384642659
1612474184608,2021-02-04T21:29:44.608Z,37.56,0.9909518896516483,0.04566083792575403,-0.10741493160652092,-0.06626818802194637
1612474184638,2021-02-04T21:29:44.638Z,37.59,0.9909803312283729,0.045843163774260655,-0.1066672836690503,-0.06692143190590467
1612474184653,2021-02-04T21:29:44.653Z,37.605,0.9910308943478772,0.04577295483648064,-0.10570103345806105,-0.06774876072285041
1612474184668,2021-02-04T21:29:44.668Z,37.62,0.9910348132203997,0.045683825534494946,-0.10520903643578584,-0.06851310620600178
1612474184698,2021-02-04T21:29:44.698Z,37.65,0.9910307071491853,0.04558590146803332,-0.10505739273608808,-0.06886949474351833
1612474184713,2021-02-04T21:29:44.713Z,37.665,0.9910553318772574,0.04564815519019203,-0.1047858962777374,-0.06888752446316267
1612474184728,2021-02-04T21:29:44.728Z,37.68,0.9910907144924047,0.04594855311937834,-0.10440617715406525,-0.06875519096944004
1612474184758,2021-02-04T21:29:44.758Z,37.71,0.9911306540651191,0.0463169927794057,-0.10407138089324902,-0.06843910016425955
1612474184773,2021-02-04T21:29:44.773Z,37.725,0.991163919294174,0.04653592208664667,-0.1039187620231313,-0.0680395763106845
1612474184788,2021-02-04T21:29:44.788Z,37.74,0.9911980659309019,0.04661605995112389,-0.10382186740655941,-0.06763399217618105
1612474184825,2021-02-04T21:29:44.825Z,37.777,0.9912646223424524,0.04662911260445671,-0.10335589273961177,-0.0673627032265943
1612474184833,2021-02-04T21:29:44.833Z,37.785,0.9912843708243383,0.04668841620621304,-0.10323639611474636,-0.06721409427188846
1612474184863,2021-02-04T21:29:44.863Z,37.815,0.9913211447738998,0.046556833379787485,-0.10307272113891762,-0.06701390413064014
1612474184878,2021-02-04T21:29:44.878Z,37.83,0.9913363595450626,0.0465296739943205,-0.10308611861091298,-0.06678670400357564
1612474184893,2021-02-04T21:29:44.893Z,37.845,0.9913793211435726,0.04642003779889626,-0.1029022812484802,-0.06650821162470749
1612474184923,2021-02-04T21:29:44.923Z,37.875,0.9913925622994869,0.04625363548302461,-0.10289929247456278,-0.06643134975368002
1612474184938,2021-02-04T21:29:44.938Z,37.89,0.9913903712309308,0.0460998118642228,-0.10292873109517234,-0.06652529963719371
1612474184953,2021-02-04T21:29:44.953Z,37.905,0.9914017151345706,0.04598936237945732,-0.1027143507638243,-0.066763612269924
1612474184983,2021-02-04T21:29:44.983Z,37.935,0.9914192961880458,0.045915460541881004,-0.10244762721328281,-0.06696292487335952
1612474184998,2021-02-04T21:29:44.998Z,37.95,0.9914447309866793,0.04579661777879508,-0.10224559249268353,-0.06697651838214753
1612474185013,2021-02-04T21:29:45.013Z,37.965,0.9914666134937719,0.04554311893772229,-0.10216485620667563,-0.06694864301003445
1612474185043,2021-02-04T21:29:45.043Z,37.995,0.9914644103357213,0.04533003430745347,-0.1021228942275967,-0.06718947463631829
1612474185058,2021-02-04T21:29:45.058Z,38.01,0.9914564886799224,0.04513787793649192,-0.10203637430906287,-0.06756612574160142
