epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474168686,2021-02-04T21:29:28.686Z,21.637,0.5617717963261767,-0.4185523402094075,0.48323312734319845,-0.5250829762959386
1612474168694,2021-02-04T21:29:28.694Z,21.645,0.5602275618547427,-0.4187108763762683,0.48507545011852676,-0.5249076953473024
1612474168724,2021-02-04T21:29:28.724Z,21.675,0.5585949071383416,-0.4188383824824059,0.4868908515048405,-0.5248651615410581
1612474168739,2021-02-04T21:29:28.740Z,21.69,0.5570295120760352,-0.4185979054389784,0.4887597863285287,-0.5249836068931345
1612474168754,2021-02-04T21:29:28.754Z,21.705,0.5559543164176933,-0.41793666972671156,0.49083749989242415,-0.5247116225638949
1612474168784,2021-02-04T21:29:28.785Z,21.735,0.5546934431730556,-0.4178947037285693,0.49297755406724325,-0.5240728307041969
1612474168799,2021-02-04T21:29:28.800Z,21.75,0.5536555107607332,-0.4181952316530424,0.4944525189135495,-0.5235408581638838
1612474168815,2021-02-04T21:29:28.815Z,21.766,0.5527831468742581,-0.4186074986367676,0.4950968648496486,-0.5235242583041492
1612474168844,2021-02-04T21:29:28.845Z,21.795,0.5525227796608513,-0.41837826063699046,0.4949797206389706,-0.5240928211093712
1612474168860,2021-02-04T21:29:28.860Z,21.811,0.5524488469222432,-0.4179410822209383,0.49493755074412943,-0.5245591903586069
1612474168875,2021-02-04T21:29:28.875Z,21.826,0.5518599292303356,-0.41836566082057314,0.49559249852469817,-0.5242221549706778
1612474168904,2021-02-04T21:29:28.904Z,21.855,0.5512804030481986,-0.41893757851192326,0.49608580047145,-0.5239084854210537
1612474168919,2021-02-04T21:29:28.919Z,21.87,0.5508514563782436,-0.41936043170351356,0.49656523564561394,-0.5235670616794247
1612474168934,2021-02-04T21:29:28.935Z,21.885,0.5506142160018705,-0.4194399951719722,0.496851448982364,-0.5234813399070753
1612474168971,2021-02-04T21:29:28.971Z,21.922,0.550330304991118,-0.4198402063533958,0.4971606453537126,-0.5231654128944316
1612474168979,2021-02-04T21:29:28.979Z,21.93,0.550164336988131,-0.42035069957921073,0.4973575712785265,-0.522742707229478
1612474168994,2021-02-04T21:29:28.995Z,21.945,0.5501476083378378,-0.4205722842235523,0.49738218249916233,-0.5225586352893907
1612474169024,2021-02-04T21:29:29.025Z,21.975,0.5499053489433499,-0.42074842723439165,0.49756964455501274,-0.5224933655087656
1612474169039,2021-02-04T21:29:29.040Z,21.99,0.5496187518550657,-0.4205837231600453,0.49754972036713924,-0.5229463023912643
1612474169055,2021-02-04T21:29:29.055Z,22.006,0.5489555663297446,-0.4206271263504574,0.49767042622237373,-0.5234928401013584
1612474169085,2021-02-04T21:29:29.085Z,22.036,0.547533467098088,-0.4213473878009489,0.49836284011669923,-0.5237441749477326
1612474169099,2021-02-04T21:29:29.100Z,22.05,0.5447195920838968,-0.42440340931201304,0.500040907965221,-0.5226101821870773
1612474169114,2021-02-04T21:29:29.115Z,22.065,0.5459862882834248,-0.42663300464029236,0.4975965344031095,-0.5218054630876342
1612474169144,2021-02-04T21:29:29.145Z,22.095,0.5474733863525755,-0.42760827380697086,0.4957932650555336,-0.5211651309643038
1612474169159,2021-02-04T21:29:29.160Z,22.11,0.5483096890257091,-0.42786896718354617,0.4949854287326457,-0.5208397615238055
1612474169174,2021-02-04T21:29:29.175Z,22.125,0.5481163568000345,-0.42832779435484314,0.4952007153730933,-0.5204613448521891
1612474169204,2021-02-04T21:29:29.205Z,22.155,0.5479859470070053,-0.42863755168149553,0.49520244367794064,-0.5203419942179613
1612474169219,2021-02-04T21:29:29.220Z,22.17,0.5483875204505514,-0.4288462167687961,0.49472214913416446,-0.5202038494025784
1612474169249,2021-02-04T21:29:29.249Z,22.2,0.5492582926038563,-0.4292324340451548,0.49379297696169205,-0.5198493449768673
1612474169265,2021-02-04T21:29:29.265Z,22.216,0.5506275789985288,-0.42985443577390514,0.49268892817595633,-0.5189335731522331
1612474169280,2021-02-04T21:29:29.280Z,22.231,0.5519647518442156,-0.43013571661015676,0.4920367276479996,-0.5178977086870235
1612474169309,2021-02-04T21:29:29.310Z,22.26,0.55246951002755,-0.43010974490574194,0.4922855800685223,-0.5171440374630989
1612474169325,2021-02-04T21:29:29.325Z,22.276,0.5525834748562565,-0.42955510281381726,0.49254353084925073,-0.5172376505833167
1612474169339,2021-02-04T21:29:29.339Z,22.29,0.5525675805997057,-0.42882592745244763,0.4925558046821475,-0.5178476340475623
1612474169370,2021-02-04T21:29:29.370Z,22.321,0.5528575826187503,-0.42808224788532095,0.4922371447876419,-0.5184560498998081
1612474169384,2021-02-04T21:29:29.385Z,22.335,0.5535913173296779,-0.42776680138917095,0.4916103033190831,-0.5185282313211005
1612474169399,2021-02-04T21:29:29.399Z,22.35,0.5544104782765537,-0.42748084601915026,0.4909578323853815,-0.5185070440055393
1612474169430,2021-02-04T21:29:29.430Z,22.381,0.5552549026665616,-0.42706445423764255,0.490297691879133,-0.5185712278264641
1612474169445,2021-02-04T21:29:29.445Z,22.396,0.5560458994492051,-0.42661229554087327,0.48985155262091873,-0.518517466816641
1612474169460,2021-02-04T21:29:29.460Z,22.411,0.5566531372624219,-0.426246524228453,0.4897150908649287,-0.5182955866474463
1612474169490,2021-02-04T21:29:29.490Z,22.441,0.5571897074499105,-0.42572357304436015,0.48969561246529686,-0.5181672282173625
1612474169505,2021-02-04T21:29:29.505Z,22.456,0.5572157523472286,-0.4252867846950162,0.48996385599621184,-0.5182443206801308
1612474169519,2021-02-04T21:29:29.520Z,22.47,0.5569705055955518,-0.42501721061268394,0.4903844984912378,-0.5183312360056515
1612474169549,2021-02-04T21:29:29.550Z,22.5,0.5567961832007946,-0.4247716216613468,0.49091026873697013,-0.5182221414150621
1612474169564,2021-02-04T21:29:29.565Z,22.515,0.5564210160373898,-0.42467025740106584,0.49163354065580894,-0.5180224774013814
1612474169580,2021-02-04T21:29:29.580Z,22.531,0.5560592607055024,-0.42456541897667627,0.4923930547499482,-0.5177754177506149
1612474169609,2021-02-04T21:29:29.610Z,22.56,0.555536275731472,-0.42473492533219637,0.4932354929864244,-0.5173958233382817
1612474169624,2021-02-04T21:29:29.625Z,22.575,0.5549757931056654,-0.42512963951541316,0.49382721034317,-0.5171086394529829
1612474169639,2021-02-04T21:29:29.639Z,22.59,0.5543732505709806,-0.4255870404556556,0.49429468977213975,-0.516932035871859
1612474169670,2021-02-04T21:29:29.670Z,22.621,0.5539304772193209,-0.4257796198872998,0.494604358929254,-0.5169519028153235
1612474169685,2021-02-04T21:29:29.685Z,22.636,0.5534882573668863,-0.42608471791702873,0.4948620108766479,-0.5169276083801807
1612474169700,2021-02-04T21:29:29.700Z,22.651,0.5532624117452221,-0.4263862804804039,0.4950414730670512,-0.5167488592261724
1612474169729,2021-02-04T21:29:29.730Z,22.68,0.5531158433666326,-0.4267318306499139,0.4952256052996643,-0.5164440031431996
1612474169751,2021-02-04T21:29:29.751Z,22.702,0.552973080724613,-0.4271106274804614,0.4953962611914642,-0.5161199747003559
1612474169759,2021-02-04T21:29:29.760Z,22.71,0.5528853697141891,-0.4274583103866421,0.49550722043846784,-0.515819498788816
1612474169789,2021-02-04T21:29:29.790Z,22.74,0.5529227500771203,-0.4277698446800404,0.4955461561530638,-0.5154836559499163
1612474169804,2021-02-04T21:29:29.804Z,22.755,0.5531442863367946,-0.42803062484674836,0.4955612631672046,-0.5150147737049737
1612474169819,2021-02-04T21:29:29.820Z,22.77,0.5532589231093691,-0.4283374244162136,0.4956905391584982,-0.5145119087378861
1612474169849,2021-02-04T21:29:29.850Z,22.8,0.5531001265904576,-0.4287757020837133,0.49603852020381844,-0.5139819391206703
1612474169865,2021-02-04T21:29:29.865Z,22.816,0.5528794221567617,-0.429265887258423,0.49635758587603357,-0.5135019859116029
1612474169880,2021-02-04T21:29:29.880Z,22.831,0.5526942988156229,-0.429879014734791,0.4966443631436101,-0.5129107342462527
1612474169910,2021-02-04T21:29:29.910Z,22.861,0.5524361766572077,-0.4305357369893094,0.4972395616587421,-0.5120606099055661
1612474169925,2021-02-04T21:29:29.925Z,22.876,0.5521890256694656,-0.43128085262925087,0.4982165708526554,-0.5107488175350127
1612474169939,2021-02-04T21:29:29.940Z,22.89,0.552183212341902,-0.4320205213114388,0.4991900814601951,-0.5091770141565056
1612474169969,2021-02-04T21:29:29.970Z,22.92,0.5523762933756802,-0.43295251703666965,0.4998301399184427,-0.5075454459821963
1612474169984,2021-02-04T21:29:29.985Z,22.935,0.5529301816489954,-0.4336940056917158,0.4999020084383838,-0.5062368078359699
1612474169999,2021-02-04T21:29:30.000Z,22.95,0.5531164496181603,-0.4342938792049263,0.5001056436475708,-0.50531709335702
1612474170029,2021-02-04T21:29:30.030Z,22.98,0.5526962849406954,-0.4348168440983812,0.5005453749516255,-0.5048915292571406
1612474170044,2021-02-04T21:29:30.045Z,22.995,0.5517935520043217,-0.4353688834736531,0.5010149545790084,-0.5049374481631888
1612474170059,2021-02-04T21:29:30.060Z,23.01,0.5508332670974732,-0.4356164766357212,0.5015523732071789,-0.5052387693679599
1612474170090,2021-02-04T21:29:30.090Z,23.041,0.55030671541439,-0.4355273287807782,0.5017641196422327,-0.5056789822551065
1612474170105,2021-02-04T21:29:30.105Z,23.056,0.5504066431575189,-0.4350961960996501,0.5015748609647178,-0.5061289224653244
1612474170120,2021-02-04T21:29:30.120Z,23.071,0.5508907695585221,-0.4345635215558014,0.5011147797876326,-0.5065154323676941
1612474170149,2021-02-04T21:29:30.149Z,23.1,0.551372300799894,-0.43409946008025296,0.5004932402827812,-0.5070037091579377
1612474170164,2021-02-04T21:29:30.165Z,23.115,0.5517188829326708,-0.43370906822252947,0.4998663011682674,-0.5075789586984734
1612474170179,2021-02-04T21:29:30.179Z,23.13,0.5520239491837815,-0.4332326001947135,0.49927954888294884,-0.508231252210358
1612474170209,2021-02-04T21:29:30.210Z,23.16,0.5521458844585002,-0.4328749618796901,0.4989723910011656,-0.5087049662346314
1612474170231,2021-02-04T21:29:30.231Z,23.182,0.5522988194398042,-0.43250722228321814,0.49870220998968645,-0.509116511684365
1612474170239,2021-02-04T21:29:30.240Z,23.19,0.5521159384077831,-0.4323211586770003,0.49871584144603,-0.509459434898449
1612474170269,2021-02-04T21:29:30.269Z,23.22,0.5518671057606154,-0.43243221885094607,0.49890585494614753,-0.5094487428382789
1612474170285,2021-02-04T21:29:30.285Z,23.236,0.5515145493531216,-0.4328319071100483,0.4994312586083395,-0.5089760897765155
1612474170300,2021-02-04T21:29:30.300Z,23.251,0.5507919580132764,-0.4334581454985658,0.5002732335464709,-0.5083984135358841
1612474170330,2021-02-04T21:29:30.330Z,23.281,0.5499074304644588,-0.4340817493167043,0.5012551600190126,-0.5078563944506758
1612474170345,2021-02-04T21:29:30.345Z,23.296,0.5489006115366115,-0.4346259527828833,0.5023303117011787,-0.5074176364381727
1612474170359,2021-02-04T21:29:30.359Z,23.31,0.5477760810097856,-0.43512635177912024,0.5034660843105041,-0.5070782237584281
1612474170389,2021-02-04T21:29:30.390Z,23.34,0.5465900930985234,-0.4355759291425499,0.5045987422229873,-0.5068461200651845
1612474170404,2021-02-04T21:29:30.404Z,23.355,0.5456337163175239,-0.43576272795173837,0.505551753853582,-0.5067663334527608
1612474170419,2021-02-04T21:29:30.419Z,23.37,0.5445254839292566,-0.43597250571786966,0.5066906302198185,-0.5066404808709367
1612474170449,2021-02-04T21:29:30.450Z,23.4,0.5434142991202455,-0.43606018693452125,0.5077612880995843,-0.5066861821578852
1612474170464,2021-02-04T21:29:30.464Z,23.415,0.5424488771365817,-0.43601848490832323,0.5087545550976086,-0.5067601988899154
1612474170480,2021-02-04T21:29:30.480Z,23.431,0.5416929326387343,-0.4360988459638613,0.5094574253332131,-0.506793542826948
1612474170510,2021-02-04T21:29:30.510Z,23.461,0.541037450166259,-0.4363379178990433,0.5099802765442393,-0.5067620905878633
1612474170524,2021-02-04T21:29:30.524Z,23.475,0.5405971605912917,-0.43646150931399913,0.5103415099626355,-0.5067618810220799
1612474170539,2021-02-04T21:29:30.540Z,23.49,0.540251837459864,-0.4366193688049657,0.5105964286687006,-0.5067373737315637
1612474170569,2021-02-04T21:29:30.569Z,23.52,0.5398682995518634,-0.43682248877906515,0.5108448198419192,-0.5067207342082222
1612474170584,2021-02-04T21:29:30.585Z,23.535,0.5396407329482665,-0.43699724275872126,0.5108237702851736,-0.5068336658865242
1612474170599,2021-02-04T21:29:30.600Z,23.55,0.5396100569383492,-0.43713645997363104,0.5105926267896121,-0.50697916257061
1612474170630,2021-02-04T21:29:30.630Z,23.581,0.5397496444573655,-0.437211946606004,0.5101755052453454,-0.507185359509512
1612474170651,2021-02-04T21:29:30.651Z,23.602,0.539858874228803,-0.43726029985104253,0.5097230702703959,-0.5074822339005642
1612474170659,2021-02-04T21:29:30.660Z,23.61,0.5399817086274286,-0.43723721650712166,0.5092841191840277,-0.5078120289987784
1612474170689,2021-02-04T21:29:30.690Z,23.64,0.5401630373459253,-0.4372567336978825,0.5088487554379079,-0.5080387642792386
1612474170705,2021-02-04T21:29:30.705Z,23.656,0.5403040008904213,-0.43721619759728436,0.5084786832185616,-0.5082942178430653
1612474170734,2021-02-04T21:29:30.735Z,23.685,0.540482173384472,-0.43706086620890233,0.5080818764359736,-0.5086350620234725
1612474170750,2021-02-04T21:29:30.750Z,23.701,0.5406881593232532,-0.43694730943941745,0.5076652435464097,-0.5089296254260016
1612474170765,2021-02-04T21:29:30.765Z,23.716,0.5409713308825358,-0.43689283165927295,0.5073002453609408,-0.5090394227018664
1612474170779,2021-02-04T21:29:30.780Z,23.73,0.5411386575495117,-0.43682849006635,0.5069839121121835,-0.5092319083004238
1612474170809,2021-02-04T21:29:30.809Z,23.76,0.5413229876321867,-0.43682977944056217,0.5065954929656387,-0.5094214103880744
1612474170824,2021-02-04T21:29:30.825Z,23.775,0.5415654580261088,-0.43699079175528055,0.506201516666874,-0.509417242658924
1612474170854,2021-02-04T21:29:30.854Z,23.805,0.5418293898375316,-0.4370881012398292,0.5058997972097156,-0.5093528239305424
1612474170869,2021-02-04T21:29:30.869Z,23.82,0.542037355112339,-0.4372387463361862,0.5056683589053286,-0.5092320641585443
1612474170884,2021-02-04T21:29:30.884Z,23.835,0.5421341742942741,-0.43725106454166923,0.5055037653905471,-0.5092818343465841
1612474170915,2021-02-04T21:29:30.915Z,23.866,0.5420527734318102,-0.43733617796638663,0.5054158608597161,-0.5093826320636259
1612474170929,2021-02-04T21:29:30.930Z,23.88,0.5418390469270584,-0.43742635462145313,0.5053042025143635,-0.5096433011716007
1612474170945,2021-02-04T21:29:30.945Z,23.896,0.5417465525216157,-0.43753352435117004,0.504970087806204,-0.5099806842624366
1612474170974,2021-02-04T21:29:30.975Z,23.925,0.541702901553027,-0.4375941432722377,0.5045988994379571,-0.5103423193395494
1612474170990,2021-02-04T21:29:30.990Z,23.941,0.5416452004195973,-0.43772467889633837,0.5042955596870644,-0.5105913932171419
1612474171005,2021-02-04T21:29:31.005Z,23.956,0.5416423194045086,-0.43787541985594336,0.5040081883936207,-0.5107489212404333
1612474171034,2021-02-04T21:29:31.035Z,23.985,0.541632679651695,-0.4379573057375666,0.5037430862935981,-0.5109504297833756
1612474171049,2021-02-04T21:29:31.050Z,24,0.5417118606491197,-0.43794721423895305,0.503408747674359,-0.511204587555064
1612474171064,2021-02-04T21:29:31.064Z,24.015,0.5418446824187484,-0.4379585061209914,0.5030378265894003,-0.5114192331844859
1612474171094,2021-02-04T21:29:31.095Z,24.045,0.541935835708958,-0.43802975505794994,0.502698732517301,-0.5115950234157919
1612474171116,2021-02-04T21:29:31.116Z,24.067,0.5420224363372874,-0.43811033690962115,0.5024057749678413,-0.5117220422054264
1612474171125,2021-02-04T21:29:31.125Z,24.076,0.5420303461287729,-0.43822152324440417,0.5022035731796353,-0.5118169316527966
1612474171155,2021-02-04T21:29:31.155Z,24.106,0.542075711460615,-0.43835534924826786,0.5019874720084089,-0.5118662801713979
1612474171170,2021-02-04T21:29:31.170Z,24.121,0.5422705116598417,-0.438319028614464,0.5016958392439284,-0.5119769586846429
1612474171185,2021-02-04T21:29:31.185Z,24.136,0.5423942855479323,-0.43820518081984167,0.5015305694124835,-0.5121052103351297
1612474171214,2021-02-04T21:29:31.214Z,24.165,0.5424881058267101,-0.4381699566734827,0.5014325881138935,-0.5121319201950889
1612474171229,2021-02-04T21:29:31.230Z,24.18,0.5425871592349291,-0.4381403675796437,0.5013292003291565,-0.5121535178321762
1612474171244,2021-02-04T21:29:31.245Z,24.195,0.5425871592349291,-0.4381403675796437,0.5013292003291565,-0.5121535178321762
1612474171275,2021-02-04T21:29:31.275Z,24.226,0.5426511181882705,-0.43822208777986843,0.501263319337764,-0.5120803163541436
1612474171289,2021-02-04T21:29:31.289Z,24.24,0.5427624315266429,-0.4382706477549517,0.5011478606959795,-0.5120337918141578
1612474171304,2021-02-04T21:29:31.304Z,24.255,0.5430699451553715,-0.4381550970606613,0.5008264881210721,-0.5121210544246524
1612474171335,2021-02-04T21:29:31.335Z,24.286,0.5434247243882018,-0.4378903932542634,0.5004543868861631,-0.5123348310095931
1612474171350,2021-02-04T21:29:31.350Z,24.301,0.5438414581672705,-0.4376660334290344,0.5000174056549486,-0.512510980958542
1612474171364,2021-02-04T21:29:31.365Z,24.315,0.5443255146102703,-0.43751110444789604,0.4995100737806193,-0.512624086266659
1612474171394,2021-02-04T21:29:31.395Z,24.345,0.5447967841153941,-0.43731484463458015,0.4990152490965989,-0.51277282674574
1612474171409,2021-02-04T21:29:31.410Z,24.36,0.5452962570497681,-0.43678481463561025,0.4984879959621195,-0.5132063285199422
1612474171424,2021-02-04T21:29:31.425Z,24.375,0.5459707259931152,-0.4359291088854971,0.4977731517770964,-0.5139101747919991
1612474171454,2021-02-04T21:29:31.454Z,24.405,0.5467066499530979,-0.4350139364744476,0.4969906408616633,-0.5146600983814265
1612474171470,2021-02-04T21:29:31.470Z,24.421,0.547516038835186,-0.43418985677254895,0.4961284252573604,-0.5153270234964515
1612474171491,2021-02-04T21:29:31.491Z,24.442,0.5482680829049618,-0.4334714272948918,0.4953252953325447,-0.5159045287554417
1612474171514,2021-02-04T21:29:31.514Z,24.465,0.5487596654282453,-0.4328516761894632,0.49479800904291216,-0.5164079649523451
1612474171530,2021-02-04T21:29:31.530Z,24.481,0.5491236902413228,-0.4323053350424664,0.4944059960366966,-0.516853926358826
1612474171544,2021-02-04T21:29:31.545Z,24.495,0.5495246708049125,-0.43185153004170335,0.4939744187422644,-0.5172196494775062
1612474171574,2021-02-04T21:29:31.575Z,24.525,0.5497919410058735,-0.4314502643405789,0.4936855348388879,-0.5175462140681544
1612474171589,2021-02-04T21:29:31.590Z,24.54,0.5498097645220292,-0.43111500861950053,0.4936638072646293,-0.5178273047804929
