epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474191813,2021-02-04T21:30:33.230Z,44.759,-7.7384867668151855,-6.1184210777282715,-35.610198974609375
1612474191854,2021-02-04T21:30:33.246Z,44.8,-6.6759867668151855,-7.1809210777282715,-37.610198974609375
1612474191894,2021-02-04T21:30:33.247Z,44.84,-8.113487243652344,-7.9309210777282715,-36.047698974609375
1612474191933,2021-02-04T21:30:33.277Z,44.879,-6.9884867668151855,-8.680920600891113,-36.047698974609375
1612474191974,2021-02-04T21:30:33.291Z,44.92,-8.488487243652344,-8.305920600891113,-37.985198974609375
1612474192014,2021-02-04T21:30:33.306Z,44.96,-6.9884867668151855,-7.9309210777282715,-35.235198974609375
1612474192053,2021-02-04T21:30:33.320Z,44.999,-8.113487243652344,-7.5559210777282715,-36.047698974609375
1612474192094,2021-02-04T21:30:33.322Z,45.04,-6.6759867668151855,-7.5559210777282715,-36.797698974609375
1612474192134,2021-02-04T21:30:33.350Z,45.08,-8.488487243652344,-6.8059210777282715,-35.985198974609375
1612474192173,2021-02-04T21:30:33.352Z,45.119,-8.488487243652344,-10.118420600891113,-36.797698974609375
1612474192214,2021-02-04T21:30:33.382Z,45.16,-6.6759867668151855,-10.118420600891113,-37.235198974609375
1612474192254,2021-02-04T21:30:33.396Z,45.2,-6.3009867668151855,-13.055920600891113,-35.610198974609375
1612474192294,2021-02-04T21:30:33.411Z,45.24,-7.3634867668151855,-11.930920600891113,-35.610198974609375
1612474192335,2021-02-04T21:30:33.425Z,45.281,-8.113487243652344,-12.680920600891113,-36.422698974609375
1612474192374,2021-02-04T21:30:33.457Z,45.32,-8.113487243652344,-12.305920600891113,-36.422698974609375
1612474192414,2021-02-04T21:30:33.472Z,45.36,-7.3634867668151855,-6.8059210777282715,-36.422698974609375
1612474192455,2021-02-04T21:30:33.486Z,45.401,-7.7384867668151855,-7.5559210777282715,-36.422698974609375
1612474192494,2021-02-04T21:30:33.500Z,45.44,-6.3009867668151855,-10.493420600891113,-36.047698974609375
1612474192534,2021-02-04T21:30:33.516Z,45.48,-6.6759867668151855,-9.743420600891113,-35.610198974609375
1612474192575,2021-02-04T21:30:33.517Z,45.521,-5.9259867668151855,-7.1809210777282715,-36.047698974609375
1612474192614,2021-02-04T21:30:33.532Z,45.56,-7.3634867668151855,-8.993420600891113,-36.422698974609375
1612474192654,2021-02-04T21:30:33.546Z,45.6,-6.6759867668151855,-6.4934210777282715,-34.860198974609375
1612474192693,2021-02-04T21:30:33.561Z,45.639,-6.9884867668151855,-7.9309210777282715,-36.797698974609375
1612474192734,2021-02-04T21:30:33.575Z,45.68,-6.9884867668151855,-8.618420600891113,-35.172698974609375
1612474192774,2021-02-04T21:30:33.578Z,45.72,-6.6759867668151855,-7.9309210777282715,-35.610198974609375
1612474192815,2021-02-04T21:30:33.592Z,45.761,-7.7384867668151855,-7.9309210777282715,-36.047698974609375
1612474192855,2021-02-04T21:30:33.607Z,45.801,-6.3009867668151855,-7.1809210777282715,-35.235198974609375
1612474192894,2021-02-04T21:30:33.635Z,45.84,-7.7384867668151855,-8.618420600891113,-35.172698974609375
1612474192934,2021-02-04T21:30:33.637Z,45.88,-7.3634867668151855,-8.993420600891113,-36.797698974609375
1612474192975,2021-02-04T21:30:33.652Z,45.921,-6.9884867668151855,-7.9309210777282715,-36.047698974609375
1612474193014,2021-02-04T21:30:33.667Z,45.96,-8.488487243652344,-6.1184210777282715,-36.047698974609375
1612474193054,2021-02-04T21:30:33.681Z,46,-6.6759867668151855,-8.993420600891113,-35.985198974609375
1612474193095,2021-02-04T21:30:33.695Z,46.041,-5.9259867668151855,-7.9309210777282715,-36.047698974609375
1612474193134,2021-02-04T21:30:33.697Z,46.08,-6.9884867668151855,-6.8059210777282715,-35.610198974609375
1612474193174,2021-02-04T21:30:33.712Z,46.12,-6.9884867668151855,-8.305920600891113,-36.360198974609375
1612474193215,2021-02-04T21:30:33.727Z,46.161,-7.3634867668151855,-10.493420600891113,-34.797698974609375
1612474193254,2021-02-04T21:30:33.742Z,46.2,-8.488487243652344,-8.305920600891113,-35.610198974609375
1612474193294,2021-02-04T21:30:33.756Z,46.24,-7.3634867668151855,-8.305920600891113,-37.235198974609375
1612474193335,2021-02-04T21:30:33.771Z,46.281,-8.488487243652344,-7.9309210777282715,-36.360198974609375
1612474193375,2021-02-04T21:30:33.786Z,46.321,-6.6759867668151855,-7.5559210777282715,-35.235198974609375
1612474193414,2021-02-04T21:30:33.788Z,46.36,-7.3634867668151855,-8.305920600891113,-35.985198974609375
1612474193455,2021-02-04T21:30:33.802Z,46.401,-6.9884867668151855,-7.1809210777282715,-36.047698974609375
1612474193495,2021-02-04T21:30:33.817Z,46.441,-6.3009867668151855,-8.680920600891113,-34.860198974609375
1612474193534,2021-02-04T21:30:33.849Z,46.48,-6.9884867668151855,-8.305920600891113,-37.610198974609375
1612474193575,2021-02-04T21:30:33.861Z,46.521,-6.6759867668151855,-8.993420600891113,-35.235198974609375
1612474193615,2021-02-04T21:30:33.875Z,46.561,-6.6759867668151855,-8.305920600891113,-36.422698974609375
1612474193654,2021-02-04T21:30:33.877Z,46.6,-7.3634867668151855,-9.743420600891113,-36.422698974609375
1612474193694,2021-02-04T21:30:33.892Z,46.64,-7.7384867668151855,-12.305920600891113,-35.610198974609375
1612474193735,2021-02-04T21:30:33.906Z,46.681,-6.9884867668151855,-8.305920600891113,-34.797698974609375
1612474193774,2021-02-04T21:30:33.921Z,46.72,-7.7384867668151855,-9.368420600891113,-35.985198974609375
1612474193814,2021-02-04T21:30:33.936Z,46.76,-6.6759867668151855,-9.743420600891113,-35.235198974609375
1612474193855,2021-02-04T21:30:33.937Z,46.801,-6.6759867668151855,-8.618420600891113,-34.422698974609375
1612474193895,2021-02-04T21:30:33.952Z,46.841,-6.6759867668151855,-9.368420600891113,-35.985198974609375
1612474193934,2021-02-04T21:30:33.982Z,46.88,-5.9259867668151855,-8.305920600891113,-35.985198974609375
1612474193975,2021-02-04T21:30:33.996Z,46.921,-6.3009867668151855,-8.993420600891113,-34.422698974609375
1612474194015,2021-02-04T21:30:34.010Z,46.961,-7.3634867668151855,-9.743420600891113,-34.860198974609375
1612474194054,2021-02-04T21:30:34.012Z,47,-5.5509867668151855,-8.993420600891113,-35.235198974609375
1612474194095,2021-02-04T21:30:34.027Z,47.041,-6.6759867668151855,-7.1809210777282715,-34.047698974609375
1612474194135,2021-02-04T21:30:34.042Z,47.081,-6.6759867668151855,-10.868420600891113,-35.610198974609375
1612474194174,2021-02-04T21:30:34.056Z,47.12,-6.9884867668151855,-8.993420600891113,-34.860198974609375
1612474194215,2021-02-04T21:30:34.071Z,47.161,-5.9259867668151855,-12.680920600891113,-34.422698974609375
1612474194255,2021-02-04T21:30:34.086Z,47.201,-7.3634867668151855,-14.118420600891113,-35.235198974609375
1612474194295,2021-02-04T21:30:34.087Z,47.241,-5.1759867668151855,-16.68092155456543,-33.235198974609375
1612474194336,2021-02-04T21:30:34.102Z,47.282,-6.9884867668151855,-14.118420600891113,-33.235198974609375
1612474194375,2021-02-04T21:30:34.116Z,47.321,-5.9259867668151855,-12.305920600891113,-35.610198974609375
1612474194415,2021-02-04T21:30:34.131Z,47.361,-6.3009867668151855,-9.743420600891113,-34.860198974609375
1612474194454,2021-02-04T21:30:34.146Z,47.4,-6.3009867668151855,-8.305920600891113,-33.235198974609375
1612474194495,2021-02-04T21:30:34.148Z,47.441,-6.9884867668151855,-8.680920600891113,-34.860198974609375
1612474194535,2021-02-04T21:30:34.162Z,47.481,-6.3009867668151855,-9.368420600891113,-34.797698974609375
1612474194574,2021-02-04T21:30:34.177Z,47.52,-6.6759867668151855,-7.9309210777282715,-34.047698974609375
1612474194615,2021-02-04T21:30:34.191Z,47.561,-5.5509867668151855,-9.368420600891113,-33.672698974609375
1612474194655,2021-02-04T21:30:34.206Z,47.601,-6.6759867668151855,-9.368420600891113,-35.172698974609375
1612474194694,2021-02-04T21:30:34.207Z,47.64,-5.9259867668151855,-9.743420600891113,-33.610198974609375
1612474194735,2021-02-04T21:30:34.222Z,47.681,-6.3009867668151855,-8.993420600891113,-35.610198974609375
1612474194776,2021-02-04T21:30:34.251Z,47.722,-5.5509867668151855,-8.993420600891113,-33.235198974609375
1612474194815,2021-02-04T21:30:34.252Z,47.761,-4.8009867668151855,-9.368420600891113,-32.860198974609375
1612474194856,2021-02-04T21:30:34.267Z,47.802,-4.8009867668151855,-11.180920600891113,-34.422698974609375
1612474194895,2021-02-04T21:30:34.282Z,47.841,-6.3009867668151855,-7.5559210777282715,-32.860198974609375
1612474194935,2021-02-04T21:30:34.296Z,47.881,-4.8009867668151855,-9.368420600891113,-31.297697067260742
1612474194976,2021-02-04T21:30:34.310Z,47.922,-5.1759867668151855,-8.305920600891113,-32.860198974609375
1612474195015,2021-02-04T21:30:34.325Z,47.961,-4.1134867668151855,-10.493420600891113,-34.047698974609375
1612474195055,2021-02-04T21:30:34.327Z,48.001,-5.5509867668151855,-8.305920600891113,-32.047698974609375
1612474195096,2021-02-04T21:30:34.342Z,48.042,-5.1759867668151855,-9.368420600891113,-33.235198974609375
1612474195135,2021-02-04T21:30:34.356Z,48.081,-4.8009867668151855,-8.680920600891113,-34.047698974609375
1612474195175,2021-02-04T21:30:34.371Z,48.121,-6.6759867668151855,-8.680920600891113,-32.485198974609375
1612474195216,2021-02-04T21:30:34.386Z,48.162,-4.8009867668151855,-9.368420600891113,-33.672698974609375
1612474195255,2021-02-04T21:30:34.401Z,48.201,-4.8009867668151855,-8.993420600891113,-33.235198974609375
1612474195295,2021-02-04T21:30:34.403Z,48.241,-5.1759867668151855,-9.743420600891113,-30.860197067260742
1612474195336,2021-02-04T21:30:34.431Z,48.282,-4.4884867668151855,-10.118420600891113,-32.485198974609375
1612474195376,2021-02-04T21:30:34.432Z,48.322,-6.3009867668151855,-8.305920600891113,-32.422698974609375
1612474195415,2021-02-04T21:30:34.447Z,48.361,-3.3634867668151855,-9.743420600891113,-31.672697067260742
1612474195456,2021-02-04T21:30:34.461Z,48.402,-4.1134867668151855,-11.930920600891113,-32.047698974609375
1612474195496,2021-02-04T21:30:34.492Z,48.442,-4.1134867668151855,-10.493420600891113,-32.422698974609375
1612474195535,2021-02-04T21:30:34.507Z,48.481,-4.1134867668151855,-9.368420600891113,-30.860197067260742
1612474195576,2021-02-04T21:30:34.522Z,48.522,-4.4884867668151855,-10.118420600891113,-33.672698974609375
1612474195616,2021-02-04T21:30:34.537Z,48.562,-4.4884867668151855,-8.680920600891113,-32.047698974609375
1612474195655,2021-02-04T21:30:34.551Z,48.601,-5.5509867668151855,-9.368420600891113,-32.047698974609375
1612474195695,2021-02-04T21:30:34.566Z,48.641,-6.3009867668151855,-11.180920600891113,-32.047698974609375
1612474195736,2021-02-04T21:30:34.580Z,48.682,-5.5509867668151855,-10.493420600891113,-33.235198974609375
1612474195775,2021-02-04T21:30:34.583Z,48.721,-4.1134867668151855,-8.993420600891113,-31.297697067260742
1612474195815,2021-02-04T21:30:34.597Z,48.761,-4.1134867668151855,-10.493420600891113,-31.297697067260742
1612474195856,2021-02-04T21:30:34.611Z,48.802,-4.1134867668151855,-9.743420600891113,-33.235198974609375
1612474195896,2021-02-04T21:30:34.626Z,48.842,-4.1134867668151855,-10.868420600891113,-31.297697067260742
1612474195935,2021-02-04T21:30:34.640Z,48.881,-5.9259867668151855,-10.868420600891113,-33.235198974609375
1612474195976,2021-02-04T21:30:34.642Z,48.922,-3.7384867668151855,-9.743420600891113,-31.297697067260742
1612474196016,2021-02-04T21:30:34.658Z,48.962,-4.4884867668151855,-10.118420600891113,-32.485198974609375
1612474196055,2021-02-04T21:30:34.672Z,49.001,-3.3634867668151855,-8.993420600891113,-33.672698974609375
1612474196096,2021-02-04T21:30:34.686Z,49.042,-5.5509867668151855,-10.868420600891113,-32.860198974609375
1612474196136,2021-02-04T21:30:34.700Z,49.082,-4.1134867668151855,-9.743420600891113,-30.485197067260742
1612474196175,2021-02-04T21:30:34.715Z,49.121,-4.8009867668151855,-12.305920600891113,-33.235198974609375
1612474196216,2021-02-04T21:30:34.717Z,49.162,-4.8009867668151855,-14.493420600891113,-33.235198974609375
1612474196256,2021-02-04T21:30:34.732Z,49.202,-5.5509867668151855,-15.618420600891113,-31.297697067260742
1612474196295,2021-02-04T21:30:34.746Z,49.241,-4.4884867668151855,-17.05592155456543,-32.047698974609375
1612474196337,2021-02-04T21:30:34.761Z,49.283,-4.4884867668151855,-8.993420600891113,-32.485198974609375
1612474196376,2021-02-04T21:30:34.776Z,49.322,-6.3009867668151855,-10.493420600891113,-32.485198974609375
1612474196416,2021-02-04T21:30:34.777Z,49.362,-5.5509867668151855,-12.305920600891113,-32.047698974609375
1612474196457,2021-02-04T21:30:34.792Z,49.403,-4.8009867668151855,-10.118420600891113,-32.422698974609375
1612474196496,2021-02-04T21:30:34.807Z,49.442,-4.4884867668151855,-8.680920600891113,-31.297697067260742
1612474196536,2021-02-04T21:30:34.821Z,49.482,-6.6759867668151855,-13.743420600891113,-32.047698974609375
1612474196577,2021-02-04T21:30:34.836Z,49.523,-3.3634867668151855,-9.743420600891113,-32.047698974609375
1612474196616,2021-02-04T21:30:34.837Z,49.562,-5.5509867668151855,-7.5559210777282715,-31.610197067260742
1612474196656,2021-02-04T21:30:34.852Z,49.602,-5.5509867668151855,-18.86842155456543,-32.047698974609375
1612474196695,2021-02-04T21:30:34.867Z,49.641,-4.4884867668151855,-10.118420600891113,-33.235198974609375
1612474196736,2021-02-04T21:30:34.881Z,49.682,-4.8009867668151855,-8.993420600891113,-30.860197067260742
1612474196776,2021-02-04T21:30:34.895Z,49.722,-4.8009867668151855,-18.49342155456543,-31.672697067260742
1612474196817,2021-02-04T21:30:34.926Z,49.763,-3.7384867668151855,-10.118420600891113,-32.860198974609375
1612474196857,2021-02-04T21:30:34.941Z,49.803,-4.1134867668151855,-8.305920600891113,-32.860198974609375
1612474196896,2021-02-04T21:30:34.942Z,49.842,-2.9884867668151855,-20.30592155456543,-32.860198974609375
1612474196936,2021-02-04T21:30:34.957Z,49.882,-5.9259867668151855,-10.805920600891113,-32.422698974609375
1612474196977,2021-02-04T21:30:34.972Z,49.923,-4.1134867668151855,-9.743420600891113,-32.797698974609375
1612474197016,2021-02-04T21:30:34.986Z,49.962,-4.4884867668151855,-26.55592155456543,-33.235198974609375
1612474197056,2021-02-04T21:30:35.001Z,50.002,-5.1759867668151855,-11.180920600891113,-33.235198974609375
1612474197097,2021-02-04T21:30:35.015Z,50.043,-5.1759867668151855,-8.305920600891113,-32.047698974609375
1612474197136,2021-02-04T21:30:35.030Z,50.082,-5.1759867668151855,-21.43092155456543,-32.860198974609375
1612474197176,2021-02-04T21:30:35.032Z,50.122,-4.8009867668151855,-10.493420600891113,-32.860198974609375
1612474197217,2021-02-04T21:30:35.047Z,50.163,-6.3009867668151855,-8.305920600891113,-32.485198974609375
1612474197256,2021-02-04T21:30:35.061Z,50.202,-4.8009867668151855,-24.36842155456543,-33.672698974609375
1612474197296,2021-02-04T21:30:35.076Z,50.242,-5.9259867668151855,-10.493420600891113,-34.047698974609375
1612474197337,2021-02-04T21:30:35.090Z,50.283,-4.1134867668151855,-10.493420600891113,-34.422698974609375
1612474197377,2021-02-04T21:30:35.092Z,50.323,-5.1759867668151855,-24.36842155456543,-33.610198974609375
1612474197416,2021-02-04T21:30:35.107Z,50.362,-4.8009867668151855,-10.118420600891113,-35.235198974609375
1612474197457,2021-02-04T21:30:35.122Z,50.403,-5.5509867668151855,-9.368420600891113,-33.985198974609375
1612474197497,2021-02-04T21:30:35.136Z,50.443,-5.1759867668151855,-13.743420600891113,-33.610198974609375
1612474197536,2021-02-04T21:30:35.150Z,50.482,-5.1759867668151855,-10.118420600891113,-35.235198974609375
1612474197577,2021-02-04T21:30:35.165Z,50.523,-5.5509867668151855,-11.930920600891113,-33.610198974609375
1612474197617,2021-02-04T21:30:35.168Z,50.563,-5.9259867668151855,-11.180920600891113,-33.610198974609375
1612474197656,2021-02-04T21:30:35.182Z,50.602,-5.9259867668151855,-10.493420600891113,-35.235198974609375
1612474197697,2021-02-04T21:30:35.196Z,50.643,-4.8009867668151855,-8.680920600891113,-33.235198974609375
1612474197737,2021-02-04T21:30:35.211Z,50.683,-4.4884867668151855,-16.68092155456543,-34.422698974609375
1612474197776,2021-02-04T21:30:35.225Z,50.722,-4.4884867668151855,-10.118420600891113,-34.797698974609375
1612474197817,2021-02-04T21:30:35.227Z,50.763,-6.6759867668151855,-9.743420600891113,-32.860198974609375
1612474197857,2021-02-04T21:30:35.242Z,50.803,-4.8009867668151855,-13.368420600891113,-33.672698974609375
1612474197897,2021-02-04T21:30:35.257Z,50.843,-4.8009867668151855,-10.118420600891113,-35.235198974609375
1612474197936,2021-02-04T21:30:35.271Z,50.882,-4.4884867668151855,-8.618420600891113,-34.797698974609375
1612474197977,2021-02-04T21:30:35.286Z,50.923,-4.4259867668151855,-9.368420600891113,-33.235198974609375
1612474198017,2021-02-04T21:30:35.287Z,50.963,-4.8009867668151855,-9.743420600891113,-36.047698974609375
1612474198056,2021-02-04T21:30:35.302Z,51.002,-4.8009867668151855,-8.305920600891113,-34.422698974609375
1612474198097,2021-02-04T21:30:35.317Z,51.043,-5.9259867668151855,-9.368420600891113,-33.235198974609375
1612474198137,2021-02-04T21:30:35.331Z,51.083,-5.5509867668151855,-10.493420600891113,-35.610198974609375
1612474198176,2021-02-04T21:30:35.345Z,51.122,-6.3009867668151855,-13.743420600891113,-33.235198974609375
1612474198217,2021-02-04T21:30:35.361Z,51.163,-5.5509867668151855,-18.11842155456543,-34.422698974609375
1612474198257,2021-02-04T21:30:35.362Z,51.203,-5.5509867668151855,-16.30592155456543,-34.047698974609375
1612474198296,2021-02-04T21:30:35.377Z,51.242,-5.5509867668151855,-12.680920600891113,-33.672698974609375
1612474198337,2021-02-04T21:30:35.391Z,51.283,-4.8009867668151855,-16.68092155456543,-33.235198974609375
1612474198377,2021-02-04T21:30:35.406Z,51.323,-4.8009867668151855,-11.180920600891113,-35.610198974609375
1612474198417,2021-02-04T21:30:35.420Z,51.363,-4.8009867668151855,-11.180920600891113,-34.860198974609375
1612474198458,2021-02-04T21:30:35.423Z,51.404,-4.4259867668151855,-10.868420600891113,-33.235198974609375
1612474198497,2021-02-04T21:30:35.437Z,51.443,-5.5509867668151855,-8.993420600891113,-35.985198974609375
1612474198537,2021-02-04T21:30:35.453Z,51.483,-4.8009867668151855,-8.305920600891113,-34.047698974609375
1612474198578,2021-02-04T21:30:35.466Z,51.524,-6.9884867668151855,-7.9309210777282715,-34.860198974609375
1612474198617,2021-02-04T21:30:35.512Z,51.563,-5.1759867668151855,-8.305920600891113,-34.422698974609375
