epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474191291,2021-02-04T21:30:24.859Z,44.253,-1.8190789222717285,3.6907894611358643,-20.03782844543457
1612474191330,2021-02-04T21:30:24.861Z,44.292,-1.4440789222717285,3.3157894611358643,-22.03782844543457
1612474191370,2021-02-04T21:30:24.863Z,44.332,-2.5690789222717285,2.9407894611358643,-19.60032844543457
1612474191410,2021-02-04T21:30:24.875Z,44.372,-1.8190789222717285,4.065789699554443,-20.41282844543457
1612474191449,2021-02-04T21:30:24.878Z,44.411,-1.4440789222717285,3.6907894611358643,-19.22532844543457
1612474191490,2021-02-04T21:30:24.889Z,44.452,-2.5690789222717285,4.065789699554443,-19.22532844543457
1612474191530,2021-02-04T21:30:24.890Z,44.492,-2.1940789222717285,3.6907894611358643,-21.22532844543457
1612474191569,2021-02-04T21:30:24.893Z,44.531,-1.8190789222717285,3.3157894611358643,-19.22532844543457
1612474191609,2021-02-04T21:30:24.904Z,44.571,-2.9440789222717285,4.440789699554443,-19.60032844543457
1612474191648,2021-02-04T21:30:24.906Z,44.61,-2.1940789222717285,3.3157894611358643,-21.22532844543457
1612474191688,2021-02-04T21:30:24.908Z,44.65,-0.6940789222717285,2.6282894611358643,-18.78782844543457
1612474191727,2021-02-04T21:30:24.919Z,44.689,-2.1940789222717285,-14.059210777282715,-19.22532844543457
1612474191767,2021-02-04T21:30:24.922Z,44.729,-1.8190789222717285,3.3157894611358643,-20.41282844543457
1612474191807,2021-02-04T21:30:24.924Z,44.769,-1.4440789222717285,4.815789699554443,-19.22532844543457
1612474191846,2021-02-04T21:30:24.935Z,44.808,-1.8190789222717285,2.9407894611358643,-20.41282844543457
1612474191886,2021-02-04T21:30:24.937Z,44.848,-1.4440789222717285,4.440789699554443,-21.22532844543457
1612474191927,2021-02-04T21:30:24.949Z,44.889,-1.8190789222717285,5.190789699554443,-20.85032844543457
1612474191966,2021-02-04T21:30:24.951Z,44.928,-2.1940789222717285,3.6907894611358643,-20.41282844543457
1612474192006,2021-02-04T21:30:24.953Z,44.968,-2.1940789222717285,4.440789699554443,-19.22532844543457
1612474192045,2021-02-04T21:30:24.964Z,45.007,-0.6940789222717285,2.2532894611358643,-20.41282844543457
1612474192085,2021-02-04T21:30:24.966Z,45.047,-1.8190789222717285,2.2532894611358643,-21.22532844543457
1612474192124,2021-02-04T21:30:24.968Z,45.086,-1.0690789222717285,4.065789699554443,-19.22532844543457
1612474192164,2021-02-04T21:30:24.979Z,45.126,-1.4440789222717285,3.6907894611358643,-20.03782844543457
1612474192204,2021-02-04T21:30:24.982Z,45.166,-2.1940789222717285,4.065789699554443,-22.03782844543457
1612474192243,2021-02-04T21:30:24.984Z,45.205,-0.6940789222717285,3.6907894611358643,-20.41282844543457
1612474192283,2021-02-04T21:30:24.995Z,45.245,-1.8190789222717285,-1.8092105388641357,-20.03782844543457
1612474192322,2021-02-04T21:30:24.997Z,45.284,-1.8190789222717285,1.8782894611358643,-20.41282844543457
1612474192362,2021-02-04T21:30:25.012Z,45.324,-1.8190789222717285,2.9407894611358643,-18.78782844543457
1612474192403,2021-02-04T21:30:25.013Z,45.365,-1.8190789222717285,-2.1842105388641357,-19.60032844543457
1612474192442,2021-02-04T21:30:25.013Z,45.404,-1.8190789222717285,-1.8092105388641357,-20.41282844543457
1612474192482,2021-02-04T21:30:25.024Z,45.444,-2.9440789222717285,3.3157894611358643,-19.22532844543457
1612474192521,2021-02-04T21:30:25.026Z,45.483,-1.0690789222717285,3.6907894611358643,-20.85032844543457
1612474192561,2021-02-04T21:30:25.028Z,45.523,-1.8190789222717285,3.6907894611358643,-20.03782844543457
1612474192600,2021-02-04T21:30:25.039Z,45.562,-2.5690789222717285,3.3157894611358643,-19.22532844543457
1612474192640,2021-02-04T21:30:25.042Z,45.602,-2.1940789222717285,4.440789699554443,-19.60032844543457
1612474192680,2021-02-04T21:30:25.044Z,45.642,-1.8190789222717285,4.065789699554443,-20.03782844543457
1612474192719,2021-02-04T21:30:25.055Z,45.681,-1.8190789222717285,3.3157894611358643,-19.22532844543457
1612474192759,2021-02-04T21:30:25.057Z,45.721,-0.3190789520740509,4.815789699554443,-20.85032844543457
1612474192798,2021-02-04T21:30:25.059Z,45.76,-2.1940789222717285,5.190789699554443,-19.60032844543457
1612474192839,2021-02-04T21:30:25.070Z,45.801,-1.8190789222717285,4.065789699554443,-19.22532844543457
1612474192879,2021-02-04T21:30:25.073Z,45.841,-2.1940789222717285,3.6907894611358643,-20.85032844543457
1612474192918,2021-02-04T21:30:25.084Z,45.88,-1.4440789222717285,1.8782894611358643,-19.22532844543457
1612474192958,2021-02-04T21:30:25.085Z,45.92,-1.4440789222717285,-11.434210777282715,-18.78782844543457
1612474192997,2021-02-04T21:30:25.088Z,45.959,-1.4440789222717285,2.6282894611358643,-20.41282844543457
1612474193037,2021-02-04T21:30:25.099Z,45.999,-2.1940789222717285,3.6907894611358643,-18.41282844543457
1612474193077,2021-02-04T21:30:25.101Z,46.039,-1.8190789222717285,3.0032894611358643,-20.41282844543457
1612474193116,2021-02-04T21:30:25.103Z,46.078,-1.4440789222717285,3.6907894611358643,-20.85032844543457
1612474193156,2021-02-04T21:30:25.115Z,46.118,-1.8190789222717285,3.6907894611358643,-17.60032844543457
1612474193195,2021-02-04T21:30:25.117Z,46.157,-1.0690789222717285,2.2532894611358643,-19.22532844543457
1612474193235,2021-02-04T21:30:25.119Z,46.197,-1.4440789222717285,4.440789699554443,-19.22532844543457
1612474193274,2021-02-04T21:30:25.130Z,46.236,-2.1940789222717285,3.0032894611358643,-18.03782844543457
1612474193315,2021-02-04T21:30:25.133Z,46.277,-1.8190789222717285,3.6907894611358643,-20.03782844543457
1612474193355,2021-02-04T21:30:25.144Z,46.317,-1.8190789222717285,5.565789699554443,-18.78782844543457
1612474193394,2021-02-04T21:30:25.146Z,46.356,-1.4440789222717285,3.6907894611358643,-18.03782844543457
1612474193434,2021-02-04T21:30:25.148Z,46.396,-1.4440789222717285,3.3157894611358643,-19.22532844543457
1612474193474,2021-02-04T21:30:25.159Z,46.436,-1.0690789222717285,4.815789699554443,-18.03782844543457
1612474193513,2021-02-04T21:30:25.161Z,46.475,-0.6940789222717285,-1.4967105388641357,-18.03782844543457
1612474193553,2021-02-04T21:30:25.163Z,46.515,-2.5690789222717285,2.9407894611358643,-18.41282844543457
1612474193592,2021-02-04T21:30:25.174Z,46.554,-1.4440789222717285,4.440789699554443,-16.78782844543457
1612474193632,2021-02-04T21:30:25.177Z,46.594,-2.5690789222717285,-5.934210300445557,-18.41282844543457
1612474193671,2021-02-04T21:30:25.179Z,46.633,-0.6940789222717285,4.440789699554443,-18.41282844543457
1612474193711,2021-02-04T21:30:25.190Z,46.673,-1.4440789222717285,4.065789699554443,-17.60032844543457
1612474193752,2021-02-04T21:30:25.192Z,46.714,-2.5690789222717285,1.8782894611358643,-17.22532844543457
1612474193791,2021-02-04T21:30:25.204Z,46.753,-2.5690789222717285,3.6907894611358643,-17.60032844543457
1612474193831,2021-02-04T21:30:25.205Z,46.793,-3.3190789222717285,3.6907894611358643,-15.162829399108887
1612474193871,2021-02-04T21:30:25.208Z,46.833,-1.8190789222717285,3.6907894611358643,-18.03782844543457
1612474193910,2021-02-04T21:30:25.219Z,46.872,-2.5690789222717285,3.6907894611358643,-15.975329399108887
1612474193950,2021-02-04T21:30:25.221Z,46.912,-1.0690789222717285,3.3157894611358643,-15.162829399108887
1612474193989,2021-02-04T21:30:25.223Z,46.951,-1.0690789222717285,2.9407894611358643,-15.975329399108887
1612474194029,2021-02-04T21:30:25.234Z,46.991,-1.4440789222717285,3.3157894611358643,-13.537829399108887
1612474194068,2021-02-04T21:30:25.237Z,47.03,-2.1940789222717285,3.3157894611358643,-14.350329399108887
1612474194108,2021-02-04T21:30:25.239Z,47.07,-1.0690789222717285,2.2532894611358643,-13.975329399108887
1612474194147,2021-02-04T21:30:25.265Z,47.109,-2.5690789222717285,2.9407894611358643,-13.975329399108887
1612474194188,2021-02-04T21:30:25.267Z,47.15,-1.8190789222717285,-3.6842105388641357,-13.975329399108887
1612474194228,2021-02-04T21:30:25.279Z,47.19,-1.4440789222717285,1.1282894611358643,-13.975329399108887
1612474194267,2021-02-04T21:30:25.281Z,47.229,-1.0690789222717285,3.6907894611358643,-11.912829399108887
1612474194307,2021-02-04T21:30:25.310Z,47.269,-2.1940789222717285,-0.37171053886413574,-13.975329399108887
1612474194347,2021-02-04T21:30:25.312Z,47.309,-2.5690789222717285,3.6907894611358643,-11.975329399108887
1612474194386,2021-02-04T21:30:25.314Z,47.348,-1.8190789222717285,3.3157894611358643,-11.162829399108887
1612474194426,2021-02-04T21:30:25.325Z,47.388,-2.1940789222717285,1.5032894611358643,-11.162829399108887
1612474194465,2021-02-04T21:30:25.328Z,47.427,-2.9440789222717285,4.065789699554443,-10.350329399108887
1612474194505,2021-02-04T21:30:25.354Z,47.467,-2.1940789222717285,3.6907894611358643,-10.350329399108887
1612474194544,2021-02-04T21:30:25.355Z,47.506,-1.0690789222717285,3.3157894611358643,-11.537829399108887
1612474194584,2021-02-04T21:30:25.358Z,47.546,-1.8190789222717285,2.9407894611358643,-9.537829399108887
1612474194625,2021-02-04T21:30:25.369Z,47.587,-2.1940789222717285,4.065789699554443,-9.162829399108887
1612474194664,2021-02-04T21:30:25.371Z,47.626,-0.6940789222717285,2.6282894611358643,-10.725329399108887
1612474194704,2021-02-04T21:30:25.373Z,47.666,-2.1940789222717285,3.6907894611358643,-8.725329399108887
1612474194744,2021-02-04T21:30:25.384Z,47.706,-2.9440789222717285,-0.37171053886413574,-8.287829399108887
1612474194783,2021-02-04T21:30:25.387Z,47.745,-1.8190789222717285,1.1282894611358643,-9.100329399108887
1612474194823,2021-02-04T21:30:25.399Z,47.785,-2.1940789222717285,3.3157894611358643,-7.4753289222717285
1612474194862,2021-02-04T21:30:25.401Z,47.824,-1.8190789222717285,-6.309210300445557,-7.1003289222717285
1612474194902,2021-02-04T21:30:25.403Z,47.864,-1.4440789222717285,3.3157894611358643,-7.1003289222717285
1612474194941,2021-02-04T21:30:25.414Z,47.903,-1.8190789222717285,2.9407894611358643,-7.1003289222717285
1612474194981,2021-02-04T21:30:25.416Z,47.943,-1.4440789222717285,3.6907894611358643,-7.4753289222717285
1612474195020,2021-02-04T21:30:25.418Z,47.982,-2.9440789222717285,4.440789699554443,-7.1003289222717285
1612474195061,2021-02-04T21:30:25.429Z,48.023,-1.8190789222717285,4.065789699554443,-5.1003289222717285
1612474195101,2021-02-04T21:30:25.432Z,48.063,-2.5690789222717285,4.440789699554443,-6.2878289222717285
1612474195141,2021-02-04T21:30:25.434Z,48.103,-2.9440789222717285,3.3157894611358643,-4.6628289222717285
1612474195180,2021-02-04T21:30:25.445Z,48.142,-3.6315789222717285,4.065789699554443,-4.2878289222717285
1612474195220,2021-02-04T21:30:25.447Z,48.182,-1.8190789222717285,4.815789699554443,-4.2878289222717285
1612474195259,2021-02-04T21:30:25.459Z,48.221,-2.1940789222717285,4.440789699554443,-3.0378289222717285
1612474195299,2021-02-04T21:30:25.461Z,48.261,-2.9440789222717285,4.815789699554443,-3.0378289222717285
1612474195338,2021-02-04T21:30:25.463Z,48.3,-2.9440789222717285,4.065789699554443,-4.6628289222717285
1612474195378,2021-02-04T21:30:25.474Z,48.34,-2.1940789222717285,5.190789699554443,-4.2878289222717285
1612474195417,2021-02-04T21:30:25.476Z,48.379,-1.4440789222717285,-5.559210300445557,-3.0378289222717285
1612474195457,2021-02-04T21:30:25.478Z,48.419,-3.6315789222717285,2.9407894611358643,-3.4753289222717285
1612474195496,2021-02-04T21:30:25.489Z,48.458,-3.3190789222717285,4.440789699554443,-2.6628289222717285
1612474195538,2021-02-04T21:30:25.491Z,48.5,-3.3190789222717285,4.065789699554443,-4.2878289222717285
1612474195577,2021-02-04T21:30:25.494Z,48.539,-3.6315789222717285,5.565789699554443,-3.0378289222717285
1612474195617,2021-02-04T21:30:25.505Z,48.579,-2.1940789222717285,4.815789699554443,-2.2253289222717285
1612474195656,2021-02-04T21:30:25.507Z,48.618,-2.9440789222717285,2.9407894611358643,-3.0378289222717285
1612474195696,2021-02-04T21:30:25.509Z,48.658,-2.5690789222717285,4.440789699554443,-1.4128289222717285
1612474195735,2021-02-04T21:30:25.521Z,48.697,-1.4440789222717285,3.6907894611358643,-2.6628289222717285
1612474195775,2021-02-04T21:30:25.523Z,48.737,-3.3190789222717285,2.2532894611358643,-3.8503289222717285
1612474195814,2021-02-04T21:30:25.534Z,48.776,-2.5690789222717285,4.065789699554443,-1.8503289222717285
1612474195854,2021-02-04T21:30:25.536Z,48.816,-3.3190789222717285,4.065789699554443,-1.8503289222717285
1612474195893,2021-02-04T21:30:25.538Z,48.855,-2.1940789222717285,4.815789699554443,-2.2253289222717285
1612474195933,2021-02-04T21:30:25.549Z,48.895,-2.5690789222717285,4.065789699554443,-0.6003289222717285
1612474195973,2021-02-04T21:30:25.552Z,48.935,-3.6315789222717285,-1.1217105388641357,0.1496710479259491
1612474196014,2021-02-04T21:30:25.554Z,48.976,-1.4440789222717285,2.6282894611358643,-1.4128289222717285
1612474196053,2021-02-04T21:30:25.565Z,49.015,-2.9440789222717285,3.6907894611358643,-0.2253289520740509
1612474196093,2021-02-04T21:30:25.567Z,49.055,-2.1940789222717285,-6.996710300445557,0.1496710479259491
1612474196132,2021-02-04T21:30:25.569Z,49.094,-2.5690789222717285,4.065789699554443,-0.6628289222717285
1612474196172,2021-02-04T21:30:25.580Z,49.134,-2.5690789222717285,3.6907894611358643,1.7746710777282715
1612474196211,2021-02-04T21:30:25.583Z,49.173,-2.5690789222717285,1.1282894611358643,0.2121710479259491
1612474196251,2021-02-04T21:30:25.594Z,49.213,-2.5690789222717285,4.815789699554443,0.5871710777282715
1612474196290,2021-02-04T21:30:25.596Z,49.252,-2.5690789222717285,2.6282894611358643,2.2121710777282715
1612474196330,2021-02-04T21:30:25.598Z,49.292,-3.6315789222717285,3.3157894611358643,0.9621710777282715
1612474196370,2021-02-04T21:30:25.609Z,49.332,-3.3190789222717285,3.3157894611358643,1.7746710777282715
1612474196409,2021-02-04T21:30:25.611Z,49.371,-2.1940789222717285,4.065789699554443,1.3996710777282715
1612474196449,2021-02-04T21:30:25.613Z,49.411,-2.5690789222717285,2.9407894611358643,-0.2253289520740509
1612474196490,2021-02-04T21:30:25.625Z,49.452,-2.9440789222717285,4.440789699554443,0.9621710777282715
1612474196529,2021-02-04T21:30:25.627Z,49.491,-3.3190789222717285,2.2532894611358643,1.7746710777282715
1612474196569,2021-02-04T21:30:25.629Z,49.531,-1.8190789222717285,0.003289473708719015,0.1496710479259491
1612474196608,2021-02-04T21:30:25.640Z,49.57,-2.5690789222717285,1.5032894611358643,1.3371710777282715
1612474196648,2021-02-04T21:30:25.643Z,49.61,-4.0065789222717285,-5.559210300445557,1.3996710777282715
1612474196687,2021-02-04T21:30:25.654Z,49.649,-2.9440789222717285,1.1282894611358643,0.9621710777282715
1612474196727,2021-02-04T21:30:25.656Z,49.689,-3.3190789222717285,2.6282894611358643,0.2121710479259491
1612474196767,2021-02-04T21:30:25.658Z,49.729,-1.8190789222717285,0.003289473708719015,0.9621710777282715
1612474196806,2021-02-04T21:30:25.669Z,49.768,-2.9440789222717285,0.37828946113586426,1.3996710777282715
1612474196846,2021-02-04T21:30:25.671Z,49.808,-3.3190789222717285,2.2532894611358643,1.3996710777282715
1612474196885,2021-02-04T21:30:25.673Z,49.847,-2.5690789222717285,-0.37171053886413574,-0.6003289222717285
1612474196925,2021-02-04T21:30:25.684Z,49.887,-2.5690789222717285,1.5032894611358643,0.9621710777282715
1612474196964,2021-02-04T21:30:25.687Z,49.926,-2.1940789222717285,0.7532894611358643,0.5871710777282715
1612474197005,2021-02-04T21:30:25.689Z,49.967,-2.5690789222717285,0.003289473708719015,1.3996710777282715
1612474197045,2021-02-04T21:30:25.700Z,50.007,-2.9440789222717285,1.8782894611358643,0.9621710777282715
1612474197084,2021-02-04T21:30:25.702Z,50.046,-2.5690789222717285,-1.4967105388641357,2.5871710777282715
1612474197124,2021-02-04T21:30:25.714Z,50.086,-1.4440789222717285,-0.37171053886413574,0.5871710777282715
1612474197163,2021-02-04T21:30:25.716Z,50.125,-2.9440789222717285,-1.1217105388641357,1.3996710777282715
1612474197203,2021-02-04T21:30:25.718Z,50.165,-2.9440789222717285,-3.6842105388641357,1.7746710777282715
1612474197243,2021-02-04T21:30:25.729Z,50.205,-2.1940789222717285,0.37828946113586426,0.5871710777282715
1612474197282,2021-02-04T21:30:25.731Z,50.244,-2.1940789222717285,-0.7467105388641357,1.3996710777282715
1612474197322,2021-02-04T21:30:25.733Z,50.284,-1.4440789222717285,-0.7467105388641357,0.2121710479259491
1612474197361,2021-02-04T21:30:25.744Z,50.323,-2.9440789222717285,0.003289473708719015,0.1496710479259491
1612474197401,2021-02-04T21:30:25.746Z,50.363,-2.5690789222717285,0.003289473708719015,-0.2253289520740509
1612474197440,2021-02-04T21:30:25.775Z,50.402,-2.1940789222717285,-0.37171053886413574,-0.6628289222717285
1612474197481,2021-02-04T21:30:25.777Z,50.443,-2.5690789222717285,0.003289473708719015,0.5871710777282715
1612474197521,2021-02-04T21:30:25.789Z,50.483,-1.4440789222717285,-1.1217105388641357,0.5871710777282715
1612474197560,2021-02-04T21:30:25.792Z,50.522,-2.1940789222717285,-0.37171053886413574,-0.2253289520740509
1612474197600,2021-02-04T21:30:25.793Z,50.562,-1.4440789222717285,-2.1842105388641357,0.2121710479259491
1612474197640,2021-02-04T21:30:25.820Z,50.602,-2.9440789222717285,0.003289473708719015,-0.2253289520740509
1612474197679,2021-02-04T21:30:25.822Z,50.641,-2.5690789222717285,-3.3092105388641357,-1.4128289222717285
1612474197719,2021-02-04T21:30:25.824Z,50.681,-2.9440789222717285,-2.1842105388641357,0.5871710777282715
1612474197758,2021-02-04T21:30:25.835Z,50.72,-2.1940789222717285,-0.7467105388641357,1.3996710777282715
1612474197798,2021-02-04T21:30:25.838Z,50.76,-2.1940789222717285,-4.434210300445557,-1.8503289222717285
1612474197837,2021-02-04T21:30:25.864Z,50.799,-2.1940789222717285,-2.9342105388641357,0.5871710777282715
1612474197877,2021-02-04T21:30:25.866Z,50.839,-0.6940789222717285,-11.434210777282715,0.2121710479259491
1612474197916,2021-02-04T21:30:25.868Z,50.878,-2.1940789222717285,-1.8717105388641357,0.5871710777282715
1612474197956,2021-02-04T21:30:25.879Z,50.918,-3.6315789222717285,-4.434210300445557,1.7746710777282715
1612474197997,2021-02-04T21:30:25.881Z,50.959,-1.8190789222717285,-2.5592105388641357,-0.2253289520740509
1612474198037,2021-02-04T21:30:25.883Z,50.999,-2.5690789222717285,-2.5592105388641357,-0.2253289520740509
1612474198076,2021-02-04T21:30:25.909Z,51.038,-2.1940789222717285,-2.5592105388641357,1.3996710777282715
1612474198116,2021-02-04T21:30:25.912Z,51.078,-3.3190789222717285,-3.3092105388641357,-1.0378289222717285
1612474198155,2021-02-04T21:30:25.914Z,51.117,-2.5690789222717285,-1.8092105388641357,0.9621710777282715
1612474198195,2021-02-04T21:30:25.925Z,51.157,-1.8190789222717285,-4.809210300445557,0.5871710777282715
1612474198234,2021-02-04T21:30:25.928Z,51.196,-2.1940789222717285,-4.434210300445557,0.5871710777282715
