epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474174427,2021-02-04T21:30:27.457Z,27.373,-0.016479894518852234,0.028015822172164917,0.532300591468811
1612474174466,2021-02-04T21:30:27.471Z,27.412,0.10547132790088654,0.5158206820487976,0.6542518138885498
1612474174506,2021-02-04T21:30:27.485Z,27.452,-0.138431116938591,-0.21588662266731262,0.47132498025894165
1612474174545,2021-02-04T21:30:27.500Z,27.491,0.04449571669101715,0.27191826701164246,0.41034936904907227
1612474174585,2021-02-04T21:30:27.502Z,27.531,-0.016479894518852234,-0.03295978903770447,0.41034936904907227
1612474174626,2021-02-04T21:30:27.516Z,27.572,-0.07745550572872162,0.21094265580177307,0.41034936904907227
1612474174666,2021-02-04T21:30:27.531Z,27.612,0.04449571669101715,0.21094265580177307,0.47132498025894165
1612474174705,2021-02-04T21:30:27.546Z,27.651,0.04449571669101715,0.3938694894313812,0.47132498025894165
1612474174745,2021-02-04T21:30:27.560Z,27.691,0.10547132790088654,-0.09393540024757385,0.47132498025894165
1612474174784,2021-02-04T21:30:27.562Z,27.73,0.2274225503206253,0.3938694894313812,0.532300591468811
1612474174825,2021-02-04T21:30:27.590Z,27.771,0.10547132790088654,-0.276862233877182,0.5932762026786804
1612474174865,2021-02-04T21:30:27.592Z,27.811,0.2883981466293335,0.33289387822151184,0.2883981466293335
1612474174904,2021-02-04T21:30:27.608Z,27.85,0.3493737578392029,0.27191826701164246,0.2274225503206253
1612474174944,2021-02-04T21:30:27.621Z,27.89,0.3493737578392029,0.33289387822151184,0.41034936904907227
1612474174983,2021-02-04T21:30:27.636Z,27.929,0.41034936904907227,0.1499670445919037,0.41034936904907227
1612474175023,2021-02-04T21:30:27.650Z,27.969,0.5932762026786804,0.4548451006412506,0.6542518138885498
1612474175064,2021-02-04T21:30:27.652Z,28.01,0.6542518138885498,0.21094265580177307,0.6542518138885498
1612474175104,2021-02-04T21:30:27.667Z,28.05,0.7152274250984192,0.4548451006412506,0.5932762026786804
1612474175143,2021-02-04T21:30:27.682Z,28.089,0.5932762026786804,-0.5817403197288513,0.9591298699378967
1612474175183,2021-02-04T21:30:27.696Z,28.129,0.47132498025894165,-0.09393540024757385,0.7152274250984192
1612474175222,2021-02-04T21:30:27.710Z,28.168,0.532300591468811,-0.7646671533584595,0.9591298699378967
1612474175263,2021-02-04T21:30:27.712Z,28.209,0.2274225503206253,-0.45978906750679016,0.7762030363082886
1612474175303,2021-02-04T21:30:27.727Z,28.249,0.10547132790088654,-0.45978906750679016,0.7762030363082886
1612474175342,2021-02-04T21:30:27.742Z,28.288,0.04449571669101715,-0.45978906750679016,0.47132498025894165
1612474175382,2021-02-04T21:30:27.756Z,28.328,0.04449571669101715,0.21094265580177307,0.47132498025894165
1612474175421,2021-02-04T21:30:27.770Z,28.367,-0.138431116938591,-0.45978906750679016,0.7762030363082886
1612474175461,2021-02-04T21:30:27.785Z,28.407,-0.4433091878890991,-0.21588662266731262,0.7762030363082886
1612474175502,2021-02-04T21:30:27.787Z,28.448,-0.5652604103088379,-0.5207647085189819,0.5932762026786804
1612474175542,2021-02-04T21:30:27.801Z,28.488,-0.32135796546936035,-0.21588662266731262,0.5932762026786804
1612474175581,2021-02-04T21:30:27.816Z,28.527,-0.6262360215187073,-0.03295978903770447,0.7762030363082886
1612474175621,2021-02-04T21:30:27.831Z,28.567,-0.6262360215187073,0.21094265580177307,0.47132498025894165
1612474175660,2021-02-04T21:30:27.845Z,28.606,-0.38233357667922974,0.33289387822151184,0.2274225503206253
1612474175701,2021-02-04T21:30:27.847Z,28.647,-0.4433091878890991,0.3938694894313812,0.2274225503206253
1612474175741,2021-02-04T21:30:27.877Z,28.687,-0.1994067281484604,0.7597231268882751,0.10547132790088654
1612474175780,2021-02-04T21:30:27.892Z,28.726,-0.138431116938591,1.918259859085083,0.04449571669101715
1612474175811,2021-02-04T21:30:27.906Z,28.757,-0.138431116938591,2.101186513900757,-0.07745550572872162
1612474175851,2021-02-04T21:30:27.920Z,28.797,0.47132498025894165,2.4670403003692627,-0.26038235425949097
1612474175890,2021-02-04T21:30:27.922Z,28.836,-0.138431116938591,1.0036256313323975,-0.32135796546936035
1612474175930,2021-02-04T21:30:27.937Z,28.876,-0.1994067281484604,0.33289387822151184,-0.26038235425949097
1612474175969,2021-02-04T21:30:27.952Z,28.915,-0.5042847990989685,0.6987475156784058,-0.138431116938591
1612474176010,2021-02-04T21:30:27.981Z,28.956,-0.748187243938446,-0.09393540024757385,0.16644693911075592
1612474176050,2021-02-04T21:30:27.995Z,28.996,-0.8701384663581848,-0.3988134562969208,0.2274225503206253
1612474176089,2021-02-04T21:30:28.010Z,29.035,-0.8701384663581848,0.028015822172164917,0.3493737578392029
1612474176129,2021-02-04T21:30:28.012Z,29.075,-0.8091628551483154,0.33289387822151184,0.2883981466293335
1612474176169,2021-02-04T21:30:28.027Z,29.115,-0.8701384663581848,-0.03295978903770447,0.3493737578392029
1612474176208,2021-02-04T21:30:28.041Z,29.154,-0.5652604103088379,0.9426499009132385,0.2274225503206253
1612474176248,2021-02-04T21:30:28.056Z,29.194,-0.8701384663581848,-0.276862233877182,0.16644693911075592
1612474176289,2021-02-04T21:30:28.070Z,29.235,-0.748187243938446,0.1499670445919037,-0.138431116938591
1612474176328,2021-02-04T21:30:28.072Z,29.274,-0.8091628551483154,-0.09393540024757385,-0.32135796546936035
1612474176368,2021-02-04T21:30:28.087Z,29.314,-0.8701384663581848,-0.21588662266731262,-0.38233357667922974
1612474176407,2021-02-04T21:30:28.101Z,29.353,-0.9311140775680542,0.5158206820487976,-0.8091628551483154
1612474176447,2021-02-04T21:30:28.116Z,29.393,-0.6262360215187073,0.6377719044685364,-0.38233357667922974
1612474176488,2021-02-04T21:30:28.130Z,29.434,-1.1140408515930176,0.0889914333820343,0.2274225503206253
1612474176527,2021-02-04T21:30:28.145Z,29.473,-1.1140408515930176,0.1499670445919037,1.8737640380859375
1612474176567,2021-02-04T21:30:28.147Z,29.513,-1.2359920740127563,0.028015822172164917,3.3981544971466064
1612474176607,2021-02-04T21:30:28.161Z,29.553,-1.2969677448272705,0.8206986784934998,3.154252052307129
1612474176646,2021-02-04T21:30:28.176Z,29.592,-1.540870189666748,0.0889914333820343,2.3615689277648926
1612474176686,2021-02-04T21:30:28.190Z,29.632,-1.4798945188522339,1.1255768537521362,2.0566909313201904
1612474176727,2021-02-04T21:30:28.221Z,29.673,-1.6018457412719727,1.4304548501968384,1.9957152605056763
1612474176766,2021-02-04T21:30:28.236Z,29.712,-1.6018457412719727,0.6987475156784058,2.300593376159668
1612474176806,2021-02-04T21:30:28.250Z,29.752,-1.9067238569259644,-0.5207647085189819,2.788398265838623
1612474176845,2021-02-04T21:30:28.252Z,29.791,-2.2725775241851807,-1.6183255910873413,3.0323007106781006
1612474176885,2021-02-04T21:30:28.267Z,29.831,-2.211601972579956,-1.5573500394821167,3.459130048751831
1612474176926,2021-02-04T21:30:28.282Z,29.872,-1.6018457412719727,-0.9475939869880676,3.2152276039123535
1612474176965,2021-02-04T21:30:28.296Z,29.911,-1.967699408531189,-1.6793012619018555,3.459130048751831
1612474177005,2021-02-04T21:30:28.310Z,29.951,-1.7237969636917114,-0.9475939869880676,3.5810811519622803
1612474177045,2021-02-04T21:30:28.312Z,29.991,-1.1750165224075317,-0.6427159309387207,3.824983596801758
1612474177084,2021-02-04T21:30:28.327Z,30.03,-0.38233357667922974,0.21094265580177307,3.764008045196533
1612474177125,2021-02-04T21:30:28.342Z,30.071,-0.8701384663581848,-2.411008596420288,3.5810811519622803
1612474177165,2021-02-04T21:30:28.356Z,30.111,-1.053065299987793,-1.1305208206176758,2.1786420345306396
1612474177204,2021-02-04T21:30:28.370Z,30.15,-0.748187243938446,-0.9475939869880676,1.8737640380859375
1612474177244,2021-02-04T21:30:28.385Z,30.19,-0.26038235425949097,0.1499670445919037,2.117666482925415
1612474177283,2021-02-04T21:30:28.387Z,30.229,-0.1994067281484604,-0.8866183757781982,3.2152276039123535
1612474177323,2021-02-04T21:30:28.417Z,30.269,-0.1994067281484604,-3.3866183757781982,4.190837383270264
1612474177364,2021-02-04T21:30:28.431Z,30.31,-0.138431116938591,-2.4719841480255127,4.3737640380859375
1612474177403,2021-02-04T21:30:28.446Z,30.349,-0.07745550572872162,-3.5085694789886475,4.739617824554443
1612474177443,2021-02-04T21:30:28.461Z,30.389,-0.138431116938591,-3.5085694789886475,4.6786417961120605
1612474177482,2021-02-04T21:30:28.462Z,30.428,0.41034936904907227,-1.6183255910873413,4.251812934875488
1612474177522,2021-02-04T21:30:28.477Z,30.468,0.41034936904907227,-1.252471923828125,4.129861831665039
1612474177563,2021-02-04T21:30:28.492Z,30.509,0.2883981466293335,-1.4963743686676025,3.5810811519622803
1612474177603,2021-02-04T21:30:28.506Z,30.549,0.3493737578392029,-0.7646671533584595,2.5444958209991455
1612474177642,2021-02-04T21:30:28.520Z,30.588,0.6542518138885498,0.8816743493080139,1.62986159324646
1612474177682,2021-02-04T21:30:28.522Z,30.628,0.3493737578392029,0.4548451006412506,1.4469348192214966
1612474177721,2021-02-04T21:30:28.537Z,30.667,0.6542518138885498,1.1255768537521362,1.8127883672714233
1612474177761,2021-02-04T21:30:28.551Z,30.707,0.5932762026786804,1.918259859085083,2.300593376159668
1612474177802,2021-02-04T21:30:28.566Z,30.748,0.10547132790088654,0.33289387822151184,2.2396178245544434
1612474177841,2021-02-04T21:30:28.580Z,30.787,-0.5042847990989685,-2.2890572547912598,1.9957152605056763
1612474177881,2021-02-04T21:30:28.595Z,30.827,-0.6262360215187073,0.028015822172164917,1.2640079259872437
1612474177920,2021-02-04T21:30:28.597Z,30.866,-1.053065299987793,-0.6427159309387207,0.47132498025894165
1612474177960,2021-02-04T21:30:28.612Z,30.906,-1.1750165224075317,-0.15491101145744324,0.10547132790088654
1612474178001,2021-02-04T21:30:28.626Z,30.947,-1.1140408515930176,-0.5207647085189819,-0.07745550572872162
1612474178041,2021-02-04T21:30:28.641Z,30.987,-1.2359920740127563,0.028015822172164917,-0.6262359619140625
1612474178080,2021-02-04T21:30:28.655Z,31.026,-1.4189189672470093,0.5158206820487976,-1.2359920740127563
1612474178120,2021-02-04T21:30:28.657Z,31.066,-1.6018457412719727,-1.008569598197937,-1.1750165224075317
1612474178159,2021-02-04T21:30:28.672Z,31.105,-1.7847726345062256,-1.3134475946426392,-1.967699408531189
1612474178200,2021-02-04T21:30:28.687Z,31.146,-1.8457481861114502,-0.9475939869880676,-1.8457483053207397
1612474178240,2021-02-04T21:30:28.701Z,31.186,-1.6018457412719727,-0.6427159309387207,-1.4798945188522339
1612474178279,2021-02-04T21:30:28.716Z,31.225,-1.3579432964324951,0.3938694894313812,-1.3579432964324951
1612474178319,2021-02-04T21:30:28.731Z,31.265,-0.9920896887779236,-1.252471923828125,-0.4433091878890991
1612474178358,2021-02-04T21:30:28.745Z,31.304,-0.748187243938446,-2.411008596420288,0.10547132790088654
1612474178398,2021-02-04T21:30:28.747Z,31.344,-0.32135796546936035,-0.5817403197288513,0.2883981466293335
1612474178439,2021-02-04T21:30:28.761Z,31.385,-0.07745550572872162,-1.4963743686676025,0.9591298699378967
1612474178479,2021-02-04T21:30:28.776Z,31.425,0.16644693911075592,-0.3988134562969208,0.837178647518158
1612474178518,2021-02-04T21:30:28.791Z,31.464,0.2274225503206253,0.27191826701164246,0.2274225503206253
1612474178558,2021-02-04T21:30:28.805Z,31.504,0.2883981466293335,0.028015822172164917,0.10547132790088654
1612474178597,2021-02-04T21:30:28.808Z,31.543,0.3493737578392029,-0.09393540024757385,-0.1994067281484604
1612474178638,2021-02-04T21:30:28.822Z,31.584,0.41034936904907227,-0.3988134562969208,-0.4433091878890991
1612474178678,2021-02-04T21:30:28.837Z,31.624,0.2883981466293335,0.0889914333820343,-0.5042847394943237
1612474178717,2021-02-04T21:30:28.851Z,31.663,-0.07745550572872162,-0.276862233877182,-0.4433091878890991
1612474178757,2021-02-04T21:30:28.865Z,31.703,0.04449571669101715,-0.276862233877182,-0.6872116327285767
1612474178796,2021-02-04T21:30:28.880Z,31.742,-0.1994067281484604,-0.21588662266731262,-0.6262359619140625
1612474178836,2021-02-04T21:30:28.882Z,31.782,-0.38233357667922974,-0.5207647085189819,-0.5652604103088379
1612474178877,2021-02-04T21:30:28.897Z,31.823,-0.4433091878890991,-0.03295978903770447,-0.6262359619140625
1612474178917,2021-02-04T21:30:28.911Z,31.863,-0.5042847990989685,-0.09393540024757385,-0.5042847394943237
1612474178956,2021-02-04T21:30:28.926Z,31.902,-0.26038235425949097,0.6377719044685364,-0.6872116327285767
1612474178996,2021-02-04T21:30:28.940Z,31.942,-0.138431116938591,0.8206986784934998,-0.9920896291732788
1612474179035,2021-02-04T21:30:28.942Z,31.981,-0.32135796546936035,-0.09393540024757385,-0.8091628551483154
1612474179076,2021-02-04T21:30:28.956Z,32.022,-0.07745550572872162,-0.3988134562969208,-0.6262359619140625
1612474179116,2021-02-04T21:30:28.972Z,32.062,-0.016479894518852234,0.33289387822151184,-0.26038235425949097
1612474179155,2021-02-04T21:30:28.986Z,32.101,-0.016479894518852234,0.0889914333820343,-0.07745550572872162
1612474179195,2021-02-04T21:30:29.000Z,32.141,0.16644693911075592,0.3938694894313812,-0.138431116938591
1612474179234,2021-02-04T21:30:29.002Z,32.18,-0.138431116938591,-0.3378378450870514,-0.5042847394943237
1612474179275,2021-02-04T21:30:29.017Z,32.221,-0.138431116938591,-0.6427159309387207,-0.6262359619140625
1612474179315,2021-02-04T21:30:29.032Z,32.261,-0.016479894518852234,-0.7646671533584595,-0.5042847394943237
1612474179355,2021-02-04T21:30:29.046Z,32.301,0.04449571669101715,0.028015822172164917,-0.7481871843338013
1612474179394,2021-02-04T21:30:29.060Z,32.34,-0.138431116938591,-0.6427159309387207,-0.6872116327285767
1612474179434,2021-02-04T21:30:29.075Z,32.38,-0.07745550572872162,-0.09393540024757385,-0.5042847394943237
1612474179473,2021-02-04T21:30:29.077Z,32.419,-0.138431116938591,-0.15491101145744324,-0.4433091878890991
1612474179514,2021-02-04T21:30:29.092Z,32.46,-0.38233357667922974,-0.6427159309387207,-0.5042847394943237
1612474179554,2021-02-04T21:30:29.106Z,32.5,-0.138431116938591,-0.276862233877182,-0.4433091878890991
1612474179593,2021-02-04T21:30:29.121Z,32.539,0.2274225503206253,0.028015822172164917,-0.8091628551483154
1612474179633,2021-02-04T21:30:29.135Z,32.579,0.16644693911075592,0.1499670445919037,-0.8091628551483154
1612474179672,2021-02-04T21:30:29.137Z,32.618,0.04449571669101715,0.1499670445919037,-0.6262359619140625
1612474179713,2021-02-04T21:30:29.152Z,32.659,0.16644693911075592,-0.09393540024757385,-0.4433091878890991
1612474179753,2021-02-04T21:30:29.167Z,32.699,-0.138431116938591,-0.45978906750679016,-0.5652604103088379
1612474179793,2021-02-04T21:30:29.181Z,32.739,-0.138431116938591,-1.1914963722229004,-0.5042847394943237
1612474179832,2021-02-04T21:30:29.195Z,32.778,-0.016479894518852234,-1.0695451498031616,-0.38233357667922974
1612474179872,2021-02-04T21:30:29.227Z,32.818,-0.1994067281484604,-1.1914963722229004,-0.32135796546936035
1612474179913,2021-02-04T21:30:29.242Z,32.859,-0.38233357667922974,-1.0695451498031616,-0.5042847394943237
1612474179952,2021-02-04T21:30:29.257Z,32.898,-0.07745550572872162,-0.6427159309387207,-0.5042847394943237
1612474179992,2021-02-04T21:30:29.271Z,32.938,-0.07745550572872162,-0.5207647085189819,-0.6262359619140625
1612474180031,2021-02-04T21:30:29.285Z,32.977,-0.016479894518852234,-0.276862233877182,-0.9920896291732788
1612474180071,2021-02-04T21:30:29.287Z,33.017,0.16644693911075592,0.0889914333820343,-1.5408700704574585
1612474180110,2021-02-04T21:30:29.302Z,33.056,0.3493737578392029,-0.21588662266731262,-1.8457483053207397
1612474180151,2021-02-04T21:30:29.317Z,33.097,0.47132498025894165,-0.7036915421485901,-2.8213579654693604
1612474180191,2021-02-04T21:30:29.331Z,33.137,0.2883981466293335,0.5158206820487976,-3.3091628551483154
1612474180231,2021-02-04T21:30:29.345Z,33.177,0.3493737578392029,-1.008569598197937,-2.0896506309509277
1612474180270,2021-02-04T21:30:29.360Z,33.216,0.532300591468811,-0.8866183757781982,-1.6018458604812622
1612474180310,2021-02-04T21:30:29.362Z,33.256,0.532300591468811,-0.8866183757781982,-1.2969677448272705
1612474180351,2021-02-04T21:30:29.377Z,33.297,0.7152274250984192,-0.5207647085189819,-1.6018458604812622
1612474180390,2021-02-04T21:30:29.391Z,33.336,0.8981542587280273,-0.3378378450870514,-2.0896506309509277
1612474180430,2021-02-04T21:30:29.406Z,33.376,1.446934700012207,1.0036256313323975,-1.8457483053207397
1612474180469,2021-02-04T21:30:29.420Z,33.415,1.2030322551727295,1.064601182937622,-1.1140408515930176
1612474180510,2021-02-04T21:30:29.422Z,33.456,0.7762030363082886,-0.3378378450870514,-1.053065299987793
1612474180550,2021-02-04T21:30:29.437Z,33.496,0.6542518138885498,-0.8866183757781982,-1.4798945188522339
1612474180589,2021-02-04T21:30:29.452Z,33.535,0.837178647518158,-0.3378378450870514,-1.9067238569259644
1612474180629,2021-02-04T21:30:29.466Z,33.575,0.6542518138885498,-0.03295978903770447,-1.967699408531189
1612474180669,2021-02-04T21:30:29.480Z,33.615,0.7152274250984192,-1.008569598197937,-1.8457483053207397
1612474180708,2021-02-04T21:30:29.482Z,33.654,0.959129810333252,0.6987475156784058,-2.0896506309509277
1612474180748,2021-02-04T21:30:29.512Z,33.694,1.3249834775924683,0.6377719044685364,-2.028674840927124
1612474180778,2021-02-04T21:30:29.540Z,33.724,1.446934700012207,0.7597231268882751,-2.1506261825561523
1612474180818,2021-02-04T21:30:29.542Z,33.764,1.2030322551727295,-0.5817403197288513,-2.39452862739563
1612474180859,2021-02-04T21:30:29.557Z,33.805,1.3249834775924683,0.1499670445919037,-2.699406623840332
1612474180899,2021-02-04T21:30:29.572Z,33.845,1.5079103708267212,0.8816743493080139,-3.065260410308838
1612474180938,2021-02-04T21:30:29.586Z,33.884,1.3249834775924683,0.028015822172164917,-3.3091628551483154
1612474180978,2021-02-04T21:30:29.600Z,33.924,1.3859591484069824,1.0036256313323975,-3.3091628551483154
1612474181017,2021-02-04T21:30:29.617Z,33.963,1.3249834775924683,0.33289387822151184,-3.1262359619140625
1612474181057,2021-02-04T21:30:29.645Z,34.003,1.0201054811477661,0.1499670445919037,-3.004284620285034
1612474181098,2021-02-04T21:30:29.647Z,34.044,0.837178647518158,0.0889914333820343,-2.8213579654693604
1612474181137,2021-02-04T21:30:29.662Z,34.083,0.16644693911075592,-1.008569598197937,-2.6384310722351074
1612474181177,2021-02-04T21:30:29.676Z,34.123,0.532300591468811,-0.03295978903770447,-2.7603821754455566
1612474181216,2021-02-04T21:30:29.691Z,34.162,0.3493737578392029,-0.3378378450870514,-2.8213579654693604
