epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474214575,2021-02-04T21:30:27.754Z,67.526,-2.490384578704834,2.5,-103.52404022216797
1612474214614,2021-02-04T21:30:27.766Z,67.565,-3.615384578704834,-9.8125,-104.71154022216797
1612474214655,2021-02-04T21:30:27.768Z,67.606,-4.365384578704834,7.375,-105.52404022216797
1612474214695,2021-02-04T21:30:27.770Z,67.646,-3.240384578704834,7.375,-105.14904022216797
1612474214734,2021-02-04T21:30:27.782Z,67.685,-3.615384578704834,5.5,-105.52404022216797
1612474214774,2021-02-04T21:30:27.783Z,67.725,-3.240384578704834,6.25,-106.33654022216797
1612474214813,2021-02-04T21:30:27.785Z,67.764,-3.240384578704834,8.4375,-105.14904022216797
1612474214853,2021-02-04T21:30:27.797Z,67.804,-3.240384578704834,7.375,-107.14904022216797
1612474214894,2021-02-04T21:30:27.799Z,67.845,-2.865384578704834,7.6875,-106.33654022216797
1612474214933,2021-02-04T21:30:27.810Z,67.884,-3.990384578704834,7,-105.52404022216797
1612474214973,2021-02-04T21:30:27.812Z,67.924,-2.865384578704834,5.5,-105.89904022216797
1612474215012,2021-02-04T21:30:27.814Z,67.963,-1.740384578704834,7.6875,-106.33654022216797
1612474215052,2021-02-04T21:30:27.826Z,68.003,-2.865384578704834,7,-105.14904022216797
1612474215093,2021-02-04T21:30:27.828Z,68.044,-4.365384578704834,7,-105.14904022216797
1612474215133,2021-02-04T21:30:27.830Z,68.084,-3.240384578704834,7.375,-105.14904022216797
1612474215172,2021-02-04T21:30:27.841Z,68.123,-2.490384578704834,6.625,-105.52404022216797
1612474215212,2021-02-04T21:30:27.843Z,68.163,-2.115384578704834,7.6875,-107.08654022216797
1612474215251,2021-02-04T21:30:27.845Z,68.202,-3.990384578704834,7.375,-105.52404022216797
1612474215291,2021-02-04T21:30:27.856Z,68.242,-3.615384578704834,8.8125,-106.33654022216797
1612474215332,2021-02-04T21:30:27.858Z,68.283,-3.615384578704834,7,-106.33654022216797
1612474215371,2021-02-04T21:30:27.870Z,68.322,-4.365384578704834,7.6875,-105.89904022216797
1612474215411,2021-02-04T21:30:27.872Z,68.362,-3.615384578704834,7,-105.96154022216797
1612474215450,2021-02-04T21:30:27.874Z,68.401,-4.740384578704834,7.6875,-106.71154022216797
1612474215492,2021-02-04T21:30:27.885Z,68.443,-2.865384578704834,7.6875,-105.52404022216797
1612474215531,2021-02-04T21:30:27.887Z,68.482,-2.865384578704834,7,-105.52404022216797
1612474215571,2021-02-04T21:30:27.888Z,68.522,-3.240384578704834,7.375,-106.33654022216797
