epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474198279,2021-02-04T21:30:35.376Z,51.225,0.0447998046875,0.9275919795036316,-0.2086995393037796
1612474198318,2021-02-04T21:30:35.378Z,51.264,0.0469970703125,0.9253947138786316,-0.2089436799287796
1612474198359,2021-02-04T21:30:35.393Z,51.305,0.0452880859375,0.9266154170036316,-0.2043050080537796
1612474198399,2021-02-04T21:30:35.407Z,51.345,0.0462646484375,0.9236857295036316,-0.2101643830537796
1612474198439,2021-02-04T21:30:35.421Z,51.385,0.0462646484375,0.9278361201286316,-0.2089436799287796
1612474198478,2021-02-04T21:30:35.436Z,51.424,0.0491943359375,0.9229533076286316,-0.2133382111787796
1612474198518,2021-02-04T21:30:35.450Z,51.464,0.0411376953125,0.9302775263786316,-0.1969807893037796
1612474198557,2021-02-04T21:30:35.453Z,51.503,0.0506591796875,0.9317423701286316,-0.2043050080537796
1612474198598,2021-02-04T21:30:35.467Z,51.544,0.0484619140625,0.9244181513786316,-0.2055257111787796
1612474198638,2021-02-04T21:30:35.512Z,51.584,0.0570068359375,0.9275919795036316,-0.2001546174287796
1612474198677,2021-02-04T21:30:35.527Z,51.623,0.0567626953125,0.9236857295036316,-0.2106526643037796
1612474198717,2021-02-04T21:30:35.541Z,51.663,0.0548095703125,0.9214884638786316,-0.2065022736787796
1612474198756,2021-02-04T21:30:35.556Z,51.702,0.0521240234375,0.9261271357536316,-0.2084553986787796
1612474198797,2021-02-04T21:30:35.570Z,51.743,0.0499267578125,0.9256388545036316,-0.2030843049287796
1612474198837,2021-02-04T21:30:35.573Z,51.783,0.0545654296875,0.9305216670036316,-0.2033284455537796
1612474198877,2021-02-04T21:30:35.587Z,51.823,0.0582275390625,0.9258829951286316,-0.2089436799287796
1612474198916,2021-02-04T21:30:35.602Z,51.862,0.0548095703125,0.9288126826286316,-0.2043050080537796
1612474198956,2021-02-04T21:30:35.616Z,51.902,0.0550537109375,0.9249064326286316,-0.2040608674287796
1612474198995,2021-02-04T21:30:35.630Z,51.941,0.0567626953125,0.9256388545036316,-0.2111409455537796
1612474199036,2021-02-04T21:30:35.632Z,51.982,0.0550537109375,0.9268595576286316,-0.2065022736787796
1612474199076,2021-02-04T21:30:35.660Z,52.022,0.0557861328125,0.9261271357536316,-0.2069905549287796
1612474199115,2021-02-04T21:30:35.663Z,52.061,0.0594482421875,0.9263712763786316,-0.2099202424287796
1612474199155,2021-02-04T21:30:35.677Z,52.101,0.0577392578125,0.9300333857536316,-0.2006428986787796
1612474199194,2021-02-04T21:30:35.691Z,52.14,0.0587158203125,0.9256388545036316,-0.2060139924287796
1612474199235,2021-02-04T21:30:35.706Z,52.181,0.0565185546875,0.9253947138786316,-0.2033284455537796
1612474199275,2021-02-04T21:30:35.720Z,52.221,0.0606689453125,0.9256388545036316,-0.2145589143037796
1612474199315,2021-02-04T21:30:35.722Z,52.261,0.0543212890625,0.9227091670036316,-0.2152913361787796
1612474199354,2021-02-04T21:30:35.737Z,52.3,0.0596923828125,0.9251505732536316,-0.2094319611787796
1612474199394,2021-02-04T21:30:35.752Z,52.34,0.0560302734375,0.9263712763786316,-0.2148030549287796
1612474199435,2021-02-04T21:30:35.766Z,52.381,0.0587158203125,0.9266154170036316,-0.2086995393037796
1612474199474,2021-02-04T21:30:35.780Z,52.42,0.0611572265625,0.9249064326286316,-0.2096761018037796
1612474199514,2021-02-04T21:30:35.796Z,52.46,0.0589599609375,0.9258829951286316,-0.2126057893037796
1612474199553,2021-02-04T21:30:35.798Z,52.499,0.0587158203125,0.9246622920036316,-0.2111409455537796
1612474199593,2021-02-04T21:30:35.812Z,52.539,0.0599365234375,0.9249064326286316,-0.2118733674287796
1612474199632,2021-02-04T21:30:35.826Z,52.578,0.0577392578125,0.9261271357536316,-0.2123616486787796
1612474199673,2021-02-04T21:30:35.841Z,52.619,0.0596923828125,0.9249064326286316,-0.2116292268037796
1612474199713,2021-02-04T21:30:35.856Z,52.659,0.0626220703125,0.9236857295036316,-0.2099202424287796
1612474199753,2021-02-04T21:30:35.858Z,52.699,0.0582275390625,0.9271036982536316,-0.2101643830537796
1612474199792,2021-02-04T21:30:35.872Z,52.738,0.0572509765625,0.9268595576286316,-0.2143147736787796
1612474199832,2021-02-04T21:30:35.887Z,52.778,0.0599365234375,0.9278361201286316,-0.2113850861787796
1612474199873,2021-02-04T21:30:35.901Z,52.819,0.0577392578125,0.9258829951286316,-0.2145589143037796
1612474199912,2021-02-04T21:30:35.915Z,52.858,0.0567626953125,0.9266154170036316,-0.2138264924287796
1612474199952,2021-02-04T21:30:35.917Z,52.898,0.0579833984375,0.9263712763786316,-0.2116292268037796
1612474199991,2021-02-04T21:30:35.932Z,52.937,0.0548095703125,0.9266154170036316,-0.2123616486787796
1612474200031,2021-02-04T21:30:35.947Z,52.977,0.0555419921875,0.9268595576286316,-0.2099202424287796
1612474200070,2021-02-04T21:30:35.962Z,53.016,0.0577392578125,0.9239298701286316,-0.2126057893037796
1612474200111,2021-02-04T21:30:35.976Z,53.057,0.0511474609375,0.9234415888786316,-0.2172444611787796
1612474200151,2021-02-04T21:30:35.991Z,53.097,0.0531005859375,0.9261271357536316,-0.2128499299287796
1612474200191,2021-02-04T21:30:36.006Z,53.137,0.0535888671875,0.9271036982536316,-0.2113850861787796
1612474200230,2021-02-04T21:30:36.008Z,53.176,0.0543212890625,0.9241740107536316,-0.2118733674287796
1612474200270,2021-02-04T21:30:36.022Z,53.216,0.0574951171875,0.9258829951286316,-0.2069905549287796
1612474200311,2021-02-04T21:30:36.037Z,53.257,0.0635986328125,0.9224650263786316,-0.2062581330537796
1612474200350,2021-02-04T21:30:36.066Z,53.296,0.0592041015625,0.9283244013786316,-0.2084553986787796
1612474200390,2021-02-04T21:30:36.081Z,53.336,0.0592041015625,0.9256388545036316,-0.2101643830537796
1612474200429,2021-02-04T21:30:36.083Z,53.375,0.0533447265625,0.9249064326286316,-0.2065022736787796
1612474200469,2021-02-04T21:30:36.097Z,53.415,0.0611572265625,0.9236857295036316,-0.2135823518037796
1612474200508,2021-02-04T21:30:36.112Z,53.454,0.0557861328125,0.9290568232536316,-0.2050374299287796
1612474200549,2021-02-04T21:30:36.126Z,53.495,0.0584716796875,0.9227091670036316,-0.2084553986787796
1612474200589,2021-02-04T21:30:36.140Z,53.535,0.0606689453125,0.9249064326286316,-0.2091878205537796
1612474200628,2021-02-04T21:30:36.171Z,53.574,0.0648193359375,0.9302775263786316,-0.2082112580537796
1612474200668,2021-02-04T21:30:36.186Z,53.614,0.0596923828125,0.9227091670036316,-0.2069905549287796
1612474200708,2021-02-04T21:30:36.201Z,53.654,0.0648193359375,0.9263712763786316,-0.2062581330537796
1612474200749,2021-02-04T21:30:36.203Z,53.695,0.0704345703125,0.9261271357536316,-0.2091878205537796
1612474200788,2021-02-04T21:30:36.217Z,53.734,0.0692138671875,0.9224650263786316,-0.2055257111787796
1612474200828,2021-02-04T21:30:36.246Z,53.774,0.0689697265625,0.9249064326286316,-0.2045491486787796
1612474200867,2021-02-04T21:30:36.247Z,53.813,0.0770263671875,0.9263712763786316,-0.2038167268037796
1612474200907,2021-02-04T21:30:36.262Z,53.853,0.0792236328125,0.9268595576286316,-0.2060139924287796
1612474200946,2021-02-04T21:30:36.277Z,53.892,0.0799560546875,0.9244181513786316,-0.2069905549287796
1612474200987,2021-02-04T21:30:36.306Z,53.933,0.0780029296875,0.9251505732536316,-0.2072346955537796
1612474201027,2021-02-04T21:30:36.320Z,53.973,0.0738525390625,0.9275919795036316,-0.2067464143037796
1612474201066,2021-02-04T21:30:36.335Z,54.012,0.0863037109375,0.9297892451286316,-0.2065022736787796
1612474201106,2021-02-04T21:30:36.337Z,54.052,0.0787353515625,0.9236857295036316,-0.2028401643037796
1612474201146,2021-02-04T21:30:36.352Z,54.092,0.0865478515625,0.9246622920036316,-0.2074788361787796
1612474201187,2021-02-04T21:30:36.366Z,54.133,0.0811767578125,0.9244181513786316,-0.2104085236787796
1612474201226,2021-02-04T21:30:36.381Z,54.172,0.0875244140625,0.9253947138786316,-0.2069905549287796
1612474201266,2021-02-04T21:30:36.411Z,54.212,0.0887451171875,0.9288126826286316,-0.2077229768037796
1612474201305,2021-02-04T21:30:36.413Z,54.251,0.0897216796875,0.9231974482536316,-0.2047932893037796
1612474201345,2021-02-04T21:30:36.427Z,54.291,0.0867919921875,0.9273478388786316,-0.2096761018037796
1612474201384,2021-02-04T21:30:36.442Z,54.33,0.0985107421875,0.9234415888786316,-0.1994221955537796
1612474201425,2021-02-04T21:30:36.456Z,54.371,0.0999755859375,0.9229533076286316,-0.1982014924287796
1612474201465,2021-02-04T21:30:36.470Z,54.411,0.1019287109375,0.9231974482536316,-0.2138264924287796
1612474201504,2021-02-04T21:30:36.473Z,54.45,0.0977783203125,0.9224650263786316,-0.2013753205537796
1612474201544,2021-02-04T21:30:36.488Z,54.49,0.1072998046875,0.9253947138786316,-0.2008870393037796
1612474201584,2021-02-04T21:30:36.502Z,54.53,0.1024169921875,0.9227091670036316,-0.2062581330537796
1612474201625,2021-02-04T21:30:36.516Z,54.571,0.1026611328125,0.9293009638786316,-0.2006428986787796
1612474201664,2021-02-04T21:30:36.530Z,54.61,0.1063232421875,0.9268595576286316,-0.2013753205537796
1612474201704,2021-02-04T21:30:36.546Z,54.65,0.1131591796875,0.9224650263786316,-0.1989339143037796
1612474201743,2021-02-04T21:30:36.577Z,54.689,0.1136474609375,0.9251505732536316,-0.1999104768037796
1612474201783,2021-02-04T21:30:36.592Z,54.729,0.1024169921875,0.9227091670036316,-0.2089436799287796
1612474201822,2021-02-04T21:30:36.606Z,54.768,0.1202392578125,0.9210001826286316,-0.2040608674287796
1612474201863,2021-02-04T21:30:36.621Z,54.809,0.1085205078125,0.9222208857536316,-0.2106526643037796
1612474201903,2021-02-04T21:30:36.623Z,54.849,0.1104736328125,0.9214884638786316,-0.2086995393037796
1612474201942,2021-02-04T21:30:36.638Z,54.888,0.1075439453125,0.9222208857536316,-0.2116292268037796
1612474201982,2021-02-04T21:30:36.652Z,54.928,0.1007080078125,0.9231974482536316,-0.2057698518037796
1612474202022,2021-02-04T21:30:36.666Z,54.968,0.1207275390625,0.9224650263786316,-0.2047932893037796
1612474202063,2021-02-04T21:30:36.681Z,55.009,0.1180419921875,0.9222208857536316,-0.2065022736787796
1612474202102,2021-02-04T21:30:36.696Z,55.048,0.1226806640625,0.9170939326286316,-0.2025960236787796
1612474202142,2021-02-04T21:30:36.698Z,55.088,0.1160888671875,0.9300333857536316,-0.1911214143037796
1612474202181,2021-02-04T21:30:36.712Z,55.127,0.1107177734375,0.9219767451286316,-0.1986897736787796
1612474202221,2021-02-04T21:30:36.726Z,55.167,0.1099853515625,0.9239298701286316,-0.2021077424287796
1612474202260,2021-02-04T21:30:36.741Z,55.206,0.1112060546875,0.9244181513786316,-0.1974690705537796
1612474202301,2021-02-04T21:30:36.756Z,55.247,0.1080322265625,0.9261271357536316,-0.1967366486787796
1612474202341,2021-02-04T21:30:36.757Z,55.287,0.1136474609375,0.9214884638786316,-0.1996663361787796
1612474202380,2021-02-04T21:30:36.772Z,55.326,0.1107177734375,0.9249064326286316,-0.1972249299287796
1612474202420,2021-02-04T21:30:36.787Z,55.366,0.1119384765625,0.9266154170036316,-0.1969807893037796
1612474202460,2021-02-04T21:30:36.801Z,55.406,0.1124267578125,0.9263712763786316,-0.2001546174287796
1612474202501,2021-02-04T21:30:36.817Z,55.447,0.1173095703125,0.9239298701286316,-0.2006428986787796
1612474202540,2021-02-04T21:30:36.845Z,55.486,0.1234130859375,0.9227091670036316,-0.1982014924287796
1612474202580,2021-02-04T21:30:36.847Z,55.526,0.1265869140625,0.9229533076286316,-0.2023518830537796
1612474202619,2021-02-04T21:30:36.861Z,55.565,0.1204833984375,0.9205119013786316,-0.1964925080537796
1612474202659,2021-02-04T21:30:36.876Z,55.605,0.1180419921875,0.9251505732536316,-0.1977132111787796
1612474202698,2021-02-04T21:30:36.891Z,55.644,0.1231689453125,0.9207560420036316,-0.1982014924287796
1612474202739,2021-02-04T21:30:36.893Z,55.685,0.1209716796875,0.9231974482536316,-0.1920979768037796
1612474202779,2021-02-04T21:30:36.907Z,55.725,0.1270751953125,0.9246622920036316,-0.2006428986787796
1612474202818,2021-02-04T21:30:36.921Z,55.764,0.1256103515625,0.9190470576286316,-0.1967366486787796
1612474202858,2021-02-04T21:30:36.936Z,55.804,0.1246337890625,0.9258829951286316,-0.2033284455537796
1612474202898,2021-02-04T21:30:36.950Z,55.844,0.1226806640625,0.9219767451286316,-0.2021077424287796
1612474202939,2021-02-04T21:30:36.953Z,55.885,0.1285400390625,0.9236857295036316,-0.2011311799287796
1612474202978,2021-02-04T21:30:36.967Z,55.924,0.1239013671875,0.9249064326286316,-0.2028401643037796
1612474203018,2021-02-04T21:30:36.982Z,55.964,0.1278076171875,0.9217326045036316,-0.2001546174287796
1612474203057,2021-02-04T21:30:36.996Z,56.003,0.1300048828125,0.9234415888786316,-0.1989339143037796
1612474203097,2021-02-04T21:30:37.010Z,56.043,0.1260986328125,0.9236857295036316,-0.2035725861787796
1612474203136,2021-02-04T21:30:37.012Z,56.082,0.1282958984375,0.9231974482536316,-0.2052815705537796
1612474203177,2021-02-04T21:30:37.027Z,56.123,0.1258544921875,0.9224650263786316,-0.2006428986787796
1612474203217,2021-02-04T21:30:37.042Z,56.163,0.1234130859375,0.9236857295036316,-0.2030843049287796
1612474203256,2021-02-04T21:30:37.056Z,56.202,0.1197509765625,0.9244181513786316,-0.1977132111787796
1612474203296,2021-02-04T21:30:37.071Z,56.242,0.1204833984375,0.9258829951286316,-0.1960042268037796
1612474203336,2021-02-04T21:30:37.085Z,56.282,0.1236572265625,0.9222208857536316,-0.2013753205537796
1612474203377,2021-02-04T21:30:37.087Z,56.323,0.1209716796875,0.9256388545036316,-0.1982014924287796
1612474203416,2021-02-04T21:30:37.102Z,56.362,0.1234130859375,0.9246622920036316,-0.1991780549287796
1612474203456,2021-02-04T21:30:37.116Z,56.402,0.1190185546875,0.9236857295036316,-0.1930745393037796
1612474203495,2021-02-04T21:30:37.131Z,56.441,0.1204833984375,0.9234415888786316,-0.1979573518037796
1612474203535,2021-02-04T21:30:37.146Z,56.481,0.1138916015625,0.9263712763786316,-0.1950276643037796
1612474203574,2021-02-04T21:30:37.148Z,56.52,0.1177978515625,0.9244181513786316,-0.1962483674287796
1612474203615,2021-02-04T21:30:37.162Z,56.561,0.1182861328125,0.9251505732536316,-0.1986897736787796
1612474203655,2021-02-04T21:30:37.177Z,56.601,0.1195068359375,0.9266154170036316,-0.1945393830537796
1612474203694,2021-02-04T21:30:37.191Z,56.64,0.1131591796875,0.9258829951286316,-0.1979573518037796
1612474203734,2021-02-04T21:30:37.205Z,56.68,0.1173095703125,0.9244181513786316,-0.1967366486787796
1612474203774,2021-02-04T21:30:37.208Z,56.72,0.1170654296875,0.9249064326286316,-0.1962483674287796
1612474203815,2021-02-04T21:30:37.222Z,56.761,0.1192626953125,0.9239298701286316,-0.1942952424287796
1612474203854,2021-02-04T21:30:37.237Z,56.8,0.1175537109375,0.9231974482536316,-0.1942952424287796
1612474203894,2021-02-04T21:30:37.251Z,56.84,0.1060791015625,0.9285685420036316,-0.1982014924287796
1612474203933,2021-02-04T21:30:37.266Z,56.879,0.1124267578125,0.9246622920036316,-0.1989339143037796
1612474203973,2021-02-04T21:30:37.280Z,56.919,0.1175537109375,0.9271036982536316,-0.1996663361787796
1612474204014,2021-02-04T21:30:37.283Z,56.96,0.1070556640625,0.9256388545036316,-0.1967366486787796
1612474204053,2021-02-04T21:30:37.297Z,56.999,0.1092529296875,0.9251505732536316,-0.2038167268037796
1612474204093,2021-02-04T21:30:37.312Z,57.039,0.1072998046875,0.9244181513786316,-0.1969807893037796
1612474204132,2021-02-04T21:30:37.326Z,57.078,0.1080322265625,0.9283244013786316,-0.1955159455537796
1612474204172,2021-02-04T21:30:37.340Z,57.118,0.1099853515625,0.9210001826286316,-0.1982014924287796
1612474204212,2021-02-04T21:30:37.342Z,57.158,0.1055908203125,0.9273478388786316,-0.1967366486787796
1612474204253,2021-02-04T21:30:37.358Z,57.199,0.1033935546875,0.9244181513786316,-0.2008870393037796
1612474204292,2021-02-04T21:30:37.372Z,57.238,0.1080322265625,0.9249064326286316,-0.1962483674287796
1612474204332,2021-02-04T21:30:37.386Z,57.278,0.0975341796875,0.9293009638786316,-0.2003987580537796
1612474204371,2021-02-04T21:30:37.401Z,57.317,0.0980224609375,0.9251505732536316,-0.2038167268037796
1612474204411,2021-02-04T21:30:37.415Z,57.357,0.0936279296875,0.9275919795036316,-0.2025960236787796
1612474204452,2021-02-04T21:30:37.417Z,57.398,0.0811767578125,0.9278361201286316,-0.1984456330537796
1612474204491,2021-02-04T21:30:37.432Z,57.437,0.0819091796875,0.9236857295036316,-0.2033284455537796
1612474204531,2021-02-04T21:30:37.446Z,57.477,0.0902099609375,0.9256388545036316,-0.2074788361787796
1612474204570,2021-02-04T21:30:37.461Z,57.516,0.0909423828125,0.9266154170036316,-0.2047932893037796
1612474204610,2021-02-04T21:30:37.476Z,57.556,0.0894775390625,0.9224650263786316,-0.2113850861787796
1612474204649,2021-02-04T21:30:37.478Z,57.595,0.0740966796875,0.9283244013786316,-0.2072346955537796
1612474204691,2021-02-04T21:30:37.492Z,57.637,0.0738525390625,0.9219767451286316,-0.2108968049287796
1612474204730,2021-02-04T21:30:37.507Z,57.676,0.0760498046875,0.9251505732536316,-0.2128499299287796
1612474204770,2021-02-04T21:30:37.521Z,57.716,0.0697021484375,0.9261271357536316,-0.2094319611787796
1612474204809,2021-02-04T21:30:37.536Z,57.755,0.0628662109375,0.9261271357536316,-0.2101643830537796
1612474204849,2021-02-04T21:30:37.538Z,57.795,0.0687255859375,0.9239298701286316,-0.2143147736787796
1612474204890,2021-02-04T21:30:37.582Z,57.836,0.0679931640625,0.9273478388786316,-0.2111409455537796
1612474204929,2021-02-04T21:30:37.597Z,57.875,0.0614013671875,0.9253947138786316,-0.2045491486787796
1612474204969,2021-02-04T21:30:37.612Z,57.915,0.0477294921875,0.9249064326286316,-0.2216389924287796
1612474205008,2021-02-04T21:30:37.626Z,57.954,0.0489501953125,0.9253947138786316,-0.2243245393037796
1612474205048,2021-02-04T21:30:37.641Z,57.994,0.0443115234375,0.9200236201286316,-0.2167561799287796
1612474205079,2021-02-04T21:30:37.642Z,58.025,0.0472412109375,0.9251505732536316,-0.2260335236787796
1612474205118,2021-02-04T21:30:37.658Z,58.064,0.0438232421875,0.9253947138786316,-0.2170003205537796
1612474205158,2021-02-04T21:30:37.672Z,58.104,0.0413818359375,0.9253947138786316,-0.2204182893037796
1612474205197,2021-02-04T21:30:37.686Z,58.143,0.0447998046875,0.9190470576286316,-0.2233479768037796
1612474205237,2021-02-04T21:30:37.701Z,58.183,0.0413818359375,0.9253947138786316,-0.2148030549287796
1612474205278,2021-02-04T21:30:37.716Z,58.224,0.0352783203125,0.9249064326286316,-0.2253011018037796
1612474205317,2021-02-04T21:30:37.718Z,58.263,0.0406494140625,0.9210001826286316,-0.2262776643037796
1612474205357,2021-02-04T21:30:37.732Z,58.303,0.0340576171875,0.9266154170036316,-0.2155354768037796
1612474205397,2021-02-04T21:30:37.746Z,58.343,0.0386962890625,0.9217326045036316,-0.2282307893037796
1612474205436,2021-02-04T21:30:37.761Z,58.382,0.0362548828125,0.9258829951286316,-0.2187093049287796
1612474205477,2021-02-04T21:30:37.776Z,58.423,0.0316162109375,0.9217326045036316,-0.2250569611787796
1612474205517,2021-02-04T21:30:37.778Z,58.463,0.0362548828125,0.9241740107536316,-0.2172444611787796
1612474205556,2021-02-04T21:30:37.792Z,58.502,0.0369873046875,0.9244181513786316,-0.2206624299287796
1612474205596,2021-02-04T21:30:37.807Z,58.542,0.0323486328125,0.9261271357536316,-0.2216389924287796
1612474205635,2021-02-04T21:30:37.821Z,58.581,0.0345458984375,0.9224650263786316,-0.2233479768037796
1612474205675,2021-02-04T21:30:37.835Z,58.621,0.0281982421875,0.9249064326286316,-0.2179768830537796
1612474205716,2021-02-04T21:30:37.838Z,58.662,0.0308837890625,0.9229533076286316,-0.2162678986787796
1612474205755,2021-02-04T21:30:37.852Z,58.701,0.0291748046875,0.9244181513786316,-0.2152913361787796
1612474205795,2021-02-04T21:30:37.867Z,58.741,0.0245361328125,0.9253947138786316,-0.2204182893037796
1612474205835,2021-02-04T21:30:37.881Z,58.781,0.0230712890625,0.9244181513786316,-0.2235921174287796
1612474205874,2021-02-04T21:30:37.896Z,58.82,0.0284423828125,0.9263712763786316,-0.2055257111787796
1612474205915,2021-02-04T21:30:37.910Z,58.861,0.0240478515625,0.9212443232536316,-0.2099202424287796
1612474205955,2021-02-04T21:30:37.913Z,58.901,0.0247802734375,0.9273478388786316,-0.2287190705537796
1612474205994,2021-02-04T21:30:37.941Z,58.94,0.0269775390625,0.9195353388786316,-0.2282307893037796
1612474206034,2021-02-04T21:30:37.957Z,58.98,0.0277099609375,0.9236857295036316,-0.2155354768037796
1612474206073,2021-02-04T21:30:37.971Z,59.019,0.0294189453125,0.9278361201286316,-0.2216389924287796
1612474206114,2021-02-04T21:30:37.986Z,59.06,0.0247802734375,0.9314982295036316,-0.2184651643037796
1612474206154,2021-02-04T21:30:37.988Z,59.1,0.0218505859375,0.9241740107536316,-0.2170003205537796
1612474206193,2021-02-04T21:30:38.007Z,59.139,0.0201416015625,0.9241740107536316,-0.2213948518037796
1612474206233,2021-02-04T21:30:38.017Z,59.179,0.0233154296875,0.9285685420036316,-0.2157796174287796
1612474206273,2021-02-04T21:30:38.031Z,59.219,0.0179443359375,0.9205119013786316,-0.2238362580537796
1612474206312,2021-02-04T21:30:38.046Z,59.258,0.0238037109375,0.9256388545036316,-0.2167561799287796
1612474206353,2021-02-04T21:30:38.061Z,59.299,0.0206298828125,0.9263712763786316,-0.2182210236787796
1612474206393,2021-02-04T21:30:38.062Z,59.339,0.0147705078125,0.9180704951286316,-0.2199300080537796
1612474206432,2021-02-04T21:30:38.077Z,59.378,0.0213623046875,0.9256388545036316,-0.2235921174287796
1612474206472,2021-02-04T21:30:38.091Z,59.418,0.0179443359375,0.9285685420036316,-0.2201741486787796
1612474206511,2021-02-04T21:30:38.106Z,59.457,0.0106201171875,0.9217326045036316,-0.2167561799287796
1612474206552,2021-02-04T21:30:38.121Z,59.498,0.0093994140625,0.9239298701286316,-0.2248128205537796
1612474206592,2021-02-04T21:30:38.123Z,59.538,0.0113525390625,0.9239298701286316,-0.2155354768037796
1612474206631,2021-02-04T21:30:38.137Z,59.577,0.0096435546875,0.9180704951286316,-0.2221272736787796
1612474206671,2021-02-04T21:30:38.152Z,59.617,0.0103759765625,0.9271036982536316,-0.2187093049287796
1612474206711,2021-02-04T21:30:38.166Z,59.657,0.0128173828125,0.9234415888786316,-0.2213948518037796
1612474206750,2021-02-04T21:30:38.181Z,59.696,0.0098876953125,0.9217326045036316,-0.2206624299287796
1612474206791,2021-02-04T21:30:38.183Z,59.737,0.0115966796875,0.9229533076286316,-0.2201741486787796
1612474206831,2021-02-04T21:30:38.197Z,59.777,0.0072021484375,0.9180704951286316,-0.2243245393037796
1612474206870,2021-02-04T21:30:38.212Z,59.816,0.0115966796875,0.9219767451286316,-0.2201741486787796
1612474206910,2021-02-04T21:30:38.226Z,59.856,0.0098876953125,0.9241740107536316,-0.2221272736787796
1612474206949,2021-02-04T21:30:38.240Z,59.895,0.0128173828125,0.9239298701286316,-0.2267659455537796
1612474206990,2021-02-04T21:30:38.255Z,59.936,0.0093994140625,0.9263712763786316,-0.2218831330537796
1612474207030,2021-02-04T21:30:38.258Z,59.976,0.0108642578125,0.9231974482536316,-0.2255452424287796
1612474207069,2021-02-04T21:30:38.272Z,60.015,0.0103759765625,0.9200236201286316,-0.2172444611787796
1612474207109,2021-02-04T21:30:38.286Z,60.055,0.0093994140625,0.9234415888786316,-0.2267659455537796
1612474207149,2021-02-04T21:30:38.301Z,60.095,0.0093994140625,0.9249064326286316,-0.2235921174287796
1612474207188,2021-02-04T21:30:38.316Z,60.134,0.0123291015625,0.9219767451286316,-0.2243245393037796
1612474207229,2021-02-04T21:30:38.318Z,60.175,0.0093994140625,0.9236857295036316,-0.2233479768037796
1612474207269,2021-02-04T21:30:38.332Z,60.215,0.0103759765625,0.9207560420036316,-0.2292073518037796
1612474207308,2021-02-04T21:30:38.347Z,60.254,0.0113525390625,0.9224650263786316,-0.2267659455537796
1612474207348,2021-02-04T21:30:38.361Z,60.294,0.0152587890625,0.9205119013786316,-0.2209065705537796
1612474207387,2021-02-04T21:30:38.375Z,60.333,0.0186767578125,0.9273478388786316,-0.2274983674287796
1612474207428,2021-02-04T21:30:38.378Z,60.374,0.0125732421875,0.9239298701286316,-0.2221272736787796
1612474207468,2021-02-04T21:30:38.392Z,60.414,0.0155029296875,0.9234415888786316,-0.2287190705537796
1612474207507,2021-02-04T21:30:38.421Z,60.453,0.0101318359375,0.9224650263786316,-0.2287190705537796
1612474207547,2021-02-04T21:30:38.423Z,60.493,0.0096435546875,0.9217326045036316,-0.2279866486787796
1612474207587,2021-02-04T21:30:38.438Z,60.533,0.0118408203125,0.9219767451286316,-0.2282307893037796
1612474207626,2021-02-04T21:30:38.452Z,60.572,0.0164794921875,0.9278361201286316,-0.2184651643037796
1612474207667,2021-02-04T21:30:38.466Z,60.613,0.0133056640625,0.9266154170036316,-0.2301839143037796
1612474207707,2021-02-04T21:30:38.481Z,60.653,0.0169677734375,0.9217326045036316,-0.2238362580537796
1612474207746,2021-02-04T21:30:38.496Z,60.692,0.0108642578125,0.9266154170036316,-0.2189534455537796
1612474207786,2021-02-04T21:30:38.498Z,60.732,0.0155029296875,0.9227091670036316,-0.2238362580537796
1612474207825,2021-02-04T21:30:38.527Z,60.771,0.0089111328125,0.9253947138786316,-0.2260335236787796
1612474207866,2021-02-04T21:30:38.541Z,60.812,0.0177001953125,0.9214884638786316,-0.2250569611787796
1612474207906,2021-02-04T21:30:38.556Z,60.852,0.0157470703125,0.9222208857536316,-0.2187093049287796
1612474207945,2021-02-04T21:30:38.571Z,60.891,0.0145263671875,0.9261271357536316,-0.2191975861787796
1612474207985,2021-02-04T21:30:38.602Z,60.931,0.0159912109375,0.9207560420036316,-0.2226155549287796
1612474208024,2021-02-04T21:30:38.631Z,60.97,0.0152587890625,0.9219767451286316,-0.2201741486787796
1612474208066,2021-02-04T21:30:38.645Z,61.012,0.0179443359375,0.9239298701286316,-0.2182210236787796
1612474208105,2021-02-04T21:30:38.647Z,61.051,0.0174560546875,0.9234415888786316,-0.2238362580537796
1612474208145,2021-02-04T21:30:38.663Z,61.091,0.0220947265625,0.9249064326286316,-0.2270100861787796
1612474208184,2021-02-04T21:30:38.677Z,61.13,0.0181884765625,0.9214884638786316,-0.2182210236787796
1612474208224,2021-02-04T21:30:38.691Z,61.17,0.0203857421875,0.9244181513786316,-0.2270100861787796
1612474208263,2021-02-04T21:30:38.705Z,61.209,0.0245361328125,0.9253947138786316,-0.2250569611787796
1612474208304,2021-02-04T21:30:38.720Z,61.25,0.0247802734375,0.9249064326286316,-0.2209065705537796
1612474208344,2021-02-04T21:30:38.723Z,61.29,0.0238037109375,0.9229533076286316,-0.2301839143037796
1612474208383,2021-02-04T21:30:38.737Z,61.329,0.0194091796875,0.9278361201286316,-0.2260335236787796
1612474208423,2021-02-04T21:30:38.751Z,61.369,0.0255126953125,0.9229533076286316,-0.2221272736787796
1612474208462,2021-02-04T21:30:38.766Z,61.408,0.0203857421875,0.9200236201286316,-0.2226155549287796
1612474208503,2021-02-04T21:30:38.781Z,61.449,0.0284423828125,0.9251505732536316,-0.2172444611787796
