epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474199352,2021-02-04T21:30:26.343Z,52.329,0.629807710647583,9.461538314819336,-83.73236846923828
1612474199391,2021-02-04T21:30:26.345Z,52.368,1.379807710647583,-0.9759615659713745,-84.16986846923828
1612474199431,2021-02-04T21:30:26.348Z,52.408,1.004807710647583,9.086538314819336,-84.10736846923828
1612474199470,2021-02-04T21:30:26.359Z,52.447,1.379807710647583,8.336538314819336,-83.35736846923828
1612474199510,2021-02-04T21:30:26.361Z,52.487,1.379807710647583,9.461538314819336,-83.35736846923828
1612474199549,2021-02-04T21:30:26.363Z,52.526,0.629807710647583,9.836538314819336,-83.73236846923828
1612474199589,2021-02-04T21:30:26.375Z,52.566,0.2548076808452606,8.711538314819336,-82.91986846923828
1612474199628,2021-02-04T21:30:26.377Z,52.605,1.004807710647583,7.961538314819336,-84.10736846923828
1612474199668,2021-02-04T21:30:26.379Z,52.645,1.004807710647583,9.836538314819336,-82.91986846923828
1612474199707,2021-02-04T21:30:26.390Z,52.684,0.629807710647583,10.211538314819336,-82.91986846923828
1612474199747,2021-02-04T21:30:26.393Z,52.724,0.2548076808452606,10.961538314819336,-83.73236846923828
1612474199787,2021-02-04T21:30:26.404Z,52.764,0.629807710647583,11.336538314819336,-83.73236846923828
1612474199826,2021-02-04T21:30:26.405Z,52.803,0.629807710647583,-5.038461685180664,-82.91986846923828
1612474199866,2021-02-04T21:30:26.408Z,52.843,1.379807710647583,9.836538314819336,-84.98236846923828
1612474199905,2021-02-04T21:30:26.419Z,52.882,0.629807710647583,9.461538314819336,-82.54486846923828
1612474199945,2021-02-04T21:30:26.421Z,52.922,1.004807710647583,9.086538314819336,-84.16986846923828
1612474199984,2021-02-04T21:30:26.466Z,52.961,1.379807710647583,10.961538314819336,-83.73236846923828
1612474200024,2021-02-04T21:30:26.468Z,53.001,1.004807710647583,10.586538314819336,-82.91986846923828
1612474200063,2021-02-04T21:30:26.479Z,53.04,0.629807710647583,9.836538314819336,-83.35736846923828
1612474200103,2021-02-04T21:30:26.482Z,53.08,1.004807710647583,9.461538314819336,-82.91986846923828
1612474200143,2021-02-04T21:30:26.484Z,53.12,1.379807710647583,7.961538314819336,-82.48236846923828
1612474200182,2021-02-04T21:30:26.495Z,53.159,1.004807710647583,9.086538314819336,-82.91986846923828
1612474200223,2021-02-04T21:30:26.497Z,53.2,1.379807710647583,10.211538314819336,-80.91986846923828
1612474200261,2021-02-04T21:30:26.509Z,53.238,1.004807710647583,6.461538314819336,-80.10736846923828
1612474200302,2021-02-04T21:30:26.511Z,53.279,1.754807710647583,6.836538314819336,-81.73236846923828
1612474200342,2021-02-04T21:30:26.513Z,53.319,1.379807710647583,10.586538314819336,-82.91986846923828
1612474200380,2021-02-04T21:30:26.524Z,53.357,1.379807710647583,5.774038314819336,-82.54486846923828
1612474200419,2021-02-04T21:30:26.526Z,53.396,0.629807710647583,9.461538314819336,-83.29486846923828
1612474200459,2021-02-04T21:30:26.528Z,53.436,1.379807710647583,9.461538314819336,-81.29486846923828
1612474200499,2021-02-04T21:30:26.539Z,53.476,-0.057692307978868484,7.211538314819336,-83.35736846923828
1612474200538,2021-02-04T21:30:26.542Z,53.515,0.2548076808452606,10.586538314819336,-80.91986846923828
1612474200578,2021-02-04T21:30:26.554Z,53.555,0.629807710647583,9.461538314819336,-82.91986846923828
1612474200617,2021-02-04T21:30:26.555Z,53.594,-0.807692289352417,10.211538314819336,-83.29486846923828
1612474200657,2021-02-04T21:30:26.558Z,53.634,1.004807710647583,10.586538314819336,-83.29486846923828
1612474200696,2021-02-04T21:30:26.569Z,53.673,-0.12019230425357819,0.14903846383094788,-83.35736846923828
1612474200736,2021-02-04T21:30:26.571Z,53.713,0.2548076808452606,9.461538314819336,-84.91986846923828
1612474200775,2021-02-04T21:30:26.573Z,53.752,0.2548076808452606,12.461538314819336,-82.91986846923828
1612474200815,2021-02-04T21:30:26.599Z,53.792,-0.807692289352417,1.2740384340286255,-83.73236846923828
1612474200856,2021-02-04T21:30:26.601Z,53.833,-0.4326923191547394,11.711538314819336,-86.54486846923828
1612474200895,2021-02-04T21:30:26.604Z,53.872,-0.4326923191547394,8.711538314819336,-85.35736846923828
1612474200935,2021-02-04T21:30:26.615Z,53.912,-0.4326923191547394,10.586538314819336,-86.16986846923828
1612474200975,2021-02-04T21:30:26.617Z,53.952,-0.4326923191547394,11.336538314819336,-86.16986846923828
1612474201014,2021-02-04T21:30:26.619Z,53.991,-1.557692289352417,9.461538314819336,-86.16986846923828
1612474201054,2021-02-04T21:30:26.630Z,54.031,-1.557692289352417,10.961538314819336,-88.23236846923828
1612474201093,2021-02-04T21:30:26.633Z,54.07,-1.932692289352417,13.899038314819336,-86.16986846923828
1612474201133,2021-02-04T21:30:26.644Z,54.11,-2.307692289352417,11.336538314819336,-87.41986846923828
1612474201172,2021-02-04T21:30:26.645Z,54.149,-0.807692289352417,10.586538314819336,-89.41986846923828
1612474201212,2021-02-04T21:30:26.648Z,54.189,-1.932692289352417,9.836538314819336,-88.60736846923828
1612474201251,2021-02-04T21:30:26.659Z,54.228,-2.307692289352417,-5.788461685180664,-90.60736846923828
1612474201291,2021-02-04T21:30:26.661Z,54.268,-3.057692289352417,7.211538314819336,-90.23236846923828
1612474201331,2021-02-04T21:30:26.663Z,54.308,-2.682692289352417,9.086538314819336,-89.04486846923828
1612474201370,2021-02-04T21:30:26.675Z,54.347,-2.682692289352417,4.649038314819336,-91.41986846923828
1612474201410,2021-02-04T21:30:26.677Z,54.387,-3.057692289352417,7.586538314819336,-90.66986846923828
1612474201449,2021-02-04T21:30:26.679Z,54.426,-3.057692289352417,8.336538314819336,-90.23236846923828
1612474201489,2021-02-04T21:30:26.690Z,54.466,-2.682692289352417,11.336538314819336,-92.29486846923828
1612474201528,2021-02-04T21:30:26.693Z,54.505,-3.432692289352417,8.711538314819336,-91.04486846923828
1612474201568,2021-02-04T21:30:26.703Z,54.545,-3.432692289352417,11.711538314819336,-92.66986846923828
1612474201607,2021-02-04T21:30:26.706Z,54.584,-4.182692527770996,14.274038314819336,-93.48236846923828
1612474201647,2021-02-04T21:30:26.708Z,54.624,-4.182692527770996,14.649038314819336,-92.66986846923828
1612474201686,2021-02-04T21:30:26.719Z,54.663,-3.807692289352417,12.461538314819336,-92.23236846923828
1612474201726,2021-02-04T21:30:26.721Z,54.703,-4.182692527770996,14.649038314819336,-94.73236846923828
1612474201766,2021-02-04T21:30:26.723Z,54.743,-4.557692527770996,14.649038314819336,-93.10736846923828
1612474201805,2021-02-04T21:30:26.734Z,54.782,-3.807692289352417,16.899038314819336,-95.10736846923828
1612474201845,2021-02-04T21:30:26.737Z,54.822,-5.682692527770996,15.774038314819336,-95.10736846923828
1612474201884,2021-02-04T21:30:26.739Z,54.861,-4.557692527770996,13.524038314819336,-93.10736846923828
1612474201924,2021-02-04T21:30:26.750Z,54.901,-4.557692527770996,15.399038314819336,-94.29486846923828
1612474201963,2021-02-04T21:30:26.752Z,54.94,-4.557692527770996,14.649038314819336,-93.91986846923828
1612474202003,2021-02-04T21:30:26.763Z,54.98,-6.057692527770996,14.274038314819336,-94.73236846923828
1612474202042,2021-02-04T21:30:26.766Z,55.019,-5.682692527770996,15.399038314819336,-94.73236846923828
1612474202082,2021-02-04T21:30:26.768Z,55.059,-4.932692527770996,14.649038314819336,-95.10736846923828
1612474202122,2021-02-04T21:30:26.779Z,55.099,-5.682692527770996,18.024038314819336,-95.10736846923828
1612474202161,2021-02-04T21:30:26.781Z,55.138,-5.307692527770996,16.899038314819336,-97.16986846923828
1612474202201,2021-02-04T21:30:26.783Z,55.178,-6.807692527770996,16.524038314819336,-96.35736846923828
1612474202240,2021-02-04T21:30:26.794Z,55.217,-5.307692527770996,7.586538314819336,-96.73236846923828
1612474202280,2021-02-04T21:30:26.797Z,55.257,-6.057692527770996,16.524038314819336,-97.10736846923828
1612474202319,2021-02-04T21:30:26.799Z,55.296,-6.807692527770996,17.649038314819336,-95.91986846923828
1612474202359,2021-02-04T21:30:26.810Z,55.336,-7.495192527770996,17.274038314819336,-99.98236846923828
1612474202398,2021-02-04T21:30:26.812Z,55.375,-6.807692527770996,18.399038314819336,-96.73236846923828
1612474202438,2021-02-04T21:30:26.824Z,55.415,-6.057692527770996,14.649038314819336,-96.73236846923828
1612474202478,2021-02-04T21:30:26.826Z,55.455,-6.807692527770996,16.524038314819336,-97.98236846923828
1612474202517,2021-02-04T21:30:26.828Z,55.494,-6.807692527770996,17.274038314819336,-97.91986846923828
1612474202558,2021-02-04T21:30:26.839Z,55.535,-7.495192527770996,17.649038314819336,-96.73236846923828
1612474202598,2021-02-04T21:30:26.842Z,55.575,-7.495192527770996,17.649038314819336,-99.16986846923828
1612474202637,2021-02-04T21:30:26.844Z,55.614,-7.870192527770996,17.649038314819336,-97.91986846923828
1612474202677,2021-02-04T21:30:26.855Z,55.654,-6.807692527770996,-0.6009615659713745,-97.91986846923828
1612474202716,2021-02-04T21:30:26.857Z,55.693,-6.432692527770996,19.149038314819336,-99.54486846923828
1612474202756,2021-02-04T21:30:26.868Z,55.733,-8.245192527770996,18.024038314819336,-98.35736846923828
1612474202795,2021-02-04T21:30:26.870Z,55.772,-7.495192527770996,17.274038314819336,-99.54486846923828
1612474202835,2021-02-04T21:30:26.873Z,55.812,-7.870192527770996,18.024038314819336,-98.73236846923828
1612474202874,2021-02-04T21:30:26.884Z,55.851,-8.620192527770996,16.524038314819336,-96.73236846923828
1612474202914,2021-02-04T21:30:26.886Z,55.891,-8.245192527770996,17.274038314819336,-99.98236846923828
1612474202954,2021-02-04T21:30:26.888Z,55.931,-7.120192527770996,20.211538314819336,-98.35736846923828
1612474202993,2021-02-04T21:30:26.899Z,55.97,-8.245192527770996,18.399038314819336,-98.35736846923828
1612474203033,2021-02-04T21:30:26.901Z,56.01,-7.495192527770996,18.774038314819336,-98.79486846923828
1612474203072,2021-02-04T21:30:26.943Z,56.049,-7.182692527770996,16.899038314819336,-98.35736846923828
1612474203112,2021-02-04T21:30:26.945Z,56.089,-7.495192527770996,10.961538314819336,-98.79486846923828
1612474203151,2021-02-04T21:30:26.948Z,56.128,-8.620192527770996,17.649038314819336,-98.35736846923828
1612474203191,2021-02-04T21:30:26.959Z,56.168,-7.120192527770996,17.649038314819336,-98.35736846923828
1612474203230,2021-02-04T21:30:26.961Z,56.207,-8.620192527770996,17.274038314819336,-99.16986846923828
1612474203270,2021-02-04T21:30:26.963Z,56.247,-7.870192527770996,18.774038314819336,-98.79486846923828
1612474203310,2021-02-04T21:30:26.975Z,56.287,-7.495192527770996,16.899038314819336,-97.54486846923828
1612474203349,2021-02-04T21:30:26.977Z,56.326,-7.495192527770996,17.274038314819336,-98.35736846923828
1612474203389,2021-02-04T21:30:26.979Z,56.366,-7.495192527770996,18.399038314819336,-98.73236846923828
1612474203428,2021-02-04T21:30:26.990Z,56.405,-7.495192527770996,18.774038314819336,-97.54486846923828
1612474203468,2021-02-04T21:30:26.992Z,56.445,-7.870192527770996,19.836538314819336,-100.41986846923828
1612474203507,2021-02-04T21:30:27.019Z,56.484,-7.495192527770996,19.836538314819336,-97.98236846923828
1612474203547,2021-02-04T21:30:27.020Z,56.524,-7.120192527770996,18.774038314819336,-98.79486846923828
1612474203586,2021-02-04T21:30:27.023Z,56.563,-7.120192527770996,18.774038314819336,-98.73236846923828
1612474203626,2021-02-04T21:30:27.039Z,56.603,-7.495192527770996,17.274038314819336,-97.91986846923828
1612474203665,2021-02-04T21:30:27.040Z,56.642,-7.495192527770996,14.649038314819336,-98.35736846923828
1612474203705,2021-02-04T21:30:27.041Z,56.682,-6.432692527770996,18.774038314819336,-97.91986846923828
1612474203745,2021-02-04T21:30:27.053Z,56.722,-7.495192527770996,18.774038314819336,-98.35736846923828
1612474203784,2021-02-04T21:30:27.053Z,56.761,-6.807692527770996,19.149038314819336,-100.41986846923828
1612474203824,2021-02-04T21:30:27.054Z,56.801,-7.120192527770996,18.774038314819336,-97.98236846923828
1612474203863,2021-02-04T21:30:27.065Z,56.84,-6.432692527770996,19.149038314819336,-97.98236846923828
1612474203903,2021-02-04T21:30:27.068Z,56.88,-7.495192527770996,17.649038314819336,-99.16986846923828
1612474203942,2021-02-04T21:30:27.079Z,56.919,-7.120192527770996,16.149038314819336,-97.54486846923828
1612474203982,2021-02-04T21:30:27.081Z,56.959,-5.682692527770996,18.024038314819336,-97.10736846923828
1612474204021,2021-02-04T21:30:27.083Z,56.998,-7.120192527770996,16.899038314819336,-99.98236846923828
1612474204061,2021-02-04T21:30:27.094Z,57.038,-5.307692527770996,17.649038314819336,-96.73236846923828
1612474204101,2021-02-04T21:30:27.097Z,57.078,-5.682692527770996,-1.6634615659713745,-97.54486846923828
1612474204140,2021-02-04T21:30:27.099Z,57.117,-6.432692527770996,15.024038314819336,-97.91986846923828
1612474204180,2021-02-04T21:30:27.110Z,57.157,-6.057692527770996,16.899038314819336,-97.98236846923828
1612474204219,2021-02-04T21:30:27.113Z,57.196,-6.432692527770996,17.649038314819336,-97.91986846923828
1612474204259,2021-02-04T21:30:27.124Z,57.236,-5.307692527770996,17.649038314819336,-97.10736846923828
1612474204298,2021-02-04T21:30:27.125Z,57.275,-5.307692527770996,15.774038314819336,-97.54486846923828
1612474204338,2021-02-04T21:30:27.128Z,57.315,-5.682692527770996,14.649038314819336,-98.73236846923828
1612474204377,2021-02-04T21:30:27.154Z,57.354,-5.307692527770996,17.649038314819336,-96.73236846923828
1612474204417,2021-02-04T21:30:27.156Z,57.394,-4.182692527770996,18.399038314819336,-94.66986846923828
1612474204458,2021-02-04T21:30:27.158Z,57.435,-4.932692527770996,15.774038314819336,-97.98236846923828
1612474204498,2021-02-04T21:30:27.169Z,57.475,-5.682692527770996,16.524038314819336,-96.73236846923828
1612474204537,2021-02-04T21:30:27.172Z,57.514,-5.682692527770996,8.336538314819336,-93.91986846923828
1612474204577,2021-02-04T21:30:27.174Z,57.554,-4.557692527770996,16.149038314819336,-96.35736846923828
1612474204616,2021-02-04T21:30:27.185Z,57.593,-4.932692527770996,15.024038314819336,-94.66986846923828
1612474204656,2021-02-04T21:30:27.187Z,57.633,-4.557692527770996,13.524038314819336,-94.66986846923828
1612474204695,2021-02-04T21:30:27.198Z,57.672,-3.807692289352417,15.399038314819336,-94.73236846923828
1612474204735,2021-02-04T21:30:27.201Z,57.712,-3.432692289352417,15.024038314819336,-92.66986846923828
1612474204774,2021-02-04T21:30:27.202Z,57.751,-3.432692289352417,13.524038314819336,-94.29486846923828
1612474204814,2021-02-04T21:30:27.204Z,57.791,-3.432692289352417,13.524038314819336,-92.29486846923828
1612474204853,2021-02-04T21:30:27.216Z,57.83,-4.182692527770996,13.149038314819336,-91.04486846923828
1612474204893,2021-02-04T21:30:27.218Z,57.87,-2.682692289352417,12.836538314819336,-91.85736846923828
1612474204933,2021-02-04T21:30:27.229Z,57.91,-2.307692289352417,13.149038314819336,-91.04486846923828
1612474204972,2021-02-04T21:30:27.230Z,57.949,-1.932692289352417,12.836538314819336,-90.23236846923828
1612474205012,2021-02-04T21:30:27.233Z,57.989,-2.307692289352417,13.524038314819336,-91.04486846923828
1612474205051,2021-02-04T21:30:27.244Z,58.028,-2.682692289352417,14.274038314819336,-89.04486846923828
1612474205091,2021-02-04T21:30:27.246Z,58.068,-2.307692289352417,6.461538314819336,-89.41986846923828
1612474205130,2021-02-04T21:30:27.248Z,58.107,-1.932692289352417,10.961538314819336,-89.79486846923828
1612474205170,2021-02-04T21:30:27.260Z,58.147,-1.557692289352417,10.961538314819336,-88.60736846923828
1612474205209,2021-02-04T21:30:27.262Z,58.186,-1.557692289352417,9.461538314819336,-88.60736846923828
1612474205249,2021-02-04T21:30:27.264Z,58.226,-1.932692289352417,12.836538314819336,-87.35736846923828
1612474205289,2021-02-04T21:30:27.275Z,58.266,-0.807692289352417,10.961538314819336,-86.16986846923828
1612474205328,2021-02-04T21:30:27.278Z,58.305,-0.807692289352417,10.961538314819336,-88.98236846923828
1612474205368,2021-02-04T21:30:27.289Z,58.345,-1.182692289352417,12.836538314819336,-86.98236846923828
1612474205407,2021-02-04T21:30:27.292Z,58.384,-0.807692289352417,11.336538314819336,-85.79486846923828
1612474205447,2021-02-04T21:30:27.294Z,58.424,-1.182692289352417,12.086538314819336,-87.79486846923828
1612474205486,2021-02-04T21:30:27.305Z,58.463,-0.4326923191547394,10.211538314819336,-86.16986846923828
1612474205526,2021-02-04T21:30:27.308Z,58.503,-0.4326923191547394,-9.850961685180664,-86.16986846923828
1612474205565,2021-02-04T21:30:27.318Z,58.542,-0.057692307978868484,8.336538314819336,-86.54486846923828
1612474205605,2021-02-04T21:30:27.320Z,58.582,-0.4326923191547394,7.961538314819336,-86.98236846923828
1612474205645,2021-02-04T21:30:27.323Z,58.622,-0.4326923191547394,2.399038553237915,-86.60736846923828
1612474205684,2021-02-04T21:30:27.334Z,58.661,0.2548076808452606,4.274038314819336,-86.16986846923828
1612474205724,2021-02-04T21:30:27.336Z,58.701,0.2548076808452606,4.649038314819336,-85.35736846923828
1612474205763,2021-02-04T21:30:27.338Z,58.74,-0.057692307978868484,0.8990384340286255,-84.54486846923828
1612474205803,2021-02-04T21:30:27.350Z,58.78,-0.057692307978868484,2.399038553237915,-84.91986846923828
1612474205842,2021-02-04T21:30:27.352Z,58.819,0.2548076808452606,5.399038314819336,-84.98236846923828
1612474205882,2021-02-04T21:30:27.354Z,58.859,-0.057692307978868484,5.774038314819336,-84.91986846923828
1612474205921,2021-02-04T21:30:27.365Z,58.898,1.004807710647583,6.086538314819336,-84.10736846923828
1612474205961,2021-02-04T21:30:27.368Z,58.938,0.2548076808452606,5.399038314819336,-84.10736846923828
1612474206000,2021-02-04T21:30:27.379Z,58.977,1.004807710647583,8.711538314819336,-84.10736846923828
1612474206040,2021-02-04T21:30:27.380Z,59.017,0.629807710647583,9.461538314819336,-83.73236846923828
1612474206080,2021-02-04T21:30:27.383Z,59.057,0.2548076808452606,8.711538314819336,-84.16986846923828
1612474206119,2021-02-04T21:30:27.394Z,59.096,1.379807710647583,8.711538314819336,-85.35736846923828
1612474206159,2021-02-04T21:30:27.424Z,59.136,0.629807710647583,8.711538314819336,-82.48236846923828
1612474206198,2021-02-04T21:30:27.426Z,59.175,1.754807710647583,7.961538314819336,-83.73236846923828
1612474206238,2021-02-04T21:30:27.428Z,59.215,1.379807710647583,10.961538314819336,-83.73236846923828
1612474206277,2021-02-04T21:30:27.439Z,59.254,0.629807710647583,7.961538314819336,-82.10736846923828
1612474206317,2021-02-04T21:30:27.442Z,59.294,0.2548076808452606,9.086538314819336,-83.73236846923828
1612474206356,2021-02-04T21:30:27.444Z,59.333,-0.057692307978868484,9.836538314819336,-82.91986846923828
1612474206396,2021-02-04T21:30:27.455Z,59.373,0.629807710647583,9.836538314819336,-82.48236846923828
1612474206437,2021-02-04T21:30:27.457Z,59.414,1.004807710647583,10.586538314819336,-83.29486846923828
1612474206477,2021-02-04T21:30:27.468Z,59.454,1.754807710647583,8.336538314819336,-82.54486846923828
1612474206516,2021-02-04T21:30:27.473Z,59.493,1.004807710647583,5.024038314819336,-81.73236846923828
1612474206556,2021-02-04T21:30:27.474Z,59.533,0.629807710647583,7.961538314819336,-84.16986846923828
1612474206595,2021-02-04T21:30:27.483Z,59.572,-0.057692307978868484,9.086538314819336,-82.10736846923828
1612474206635,2021-02-04T21:30:27.486Z,59.612,-0.057692307978868484,7.586538314819336,-82.10736846923828
1612474206674,2021-02-04T21:30:27.488Z,59.651,0.2548076808452606,8.336538314819336,-81.29486846923828
1612474206714,2021-02-04T21:30:27.499Z,59.691,2.129807710647583,9.461538314819336,-82.10736846923828
1612474206753,2021-02-04T21:30:27.501Z,59.73,1.379807710647583,8.336538314819336,-82.91986846923828
1612474206793,2021-02-04T21:30:27.504Z,59.77,0.629807710647583,10.586538314819336,-82.91986846923828
1612474206832,2021-02-04T21:30:27.515Z,59.809,0.629807710647583,7.586538314819336,-81.29486846923828
1612474206872,2021-02-04T21:30:27.517Z,59.849,1.004807710647583,9.836538314819336,-82.91986846923828
1612474206912,2021-02-04T21:30:27.519Z,59.889,1.004807710647583,10.586538314819336,-82.48236846923828
1612474206951,2021-02-04T21:30:27.531Z,59.928,1.379807710647583,-3.538461446762085,-82.48236846923828
1612474206991,2021-02-04T21:30:27.533Z,59.968,0.2548076808452606,7.961538314819336,-84.16986846923828
1612474207030,2021-02-04T21:30:27.543Z,60.007,0.2548076808452606,9.836538314819336,-82.54486846923828
1612474207070,2021-02-04T21:30:27.545Z,60.047,1.379807710647583,9.836538314819336,-82.91986846923828
1612474207109,2021-02-04T21:30:27.548Z,60.086,1.004807710647583,6.461538314819336,-82.91986846923828
1612474207149,2021-02-04T21:30:27.574Z,60.126,0.629807710647583,9.836538314819336,-83.73236846923828
1612474207188,2021-02-04T21:30:27.577Z,60.165,1.379807710647583,9.836538314819336,-83.29486846923828
1612474207228,2021-02-04T21:30:27.579Z,60.205,0.2548076808452606,9.461538314819336,-82.91986846923828
1612474207268,2021-02-04T21:30:27.591Z,60.245,0.629807710647583,10.961538314819336,-83.73236846923828
1612474207307,2021-02-04T21:30:27.593Z,60.284,1.379807710647583,8.336538314819336,-83.73236846923828
1612474207347,2021-02-04T21:30:27.604Z,60.324,1.004807710647583,9.836538314819336,-82.91986846923828
1612474207386,2021-02-04T21:30:27.606Z,60.363,0.629807710647583,2.024038553237915,-83.29486846923828
1612474207426,2021-02-04T21:30:27.610Z,60.403,1.379807710647583,9.836538314819336,-84.10736846923828
1612474207465,2021-02-04T21:30:27.619Z,60.442,0.629807710647583,9.086538314819336,-84.10736846923828
1612474207505,2021-02-04T21:30:27.621Z,60.482,1.754807710647583,10.211538314819336,-83.73236846923828
1612474207544,2021-02-04T21:30:27.623Z,60.521,1.004807710647583,10.211538314819336,-84.91986846923828
1612474207584,2021-02-04T21:30:27.635Z,60.561,2.129807710647583,9.461538314819336,-82.10736846923828
1612474207624,2021-02-04T21:30:27.637Z,60.601,1.004807710647583,9.836538314819336,-83.29486846923828
1612474207663,2021-02-04T21:30:27.639Z,60.64,2.129807710647583,11.711538314819336,-83.73236846923828
1612474207703,2021-02-04T21:30:27.650Z,60.68,1.004807710647583,10.586538314819336,-82.91986846923828
1612474207742,2021-02-04T21:30:27.653Z,60.719,1.379807710647583,10.586538314819336,-83.73236846923828
1612474207782,2021-02-04T21:30:27.664Z,60.759,2.504807710647583,10.586538314819336,-84.10736846923828
1612474207821,2021-02-04T21:30:27.665Z,60.798,1.754807710647583,10.586538314819336,-84.54486846923828
1612474207861,2021-02-04T21:30:27.668Z,60.838,1.754807710647583,7.961538314819336,-84.48236846923828
1612474207900,2021-02-04T21:30:27.679Z,60.877,1.379807710647583,11.336538314819336,-83.29486846923828
1612474207940,2021-02-04T21:30:27.681Z,60.917,1.379807710647583,7.961538314819336,-84.91986846923828
1612474207979,2021-02-04T21:30:27.683Z,60.956,2.129807710647583,9.086538314819336,-86.16986846923828
1612474208019,2021-02-04T21:30:27.709Z,60.996,1.379807710647583,9.836538314819336,-84.54486846923828
1612474208059,2021-02-04T21:30:27.712Z,61.036,2.129807710647583,9.461538314819336,-85.35736846923828
1612474208098,2021-02-04T21:30:27.714Z,61.075,1.379807710647583,9.461538314819336,-85.35736846923828
1612474208138,2021-02-04T21:30:27.725Z,61.115,2.129807710647583,8.336538314819336,-85.35736846923828
1612474208177,2021-02-04T21:30:27.727Z,61.154,1.754807710647583,10.211538314819336,-84.91986846923828
1612474208217,2021-02-04T21:30:27.738Z,61.194,1.754807710647583,10.586538314819336,-84.54486846923828
1612474208256,2021-02-04T21:30:27.741Z,61.233,2.129807710647583,9.461538314819336,-84.10736846923828
1612474208296,2021-02-04T21:30:27.743Z,61.273,1.379807710647583,10.211538314819336,-83.73236846923828
1612474208335,2021-02-04T21:30:27.754Z,61.312,1.379807710647583,10.211538314819336,-84.54486846923828
1612474208375,2021-02-04T21:30:27.756Z,61.352,0.629807710647583,2.399038553237915,-84.10736846923828
1612474208415,2021-02-04T21:30:27.758Z,61.392,2.129807710647583,10.961538314819336,-84.91986846923828
1612474208454,2021-02-04T21:30:27.769Z,61.431,2.129807710647583,9.461538314819336,-83.35736846923828
1612474208494,2021-02-04T21:30:27.772Z,61.471,1.379807710647583,9.836538314819336,-85.73236846923828
1612474208533,2021-02-04T21:30:27.774Z,61.51,1.004807710647583,10.961538314819336,-83.73236846923828
1612474208574,2021-02-04T21:30:27.785Z,61.551,1.379807710647583,4.649038314819336,-84.10736846923828
1612474208614,2021-02-04T21:30:27.787Z,61.591,1.379807710647583,10.211538314819336,-84.98236846923828
1612474208653,2021-02-04T21:30:27.799Z,61.63,1.379807710647583,10.961538314819336,-84.10736846923828
1612474208693,2021-02-04T21:30:27.801Z,61.67,1.004807710647583,9.836538314819336,-84.10736846923828
1612474208732,2021-02-04T21:30:27.803Z,61.709,0.629807710647583,9.836538314819336,-84.10736846923828
1612474208772,2021-02-04T21:30:27.813Z,61.749,1.379807710647583,9.836538314819336,-82.91986846923828
1612474208811,2021-02-04T21:30:27.816Z,61.788,1.754807710647583,-2.038461446762085,-82.48236846923828
1612474208851,2021-02-04T21:30:27.818Z,61.828,2.504807710647583,10.211538314819336,-83.73236846923828
1612474208891,2021-02-04T21:30:27.859Z,61.868,1.004807710647583,9.461538314819336,-83.73236846923828
1612474208930,2021-02-04T21:30:27.861Z,61.907,1.004807710647583,10.211538314819336,-84.10736846923828
1612474208970,2021-02-04T21:30:27.864Z,61.947,0.2548076808452606,10.211538314819336,-83.73236846923828
1612474209009,2021-02-04T21:30:27.875Z,61.986,1.754807710647583,10.211538314819336,-82.91986846923828
1612474209049,2021-02-04T21:30:27.876Z,62.026,1.379807710647583,11.336538314819336,-83.73236846923828
1612474209088,2021-02-04T21:30:27.878Z,62.065,0.2548076808452606,10.211538314819336,-82.48236846923828
1612474209128,2021-02-04T21:30:27.890Z,62.105,1.379807710647583,10.211538314819336,-83.29486846923828
1612474209167,2021-02-04T21:30:27.892Z,62.144,0.629807710647583,9.086538314819336,-83.73236846923828
1612474209207,2021-02-04T21:30:27.894Z,62.184,1.004807710647583,7.961538314819336,-81.66986846923828
1612474209247,2021-02-04T21:30:27.905Z,62.224,0.2548076808452606,1.6490384340286255,-82.48236846923828
1612474209286,2021-02-04T21:30:27.934Z,62.263,0.2548076808452606,10.211538314819336,-82.48236846923828
1612474209326,2021-02-04T21:30:27.936Z,62.303,1.004807710647583,10.586538314819336,-81.66986846923828
1612474209365,2021-02-04T21:30:27.939Z,62.342,0.629807710647583,10.586538314819336,-83.29486846923828
1612474209405,2021-02-04T21:30:27.950Z,62.382,0.629807710647583,9.086538314819336,-82.10736846923828
1612474209444,2021-02-04T21:30:27.952Z,62.421,1.004807710647583,10.211538314819336,-80.85736846923828
1612474209484,2021-02-04T21:30:27.954Z,62.461,0.629807710647583,9.086538314819336,-82.91986846923828
1612474209523,2021-02-04T21:30:27.965Z,62.5,-0.057692307978868484,10.586538314819336,-81.66986846923828
1612474209563,2021-02-04T21:30:27.968Z,62.54,0.629807710647583,10.211538314819336,-81.29486846923828
1612474209603,2021-02-04T21:30:27.978Z,62.58,-0.057692307978868484,9.461538314819336,-82.91986846923828
1612474209642,2021-02-04T21:30:27.985Z,62.619,-0.057692307978868484,7.961538314819336,-80.85736846923828
1612474209682,2021-02-04T21:30:27.986Z,62.659,0.629807710647583,9.086538314819336,-81.66986846923828
1612474209721,2021-02-04T21:30:27.994Z,62.698,1.004807710647583,9.086538314819336,-83.29486846923828
1612474209761,2021-02-04T21:30:27.996Z,62.738,1.004807710647583,8.711538314819336,-81.66986846923828
