epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474197910,2021-02-04T21:30:26.124Z,50.887,0.06609612703323364,0.2435467690229416,0.9533625245094299
1612474197950,2021-02-04T21:30:26.135Z,50.927,0.06170159578323364,0.2425702065229416,0.9514093995094299
1612474197991,2021-02-04T21:30:26.137Z,50.968,0.06926995515823364,0.2484295815229416,0.9570246338844299
1612474198030,2021-02-04T21:30:26.149Z,51.007,0.07024651765823364,0.2396405190229416,0.9494562745094299
1612474198070,2021-02-04T21:30:26.150Z,51.047,0.06389886140823364,0.2484295815229416,0.9553156495094299
1612474198109,2021-02-04T21:30:26.153Z,51.086,0.05633050203323364,0.2562420964241028,0.9528742432594299
1612474198149,2021-02-04T21:30:26.178Z,51.126,0.06804925203323364,0.2484295815229416,0.9570246338844299
1612474198188,2021-02-04T21:30:26.181Z,51.165,0.07073479890823364,0.2472088783979416,0.9594660401344299
1612474198228,2021-02-04T21:30:26.183Z,51.205,0.07024651765823364,0.2481854408979416,0.9553156495094299
1612474198268,2021-02-04T21:30:26.194Z,51.245,0.06975823640823364,0.2476971596479416,0.9467707276344299
1612474198307,2021-02-04T21:30:26.196Z,51.284,0.06878167390823364,0.2501385807991028,0.9536066651344299
1612474198347,2021-02-04T21:30:26.199Z,51.324,0.07830315828323364,0.2450116127729416,0.9460383057594299
1612474198386,2021-02-04T21:30:26.210Z,51.363,0.06609612703323364,0.2501385807991028,0.9460383057594299
1612474198426,2021-02-04T21:30:26.212Z,51.403,0.07024651765823364,0.2591717839241028,0.9580011963844299
1612474198467,2021-02-04T21:30:26.214Z,51.444,0.06365472078323364,0.2633221745491028,0.9562922120094299
1612474198506,2021-02-04T21:30:26.226Z,51.483,0.05926018953323364,0.2584393620491028,0.9553156495094299
1612474198546,2021-02-04T21:30:26.228Z,51.523,0.06560784578323364,0.2513592839241028,0.9494562745094299
1612474198585,2021-02-04T21:30:26.239Z,51.562,0.06218987703323364,0.2530682682991028,0.9523859620094299
1612474198625,2021-02-04T21:30:26.241Z,51.602,0.08123284578323364,0.2374432533979416,0.9582453370094299
1612474198665,2021-02-04T21:30:26.243Z,51.642,0.05852776765823364,0.2430584877729416,0.9433527588844299
1612474198704,2021-02-04T21:30:26.254Z,51.681,0.06634026765823364,0.2379315346479416,0.9428644776344299
1612474198744,2021-02-04T21:30:26.256Z,51.721,0.07171136140823364,0.2489178627729416,0.9628840088844299
1612474198783,2021-02-04T21:30:26.259Z,51.76,0.07000237703323364,0.2486737221479416,0.9531183838844299
1612474198823,2021-02-04T21:30:26.270Z,51.8,0.06780511140823364,0.2616131901741028,0.9479914307594299
1612474198862,2021-02-04T21:30:26.272Z,51.839,0.06951409578323364,0.2586835026741028,0.9509211182594299
1612474198902,2021-02-04T21:30:26.274Z,51.879,0.07635003328323364,0.2523358464241028,0.9499445557594299
1612474198943,2021-02-04T21:30:26.285Z,51.92,0.08098870515823364,0.2445233315229416,0.9482355713844299
1612474198982,2021-02-04T21:30:26.288Z,51.959,0.08416253328323364,0.2516034245491028,0.9531183838844299
1612474199022,2021-02-04T21:30:26.298Z,51.999,0.08025628328323364,0.2481854408979416,0.9584894776344299
1612474199061,2021-02-04T21:30:26.301Z,52.038,0.08098870515823364,0.2491620033979416,0.9548273682594299
1612474199101,2021-02-04T21:30:26.303Z,52.078,0.07366448640823364,0.2511151432991028,0.9531183838844299
1612474199141,2021-02-04T21:30:26.314Z,52.118,0.08318597078323364,0.2335370033979416,0.9401789307594299
1612474199180,2021-02-04T21:30:26.316Z,52.157,0.08196526765823364,0.2398846596479416,0.9558039307594299
1612474199220,2021-02-04T21:30:26.318Z,52.197,0.08440667390823364,0.2413495033979416,0.9518976807594299
1612474199259,2021-02-04T21:30:26.330Z,52.236,0.07488518953323364,0.2486737221479416,0.9511652588844299
1612474199299,2021-02-04T21:30:26.332Z,52.276,0.06682854890823364,0.2557538151741028,0.9582453370094299
1612474199338,2021-02-04T21:30:26.334Z,52.315,0.10051995515823364,0.2577069401741028,0.9479914307594299
1612474199379,2021-02-04T21:30:26.345Z,52.356,0.09661370515823364,0.2435467690229416,0.9484797120094299
1612474199419,2021-02-04T21:30:26.348Z,52.396,0.08587151765823364,0.2354901283979416,0.9470148682594299
1612474199458,2021-02-04T21:30:26.358Z,52.435,0.08074456453323364,0.2516034245491028,0.9560480713844299
1612474199498,2021-02-04T21:30:26.360Z,52.475,0.09368401765823364,0.2538006901741028,0.9582453370094299
1612474199538,2021-02-04T21:30:26.363Z,52.515,0.08562737703323364,0.2523358464241028,0.9516535401344299
1612474199577,2021-02-04T21:30:26.374Z,52.554,0.08562737703323364,0.2628338932991028,0.9584894776344299
1612474199617,2021-02-04T21:30:26.376Z,52.594,0.09734612703323364,0.2447674721479416,0.9489679932594299
1612474199656,2021-02-04T21:30:26.378Z,52.633,0.08343011140823364,0.2437909096479416,0.9509211182594299
1612474199696,2021-02-04T21:30:26.389Z,52.673,0.08977776765823364,0.2472088783979416,0.9565363526344299
1612474199735,2021-02-04T21:30:26.392Z,52.712,0.09295159578323364,0.2511151432991028,0.9570246338844299
1612474199775,2021-02-04T21:30:26.394Z,52.752,0.09197503328323364,0.2464764565229416,0.9470148682594299
1612474199814,2021-02-04T21:30:26.405Z,52.791,0.09514886140823364,0.2472088783979416,0.9443293213844299
1612474199854,2021-02-04T21:30:26.407Z,52.831,0.09490472078323364,0.2435467690229416,0.9521418213844299
1612474199895,2021-02-04T21:30:26.419Z,52.872,0.09173089265823364,0.2469647377729416,0.9553156495094299
1612474199935,2021-02-04T21:30:26.420Z,52.912,0.09270745515823364,0.2376873940229416,0.9467707276344299
1612474199974,2021-02-04T21:30:26.465Z,52.951,0.09124261140823364,0.2462323158979416,0.9518976807594299
1612474200014,2021-02-04T21:30:26.467Z,52.991,0.09661370515823364,0.2418377846479416,0.9494562745094299
1612474200053,2021-02-04T21:30:26.478Z,53.03,0.08391839265823364,0.2425702065229416,0.9526301026344299
1612474200093,2021-02-04T21:30:26.480Z,53.07,0.07586175203323364,0.2415936440229416,0.9457941651344299
1612474200132,2021-02-04T21:30:26.483Z,53.109,0.10808831453323364,0.2711346745491028,0.9311457276344299
1612474200172,2021-02-04T21:30:26.494Z,53.149,0.12395745515823364,0.2523358464241028,0.9431086182594299
1612474200211,2021-02-04T21:30:26.496Z,53.188,0.10540276765823364,0.2628338932991028,0.9633722901344299
1612474200251,2021-02-04T21:30:26.498Z,53.228,0.09710198640823364,0.2723553776741028,0.9518976807594299
1612474200290,2021-02-04T21:30:26.510Z,53.267,0.09539300203323364,0.2618573307991028,0.9484797120094299
1612474200330,2021-02-04T21:30:26.512Z,53.307,0.11101800203323364,0.2516034245491028,0.9484797120094299
1612474200371,2021-02-04T21:30:26.514Z,53.348,0.11370354890823364,0.2545331120491028,0.9540949463844299
1612474200411,2021-02-04T21:30:26.525Z,53.388,0.11736565828323364,0.2559979557991028,0.9545832276344299
1612474200450,2021-02-04T21:30:26.528Z,53.427,0.12224847078323364,0.2484295815229416,0.9506769776344299
1612474200490,2021-02-04T21:30:26.538Z,53.467,0.11419183015823364,0.2577069401741028,0.9467707276344299
1612474200529,2021-02-04T21:30:26.541Z,53.506,0.12053948640823364,0.2572186589241028,0.9516535401344299
1612474200569,2021-02-04T21:30:26.544Z,53.546,0.12102776765823364,0.2520917057991028,0.9594660401344299
1612474200608,2021-02-04T21:30:26.555Z,53.585,0.13347893953323364,0.2440350502729416,0.9497004151344299
1612474200648,2021-02-04T21:30:26.557Z,53.625,0.12639886140823364,0.2442791908979416,0.9489679932594299
1612474200687,2021-02-04T21:30:26.559Z,53.664,0.13665276765823364,0.2376873940229416,0.9467707276344299
1612474200727,2021-02-04T21:30:26.571Z,53.704,0.14544183015823364,0.2379315346479416,0.9846125245094299
1612474200767,2021-02-04T21:30:26.573Z,53.744,0.18914300203323364,0.2398846596479416,0.9570246338844299
1612474200808,2021-02-04T21:30:26.598Z,53.785,0.14446526765823364,0.2157147377729416,0.9482355713844299
1612474200847,2021-02-04T21:30:26.600Z,53.824,0.14837151765823364,0.1920330971479416,0.9401789307594299
1612474200887,2021-02-04T21:30:26.603Z,53.864,0.17010003328323364,0.1856854408979416,0.9523859620094299
1612474200926,2021-02-04T21:30:26.614Z,53.903,0.19524651765823364,0.1764080971479416,0.9482355713844299
1612474200966,2021-02-04T21:30:26.616Z,53.943,0.20550042390823364,0.1759198158979416,0.9501886963844299
1612474201005,2021-02-04T21:30:26.618Z,53.982,0.20354729890823364,0.1700604408979416,0.9663019776344299
1612474201045,2021-02-04T21:30:26.630Z,54.022,0.19719964265823364,0.1673748940229416,0.9601984620094299
1612474201084,2021-02-04T21:30:26.632Z,54.061,0.21843987703323364,0.1673748940229416,0.9675226807594299
1612474201124,2021-02-04T21:30:26.634Z,54.101,0.21868401765823364,0.1551678627729416,0.9614191651344299
1612474201164,2021-02-04T21:30:26.645Z,54.141,0.21770745515823364,0.1527264565229416,0.9597101807594299
1612474201203,2021-02-04T21:30:26.648Z,54.18,0.20989495515823364,0.1529705971479416,0.9660578370094299
1612474201243,2021-02-04T21:30:26.658Z,54.22,0.23406487703323364,0.1334393471479416,0.9667902588844299
1612474201284,2021-02-04T21:30:26.661Z,54.261,0.23260003328323364,0.11146669089794159,0.9609308838844299
1612474201323,2021-02-04T21:30:26.663Z,54.3,0.24553948640823364,0.10292176902294159,0.9565363526344299
1612474201363,2021-02-04T21:30:26.674Z,54.34,0.26043206453323364,0.09974794089794159,0.9592218995094299
1612474201402,2021-02-04T21:30:26.676Z,54.379,0.27605706453323364,0.08778505027294159,0.9626398682594299
1612474201442,2021-02-04T21:30:26.678Z,54.419,0.29070550203323364,0.07801942527294159,0.9536066651344299
1612474201481,2021-02-04T21:30:26.689Z,54.458,0.27312737703323364,0.09120301902294159,0.9580011963844299
1612474201521,2021-02-04T21:30:26.692Z,54.498,0.28533440828323364,0.07069520652294159,0.9553156495094299
1612474201561,2021-02-04T21:30:26.694Z,54.538,0.29387933015823364,0.06239442527294159,0.9533625245094299
1612474201600,2021-02-04T21:30:26.705Z,54.577,0.30730706453323364,0.04579286277294159,0.9540949463844299
1612474201640,2021-02-04T21:30:26.707Z,54.617,0.31878167390823364,0.02650575339794159,0.9504328370094299
1612474201679,2021-02-04T21:30:26.719Z,54.656,0.31511956453323364,0.01210145652294159,0.9450617432594299
1612474201719,2021-02-04T21:30:26.720Z,54.696,0.31072503328323364,0.02919130027294159,0.9545832276344299
1612474201760,2021-02-04T21:30:26.723Z,54.737,0.32464104890823364,0.01722840964794159,0.9509211182594299
1612474201799,2021-02-04T21:30:26.733Z,54.776,0.32366448640823364,0.005265519488602877,0.9531183838844299
1612474201829,2021-02-04T21:30:26.736Z,54.806,0.34319573640823364,0.01429872214794159,0.9511652588844299
1612474201868,2021-02-04T21:30:26.738Z,54.845,0.34661370515823364,0.02919130027294159,0.9482355713844299
1612474201908,2021-02-04T21:30:26.749Z,54.885,0.33733636140823364,0.02772645652294159,0.9589777588844299
1612474201947,2021-02-04T21:30:26.751Z,54.924,0.36321526765823364,0.006730363238602877,0.9389582276344299
1612474201987,2021-02-04T21:30:26.754Z,54.964,0.36150628328323364,0.004288956988602877,0.9526301026344299
1612474202026,2021-02-04T21:30:26.765Z,55.003,0.35686761140823364,0.01136903464794159,0.9594660401344299
1612474202066,2021-02-04T21:30:26.767Z,55.043,0.36175042390823364,-0.0015704181278124452,0.9418879151344299
1612474202107,2021-02-04T21:30:26.769Z,55.084,0.37176018953323364,-0.01743955910205841,0.9338312745094299
1612474202146,2021-02-04T21:30:26.781Z,55.123,0.37102776765823364,-0.03379698097705841,0.9226008057594299
1612474202186,2021-02-04T21:30:26.783Z,55.163,0.38518792390823364,-0.03526182472705841,0.9311457276344299
1612474202226,2021-02-04T21:30:26.793Z,55.203,0.39153558015823364,-0.05992002785205841,0.9196711182594299
1612474202265,2021-02-04T21:30:26.795Z,55.242,0.39861565828323364,-0.06651182472705841,0.9162531495094299
1612474202305,2021-02-04T21:30:26.798Z,55.282,0.40960198640823364,-0.09922666847705841,0.9157648682594299
1612474202344,2021-02-04T21:30:26.809Z,55.321,0.41594964265823364,-0.10606260597705841,0.9186945557594299
1612474202384,2021-02-04T21:30:26.811Z,55.361,0.41009026765823364,-0.08824034035205841,0.9160090088844299
1612474202423,2021-02-04T21:30:26.813Z,55.4,0.41424065828323364,-0.08164854347705841,0.9182062745094299
1612474202463,2021-02-04T21:30:26.825Z,55.44,0.41741448640823364,-0.08994932472705841,0.9206476807594299
1612474202502,2021-02-04T21:30:26.827Z,55.479,0.41961175203323364,-0.08116026222705841,0.9191828370094299
1612474202542,2021-02-04T21:30:26.829Z,55.519,0.43230706453323364,-0.09092588722705841,0.9057551026344299
1612474202583,2021-02-04T21:30:26.840Z,55.56,0.43499261140823364,-0.09580869972705841,0.9106379151344299
1612474202623,2021-02-04T21:30:26.843Z,55.6,0.43767815828323364,-0.09751768410205841,0.9125910401344299
1612474202662,2021-02-04T21:30:26.854Z,55.639,0.44866448640823364,-0.10874815285205841,0.9055109620094299
1612474202702,2021-02-04T21:30:26.855Z,55.679,0.44695550203323364,-0.10899229347705841,0.9111261963844299
1612474202741,2021-02-04T21:30:26.858Z,55.718,0.45525628328323364,-0.10606260597705841,0.9096613526344299
1612474202781,2021-02-04T21:30:26.869Z,55.758,0.45867425203323364,-0.11070127785205841,0.9001398682594299
1612474202820,2021-02-04T21:30:26.871Z,55.797,0.46355706453323364,-0.11509580910205841,0.8955011963844299
1612474202860,2021-02-04T21:30:26.873Z,55.837,0.46673089265823364,-0.11338682472705841,0.8994074463844299
1612474202899,2021-02-04T21:30:26.885Z,55.876,0.46355706453323364,-0.10313291847705841,0.9030695557594299
1612474202939,2021-02-04T21:30:26.887Z,55.916,0.46184808015823364,-0.09678526222705841,0.9067316651344299
1612474202978,2021-02-04T21:30:26.889Z,55.955,0.45427972078323364,-0.10801573097705841,0.9013605713844299
1612474203018,2021-02-04T21:30:26.900Z,55.995,0.45012933015823364,-0.11167784035205841,0.9006281495094299
1612474203059,2021-02-04T21:30:26.929Z,56.036,0.44378167390823364,-0.10801573097705841,0.9042902588844299
1612474203099,2021-02-04T21:30:26.944Z,56.076,0.44597893953323364,-0.10996885597705841,0.9057551026344299
1612474203138,2021-02-04T21:30:26.947Z,56.115,0.44524651765823364,-0.10923643410205841,0.9086847901344299
1612474203178,2021-02-04T21:30:26.949Z,56.155,0.44622308015823364,-0.09947080910205841,0.9096613526344299
1612474203217,2021-02-04T21:30:26.960Z,56.194,0.44402581453323364,-0.11094541847705841,0.9069758057594299
1612474203257,2021-02-04T21:30:26.962Z,56.234,0.44475823640823364,-0.10703916847705841,0.9130793213844299
1612474203296,2021-02-04T21:30:26.974Z,56.273,0.44353753328323364,-0.11216612160205841,0.8979426026344299
1612474203336,2021-02-04T21:30:26.976Z,56.313,0.44524651765823364,-0.11656065285205841,0.9016047120094299
1612474203375,2021-02-04T21:30:26.978Z,56.352,0.45061761140823364,-0.11460752785205841,0.9020929932594299
1612474203415,2021-02-04T21:30:26.989Z,56.392,0.44890862703323364,-0.10972471535205841,0.9045343995094299
1612474203455,2021-02-04T21:30:26.991Z,56.432,0.43987542390823364,-0.11631651222705841,0.9001398682594299
1612474203494,2021-02-04T21:30:26.993Z,56.471,0.44475823640823364,-0.10484190285205841,0.9062433838844299
1612474203535,2021-02-04T21:30:27.019Z,56.512,0.44207268953323364,-0.10874815285205841,0.9108820557594299
1612474203575,2021-02-04T21:30:27.021Z,56.552,0.44158440828323364,-0.09776182472705841,0.9086847901344299
1612474203614,2021-02-04T21:30:27.024Z,56.591,0.43767815828323364,-0.09800596535205841,0.9077082276344299
1612474203654,2021-02-04T21:30:27.040Z,56.631,0.45403558015823364,-0.09385557472705841,0.9125910401344299
1612474203693,2021-02-04T21:30:27.040Z,56.67,0.44182854890823364,-0.09702940285205841,0.9074640870094299
1612474203733,2021-02-04T21:30:27.041Z,56.71,0.43743401765823364,-0.09532041847705841,0.9096613526344299
1612474203772,2021-02-04T21:30:27.053Z,56.749,0.44378167390823364,-0.10948057472705841,0.9106379151344299
1612474203812,2021-02-04T21:30:27.053Z,56.789,0.44451409578323364,-0.1522051841020584,0.8911066651344299
1612474203852,2021-02-04T21:30:27.064Z,56.829,0.45281487703323364,-0.1487872153520584,0.8952570557594299
1612474203891,2021-02-04T21:30:27.066Z,56.868,0.41106683015823364,-0.09825010597705841,0.9145441651344299
1612474203931,2021-02-04T21:30:27.069Z,56.908,0.40618401765823364,-0.02281065285205841,0.9497004151344299
1612474203970,2021-02-04T21:30:27.080Z,56.947,0.41521722078323364,-0.08579893410205841,0.9204035401344299
1612474204010,2021-02-04T21:30:27.082Z,56.987,0.38445550203323364,-0.08604307472705841,0.9328547120094299
1612474204051,2021-02-04T21:30:27.084Z,57.028,0.38054925203323364,-0.06797666847705841,0.9174738526344299
1612474204090,2021-02-04T21:30:27.096Z,57.067,0.36760979890823364,-0.05015440285205841,0.9413996338844299
1612474204130,2021-02-04T21:30:27.097Z,57.107,0.37786370515823364,-0.05308409035205841,0.9343195557594299
1612474204169,2021-02-04T21:30:27.109Z,57.146,0.37884026765823364,-0.05015440285205841,0.9409113526344299
1612474204209,2021-02-04T21:30:27.111Z,57.186,0.37151604890823364,-0.05650205910205841,0.9384699463844299
1612474204249,2021-02-04T21:30:27.113Z,57.226,0.36858636140823364,-0.07603330910205841,0.9230890870094299
1612474204288,2021-02-04T21:30:27.124Z,57.265,0.37200433015823364,-0.07432432472705841,0.9284601807594299
1612474204328,2021-02-04T21:30:27.126Z,57.305,0.36101800203323364,-0.05015440285205841,0.9401789307594299
1612474204367,2021-02-04T21:30:27.128Z,57.344,0.35247308015823364,-0.04331846535205841,0.9384699463844299
1612474204407,2021-02-04T21:30:27.155Z,57.384,0.34490472078323364,-0.03965635597705841,0.9401789307594299
1612474204446,2021-02-04T21:30:27.157Z,57.423,0.35882073640823364,-0.03623838722705841,0.9433527588844299
1612474204486,2021-02-04T21:30:27.159Z,57.463,0.35613518953323364,-0.02842588722705841,0.9404230713844299
1612474204527,2021-02-04T21:30:27.170Z,57.504,0.35467034578323364,-0.02207823097705841,0.9379816651344299
1612474204566,2021-02-04T21:30:27.173Z,57.543,0.34734612703323364,-0.00816221535205841,0.9435968995094299
1612474204606,2021-02-04T21:30:27.183Z,57.583,0.33855706453323364,0.004288956988602877,0.9455500245094299
1612474204645,2021-02-04T21:30:27.185Z,57.622,0.33098870515823364,0.00941590964794159,0.9426203370094299
1612474204685,2021-02-04T21:30:27.188Z,57.662,0.32171136140823364,0.01918153464794159,0.9597101807594299
1612474204725,2021-02-04T21:30:27.199Z,57.702,0.31878167390823364,0.02504090964794159,0.9567804932594299
1612474204764,2021-02-04T21:30:27.201Z,57.741,0.31829339265823364,0.02552919089794159,0.9409113526344299
1612474204804,2021-02-04T21:30:27.203Z,57.781,0.31585198640823364,0.03456239402294159,0.9467707276344299
1612474204843,2021-02-04T21:30:27.215Z,57.82,0.28655511140823364,0.04286317527294159,0.9548273682594299
1612474204883,2021-02-04T21:30:27.217Z,57.86,0.30193597078323364,0.04750184714794159,0.9543390870094299
1612474204922,2021-02-04T21:30:27.219Z,57.899,0.30974847078323364,0.03480653464794159,0.9528742432594299
1612474204962,2021-02-04T21:30:27.230Z,57.939,0.25359612703323364,0.06874208152294159,0.9460383057594299
1612474205003,2021-02-04T21:30:27.233Z,57.98,0.23308831453323364,0.11976747214794159,0.9743586182594299
1612474205042,2021-02-04T21:30:27.244Z,58.019,0.25139886140823364,0.1373455971479416,0.9716730713844299
1612474205082,2021-02-04T21:30:27.245Z,58.059,0.22478753328323364,0.12416200339794159,0.9562922120094299
1612474205122,2021-02-04T21:30:27.248Z,58.099,0.23064690828323364,0.1375897377729416,0.9660578370094299
1612474205161,2021-02-04T21:30:27.259Z,58.138,0.22478753328323364,0.1478436440229416,0.9660578370094299
1612474205201,2021-02-04T21:30:27.261Z,58.178,0.20208245515823364,0.1668866127729416,0.9726496338844299
1612474205240,2021-02-04T21:30:27.263Z,58.217,0.19402581453323364,0.1839764565229416,0.9697199463844299
1612474205280,2021-02-04T21:30:27.275Z,58.257,0.19842034578323364,0.1676190346479416,0.9667902588844299
1612474205319,2021-02-04T21:30:27.278Z,58.296,0.19451409578323364,0.1654217690229416,0.9641047120094299
1612474205359,2021-02-04T21:30:27.288Z,58.336,0.20330315828323364,0.1722577065229416,0.9714289307594299
1612474205398,2021-02-04T21:30:27.291Z,58.375,0.18596917390823364,0.1793377846479416,0.9660578370094299
1612474205438,2021-02-04T21:30:27.293Z,58.415,0.18523675203323364,0.1795819252729416,0.9628840088844299
1612474205478,2021-02-04T21:30:27.305Z,58.455,0.19597893953323364,0.1751873940229416,0.9592218995094299
1612474205519,2021-02-04T21:30:27.307Z,58.496,0.20061761140823364,0.1649334877729416,0.9599543213844299
1612474205558,2021-02-04T21:30:27.309Z,58.535,0.19475823640823364,0.1764080971479416,0.9560480713844299
1612474205598,2021-02-04T21:30:27.320Z,58.575,0.18426018953323364,0.1805584877729416,0.9572687745094299
1612474205637,2021-02-04T21:30:27.323Z,58.614,0.19011956453323364,0.1825116127729416,0.9675226807594299
1612474205677,2021-02-04T21:30:27.334Z,58.654,0.18865472078323364,0.2115643471479416,0.9714289307594299
1612474205716,2021-02-04T21:30:27.336Z,58.693,0.17083245515823364,0.2010663002729416,0.9702082276344299
1612474205756,2021-02-04T21:30:27.338Z,58.733,0.16863518953323364,0.2000897377729416,0.9636164307594299
1612474205795,2021-02-04T21:30:27.349Z,58.772,0.16448479890823364,0.2003338783979416,0.9501886963844299
1612474205835,2021-02-04T21:30:27.351Z,58.812,0.14885979890823364,0.1971600502729416,0.9465265870094299
1612474205874,2021-02-04T21:30:27.353Z,58.851,0.16326409578323364,0.1959393471479416,0.9492121338844299
1612474205914,2021-02-04T21:30:27.364Z,58.891,0.15374261140823364,0.2157147377729416,0.9631281495094299
1612474205954,2021-02-04T21:30:27.367Z,58.931,0.13347893953323364,0.2220623940229416,0.9628840088844299
1612474205995,2021-02-04T21:30:27.369Z,58.972,0.15447503328323364,0.2037518471479416,0.9394465088844299
1612474206034,2021-02-04T21:30:27.380Z,59.011,0.12273675203323364,0.2408612221479416,0.9475031495094299
1612474206074,2021-02-04T21:30:27.382Z,59.051,0.12127190828323364,0.2389080971479416,0.9453058838844299
1612474206113,2021-02-04T21:30:27.394Z,59.09,0.09514886140823364,0.2474530190229416,0.9511652588844299
1612474206153,2021-02-04T21:30:27.395Z,59.13,0.13250237703323364,0.2503827214241028,0.9518976807594299
1612474206192,2021-02-04T21:30:27.425Z,59.169,0.13616448640823364,0.2401288002729416,0.9567804932594299
1612474206232,2021-02-04T21:30:27.427Z,59.209,0.12639886140823364,0.2486737221479416,0.9484797120094299
1612474206271,2021-02-04T21:30:27.438Z,59.248,0.12444573640823364,0.2538006901741028,0.9475031495094299
1612474206311,2021-02-04T21:30:27.440Z,59.288,0.13689690828323364,0.2479413002729416,0.9438410401344299
1612474206351,2021-02-04T21:30:27.443Z,59.328,0.13714104890823364,0.2608807682991028,0.9475031495094299
1612474206390,2021-02-04T21:30:27.454Z,59.367,0.12713128328323364,0.2652752995491028,0.9494562745094299
1612474206430,2021-02-04T21:30:27.456Z,59.407,0.14129143953323364,0.2567303776741028,0.9460383057594299
1612474206471,2021-02-04T21:30:27.459Z,59.448,0.13299065828323364,0.2469647377729416,0.9443293213844299
1612474206510,2021-02-04T21:30:27.470Z,59.487,0.13885003328323364,0.2520917057991028,0.9492121338844299
1612474206550,2021-02-04T21:30:27.473Z,59.527,0.13421136140823364,0.2601483464241028,0.9514093995094299
1612474206589,2021-02-04T21:30:27.474Z,59.566,0.14300042390823364,0.2611249089241028,0.9558039307594299
1612474206629,2021-02-04T21:30:27.485Z,59.606,0.13299065828323364,0.2594159245491028,0.9448176026344299
1612474206668,2021-02-04T21:30:27.488Z,59.645,0.13299065828323364,0.2538006901741028,0.9494562745094299
1612474206708,2021-02-04T21:30:27.498Z,59.685,0.13006097078323364,0.2423260658979416,0.9465265870094299
1612474206748,2021-02-04T21:30:27.501Z,59.725,0.13738518953323364,0.2398846596479416,0.9462824463844299
1612474206787,2021-02-04T21:30:27.503Z,59.764,0.13714104890823364,0.2406170815229416,0.9501886963844299
1612474206827,2021-02-04T21:30:27.514Z,59.804,0.14055901765823364,0.2301190346479416,0.9460383057594299
1612474206866,2021-02-04T21:30:27.516Z,59.843,0.11272698640823364,0.2374432533979416,0.9506769776344299
1612474206906,2021-02-04T21:30:27.518Z,59.883,0.12591058015823364,0.2472088783979416,0.9455500245094299
1612474206947,2021-02-04T21:30:27.530Z,59.924,0.13640862703323364,0.2342694252729416,0.9553156495094299
1612474206986,2021-02-04T21:30:27.532Z,59.963,0.11663323640823364,0.2306073158979416,0.9514093995094299
1612474207026,2021-02-04T21:30:27.534Z,60.003,0.11858636140823364,0.2391522377729416,0.9565363526344299
1612474207065,2021-02-04T21:30:27.545Z,60.042,0.12322503328323364,0.2298748940229416,0.9482355713844299
1612474207105,2021-02-04T21:30:27.548Z,60.082,0.12346917390823364,0.2408612221479416,0.9516535401344299
1612474207145,2021-02-04T21:30:27.574Z,60.122,0.11394768953323364,0.2403729408979416,0.9511652588844299
1612474207184,2021-02-04T21:30:27.576Z,60.161,0.11175042390823364,0.2342694252729416,0.9536066651344299
1612474207224,2021-02-04T21:30:27.579Z,60.201,0.10613518953323364,0.2350018471479416,0.9567804932594299
1612474207263,2021-02-04T21:30:27.590Z,60.24,0.11638909578323364,0.2389080971479416,0.9601984620094299
1612474207303,2021-02-04T21:30:27.592Z,60.28,0.11052972078323364,0.2376873940229416,0.9560480713844299
1612474207342,2021-02-04T21:30:27.594Z,60.319,0.10711175203323364,0.2279217690229416,0.9518976807594299
1612474207382,2021-02-04T21:30:27.606Z,60.359,0.10051995515823364,0.2286541908979416,0.9526301026344299
1612474207421,2021-02-04T21:30:27.609Z,60.398,0.10637933015823364,0.2335370033979416,0.9597101807594299
1612474207462,2021-02-04T21:30:27.619Z,60.439,0.10637933015823364,0.2332928627729416,0.9577570557594299
1612474207502,2021-02-04T21:30:27.620Z,60.479,0.09954339265823364,0.2301190346479416,0.9567804932594299
1612474207541,2021-02-04T21:30:27.623Z,60.518,0.09392815828323364,0.2235272377729416,0.9543390870094299
1612474207581,2021-02-04T21:30:27.634Z,60.558,0.09661370515823364,0.2205975502729416,0.9567804932594299
1612474207621,2021-02-04T21:30:27.636Z,60.598,0.08953362703323364,0.2264569252729416,0.9628840088844299
1612474207660,2021-02-04T21:30:27.638Z,60.637,0.08635979890823364,0.2215741127729416,0.9623957276344299
1612474207700,2021-02-04T21:30:27.649Z,60.677,0.07781487703323364,0.2262127846479416,0.9631281495094299
1612474207739,2021-02-04T21:30:27.652Z,60.716,0.08538323640823364,0.2303631752729416,0.9663019776344299
1612474207779,2021-02-04T21:30:27.654Z,60.756,0.08782464265823364,0.2042401283979416,0.9621515870094299
1612474207818,2021-02-04T21:30:27.665Z,60.795,0.07805901765823364,0.2137616127729416,0.9562922120094299
1612474207859,2021-02-04T21:30:27.667Z,60.836,0.08245354890823364,0.2105877846479416,0.9604426026344299
1612474207897,2021-02-04T21:30:27.678Z,60.874,0.07464104890823364,0.2171795815229416,0.9641047120094299
1612474207938,2021-02-04T21:30:27.680Z,60.915,0.08025628328323364,0.2166913002729416,0.9528742432594299
1612474207978,2021-02-04T21:30:27.683Z,60.955,0.07610589265823364,0.2196209877729416,0.9582453370094299
1612474208018,2021-02-04T21:30:27.708Z,60.995,0.08660393953323364,0.2093670815229416,0.9580011963844299
1612474208057,2021-02-04T21:30:27.711Z,61.034,0.08904534578323364,0.2113202065229416,0.9521418213844299
