epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474197604,2021-02-04T21:30:26.084Z,50.556,-0.1796739399433136,0.0557115338742733,0.9782578945159912
1612474197645,2021-02-04T21:30:26.086Z,50.597,-0.1765001118183136,0.0657213032245636,0.9836289882659912
1612474197686,2021-02-04T21:30:26.089Z,50.638,-0.1652696430683136,0.0793931782245636,0.9723985195159912
1612474197725,2021-02-04T21:30:26.100Z,50.677,-0.1696641743183136,0.0706041157245636,0.9789903163909912
1612474197766,2021-02-04T21:30:26.103Z,50.718,-0.1674669086933136,0.0552232526242733,0.9824082851409912
1612474197806,2021-02-04T21:30:26.114Z,50.758,-0.1843126118183136,0.0395982526242733,0.9763047695159912
1612474197847,2021-02-04T21:30:26.116Z,50.799,-0.1723497211933136,0.0530259869992733,0.9792344570159912
1612474197887,2021-02-04T21:30:26.118Z,50.839,-0.1730821430683136,0.0708482563495636,0.9841172695159912
1612474197928,2021-02-04T21:30:26.129Z,50.88,-0.1723497211933136,0.0808580219745636,0.9809434413909912
1612474197967,2021-02-04T21:30:26.131Z,50.919,-0.1855333149433136,0.0757310688495636,0.9897325038909912
1612474198008,2021-02-04T21:30:26.160Z,50.96,-0.1848008930683136,0.0703599750995636,0.9877793788909912
1612474198048,2021-02-04T21:30:26.162Z,51,-0.1801622211933136,0.0698716938495636,0.9789903163909912
1612474198089,2021-02-04T21:30:26.189Z,51.041,-0.1833360493183136,0.0710923969745636,0.9855821132659912
1612474198128,2021-02-04T21:30:26.191Z,51.08,-0.1782090961933136,0.0688951313495636,0.9848496913909912
1612474198169,2021-02-04T21:30:26.194Z,51.121,-0.1808946430683136,0.0637681782245636,0.9804551601409912
1612474198210,2021-02-04T21:30:26.219Z,51.162,-0.1794297993183136,0.0640123188495636,0.9780137538909912
1612474198250,2021-02-04T21:30:26.222Z,51.202,-0.1769883930683136,0.0654771625995636,0.9811875820159912
1612474198291,2021-02-04T21:30:26.223Z,51.243,-0.1755235493183136,0.0630357563495636,0.9792344570159912
1612474198330,2021-02-04T21:30:26.234Z,51.282,-0.1733262836933136,0.0581529401242733,0.9694688320159912
1612474198371,2021-02-04T21:30:26.237Z,51.323,-0.1774766743183136,0.0703599750995636,0.9848496913909912
1612474198411,2021-02-04T21:30:26.239Z,51.363,-0.1782090961933136,0.0742662250995636,0.9848496913909912
1612474198452,2021-02-04T21:30:26.250Z,51.404,-0.1733262836933136,0.0771959125995636,0.9760606288909912
1612474198492,2021-02-04T21:30:26.253Z,51.444,-0.1755235493183136,0.0825670063495636,0.9824082851409912
1612474198533,2021-02-04T21:30:26.264Z,51.485,-0.1730821430683136,0.0808580219745636,0.9907090663909912
1612474198572,2021-02-04T21:30:26.266Z,51.524,-0.1833360493183136,0.0710923969745636,0.9943711757659912
1612474198613,2021-02-04T21:30:26.268Z,51.565,-0.1896837055683136,0.0674302875995636,0.9785020351409912
1612474198653,2021-02-04T21:30:26.279Z,51.605,-0.1782090961933136,0.0549791119992733,0.9594590663909912
1612474198694,2021-02-04T21:30:26.282Z,51.646,-0.1811387836933136,0.0698716938495636,0.9850938320159912
1612474198735,2021-02-04T21:30:26.283Z,51.687,-0.1931016743183136,0.0620591901242733,0.9887559413909912
1612474198774,2021-02-04T21:30:26.294Z,51.726,-0.1616075336933136,0.0649888813495636,0.9760606288909912
1612474198815,2021-02-04T21:30:26.296Z,51.767,-0.1640489399433136,0.0720689594745636,0.9821641445159912
1612474198855,2021-02-04T21:30:26.299Z,51.807,-0.1843126118183136,0.0601060651242733,0.9816758632659912
1612474198896,2021-02-04T21:30:26.310Z,51.848,-0.1806505024433136,0.0535142682492733,0.9758164882659912
1612474198935,2021-02-04T21:30:26.312Z,51.887,-0.1786973774433136,0.0515611432492733,0.9799668788909912
1612474198976,2021-02-04T21:30:26.314Z,51.928,-0.1845567524433136,0.0537584088742733,0.9848496913909912
1612474199016,2021-02-04T21:30:26.326Z,51.968,-0.1865098774433136,0.0569322369992733,0.9824082851409912
1612474199057,2021-02-04T21:30:26.328Z,52.009,-0.1747911274433136,0.0664537250995636,0.9870469570159912
1612474199096,2021-02-04T21:30:26.339Z,52.048,-0.1979844868183136,0.0530259869992733,0.9767930507659912
1612474199138,2021-02-04T21:30:26.356Z,52.09,-0.1857774555683136,0.0630357563495636,0.9824082851409912
1612474199177,2021-02-04T21:30:26.358Z,52.129,-0.1960313618183136,0.0701158344745636,0.9909532070159912
1612474199218,2021-02-04T21:30:26.369Z,52.17,-0.1872422993183136,0.0681627094745636,0.9799668788909912
1612474199259,2021-02-04T21:30:26.371Z,52.211,-0.1938340961933136,0.0618150494992733,0.9772813320159912
1612474199299,2021-02-04T21:30:26.374Z,52.251,-0.1786973774433136,0.0554673932492733,0.9843614101409912
1612474199340,2021-02-04T21:30:26.384Z,52.292,-0.1789415180683136,0.0540025494992733,0.9853379726409912
1612474199379,2021-02-04T21:30:26.386Z,52.331,-0.1928575336933136,0.0576646588742733,0.9733750820159912
1612474199420,2021-02-04T21:30:26.388Z,52.372,-0.1747911274433136,0.0583970807492733,0.9738633632659912
1612474199460,2021-02-04T21:30:26.400Z,52.412,-0.1891954243183136,0.0571763776242733,0.9814317226409912
1612474199501,2021-02-04T21:30:26.402Z,52.453,-0.1752794086933136,0.0547349713742733,0.9855821132659912
1612474199540,2021-02-04T21:30:26.404Z,52.492,-0.1794297993183136,0.0559556744992733,0.9860703945159912
1612474199581,2021-02-04T21:30:26.415Z,52.533,-0.1843126118183136,0.0442369244992733,0.9775254726409912
1612474199621,2021-02-04T21:30:26.418Z,52.573,-0.1833360493183136,0.0388658307492733,0.9780137538909912
1612474199662,2021-02-04T21:30:26.429Z,52.614,-0.1843126118183136,0.0437486432492733,0.9794785976409912
1612474199701,2021-02-04T21:30:26.431Z,52.653,-0.1755235493183136,0.0540025494992733,0.9909532070159912
1612474199742,2021-02-04T21:30:26.433Z,52.694,-0.1772325336933136,0.0464341901242733,0.9841172695159912
1612474199784,2021-02-04T21:30:26.444Z,52.736,-0.1850450336933136,0.0437486432492733,0.9750840663909912
1612474199823,2021-02-04T21:30:26.447Z,52.775,-0.1769883930683136,0.0476548932492733,0.9870469570159912
1612474199864,2021-02-04T21:30:26.448Z,52.816,-0.1874864399433136,0.0486314557492733,0.9816758632659912
1612474199904,2021-02-04T21:30:26.474Z,52.856,-0.1804063618183136,0.0432603619992733,0.9780137538909912
1612474199945,2021-02-04T21:30:26.476Z,52.897,-0.1808946430683136,0.0471666119992733,0.9890000820159912
1612474199984,2021-02-04T21:30:26.479Z,52.936,-0.1933458149433136,0.0352037213742733,0.9770371913909912
1612474200025,2021-02-04T21:30:26.504Z,52.977,-0.1872422993183136,0.0364244244992733,0.9772813320159912
1612474200065,2021-02-04T21:30:26.506Z,53.017,-0.1760118305683136,0.0518052838742733,0.9821641445159912
1612474200106,2021-02-04T21:30:26.508Z,53.058,-0.1611192524433136,0.0657213032245636,0.9938828945159912
1612474200145,2021-02-04T21:30:26.519Z,53.097,-0.1711290180683136,0.0510728619992733,0.9931504726409912
1612474200186,2021-02-04T21:30:26.522Z,53.138,-0.1862657368183136,0.0471666119992733,0.9855821132659912
1612474200226,2021-02-04T21:30:26.524Z,53.178,-0.1804063618183136,0.0476548932492733,0.9777696132659912
1612474200267,2021-02-04T21:30:26.535Z,53.219,-0.1816270649433136,0.0513170026242733,0.9809434413909912
1612474200306,2021-02-04T21:30:26.537Z,53.258,-0.1923692524433136,0.0381334088742733,0.9887559413909912
1612474200347,2021-02-04T21:30:26.549Z,53.299,-0.1838243305683136,0.0332505963742733,0.9763047695159912
1612474200388,2021-02-04T21:30:26.552Z,53.34,-0.1955430805683136,0.0261705182492733,0.9831407070159912
1612474200428,2021-02-04T21:30:26.554Z,53.38,-0.1840684711933136,0.0408189557492733,0.9841172695159912
1612474200469,2021-02-04T21:30:26.565Z,53.421,-0.1855333149433136,0.0383775494992733,0.9799668788909912
1612474200509,2021-02-04T21:30:26.567Z,53.461,-0.1860215961933136,0.0315416119992733,0.9858262538909912
1612474200550,2021-02-04T21:30:26.579Z,53.502,-0.1950547993183136,0.0229966901242733,0.9897325038909912
1612474200589,2021-02-04T21:30:26.581Z,53.541,-0.1879747211933136,0.0164048932492733,0.9770371913909912
1612474200630,2021-02-04T21:30:26.583Z,53.582,-0.1887071430683136,0.0178697369992733,0.9777696132659912
1612474200670,2021-02-04T21:30:26.594Z,53.622,-0.2021348774433136,0.0012681749649345875,0.9787461757659912
1612474200711,2021-02-04T21:30:26.611Z,53.663,-0.1935899555683136,0.0120103619992733,0.9831407070159912
1612474200750,2021-02-04T21:30:26.613Z,53.702,-0.2199571430683136,-0.0058119031600654125,0.9692246913909912
1612474200791,2021-02-04T21:30:26.624Z,53.743,-0.2446153461933136,-0.0087415911257267,0.9775254726409912
1612474200831,2021-02-04T21:30:26.639Z,53.783,-0.2516954243183136,-0.0209486223757267,0.9611680507659912
1612474200872,2021-02-04T21:30:26.641Z,53.824,-0.2595079243183136,-0.0280287005007267,0.9748399257659912
1612474200913,2021-02-04T21:30:26.643Z,53.865,-0.2580430805683136,-0.0448744036257267,0.9743516445159912
1612474200952,2021-02-04T21:30:26.654Z,53.904,-0.2726915180683136,-0.0504896380007267,0.9687364101409912
1612474200993,2021-02-04T21:30:26.656Z,53.945,-0.2844102680683136,-0.0609876848757267,0.9640977382659912
1612474201033,2021-02-04T21:30:26.659Z,53.985,-0.2831895649433136,-0.0622083880007267,0.9682481288909912
1612474201074,2021-02-04T21:30:26.670Z,54.026,-0.2929551899433136,-0.0688001811504364,0.9655625820159912
1612474201114,2021-02-04T21:30:26.672Z,54.066,-0.2927110493183136,-0.0854017436504364,0.9597032070159912
1612474201155,2021-02-04T21:30:26.714Z,54.107,-0.2917344868183136,-0.0995618999004364,0.9560410976409912
1612474201194,2021-02-04T21:30:26.716Z,54.146,-0.2907579243183136,-0.1166517436504364,0.9538438320159912
1612474201235,2021-02-04T21:30:26.744Z,54.187,-0.2966172993183136,-0.1142103374004364,0.9518907070159912
1612474201275,2021-02-04T21:30:26.746Z,54.227,-0.2853868305683136,-0.1205579936504364,0.9443223476409912
1612474201316,2021-02-04T21:30:26.748Z,54.268,-0.2809922993183136,-0.1225111186504364,0.9579942226409912
1612474201355,2021-02-04T21:30:26.759Z,54.307,-0.2892930805683136,-0.1344740092754364,0.9662950038909912
1612474201396,2021-02-04T21:30:26.778Z,54.348,-0.2961290180683136,-0.1469251811504364,0.9540879726409912
1612474201436,2021-02-04T21:30:26.778Z,54.388,-0.2834337055683136,-0.1437513530254364,0.9540879726409912
1612474201477,2021-02-04T21:30:26.789Z,54.429,-0.2827012836933136,-0.1427747905254364,0.9609239101409912
1612474201518,2021-02-04T21:30:26.791Z,54.47,-0.2761094868183136,-0.1544935405254364,0.9528672695159912
1612474201557,2021-02-04T21:30:26.793Z,54.509,-0.2746446430683136,-0.1640150249004364,0.9614121913909912
1612474201598,2021-02-04T21:30:26.804Z,54.55,-0.2939317524433136,-0.1898939311504364,0.9572618007659912
1612474201638,2021-02-04T21:30:26.806Z,54.59,-0.2758653461933136,-0.1837904155254364,0.9352891445159912
1612474201679,2021-02-04T21:30:26.808Z,54.631,-0.2763536274433136,-0.1815931499004364,0.9555528163909912
1612474201719,2021-02-04T21:30:26.820Z,54.671,-0.2907579243183136,-0.1896497905254364,0.9604356288909912
1612474201760,2021-02-04T21:30:26.822Z,54.712,-0.2914903461933136,-0.2035658061504364,0.9518907070159912
1612474201799,2021-02-04T21:30:26.824Z,54.751,-0.2773301899433136,-0.2057630717754364,0.9504258632659912
1612474201840,2021-02-04T21:30:26.835Z,54.792,-0.2590196430683136,-0.1981947124004364,0.9394395351409912
1612474201880,2021-02-04T21:30:26.838Z,54.832,-0.2739122211933136,-0.2018568217754364,0.9479844570159912
1612474201921,2021-02-04T21:30:26.849Z,54.873,-0.2729356586933136,-0.2140638530254364,0.9452989101409912
1612474201960,2021-02-04T21:30:26.851Z,54.912,-0.2890489399433136,-0.2343275249004364,0.9406602382659912
1612474202001,2021-02-04T21:30:26.853Z,54.953,-0.2853868305683136,-0.2416517436504364,0.9365098476409912
1612474202041,2021-02-04T21:30:26.864Z,54.993,-0.2873399555683136,-0.2479993999004364,0.9247910976409912
1612474202082,2021-02-04T21:30:26.866Z,55.034,-0.2907579243183136,-0.2509290874004364,0.9223496913909912
1612474202121,2021-02-04T21:30:26.868Z,55.073,-0.2997911274433136,-0.2487318217754364,0.9179551601409912
1612474202162,2021-02-04T21:30:26.879Z,55.114,-0.3151719868183136,-0.2721693217754364,0.9194200038909912
1612474202203,2021-02-04T21:30:26.882Z,55.155,-0.3293321430683136,-0.2841322124004364,0.9089219570159912
1612474202243,2021-02-04T21:30:26.884Z,55.195,-0.3290880024433136,-0.2970716655254364,0.9133164882659912
1612474202284,2021-02-04T21:30:26.896Z,55.236,-0.3495958149433136,-0.3219740092754364,0.9098985195159912
1612474202324,2021-02-04T21:30:26.899Z,55.276,-0.3556993305683136,-0.3148939311504364,0.9157578945159912
1612474202365,2021-02-04T21:30:26.910Z,55.317,-0.3444688618183136,-0.3029310405254364,0.9113633632659912
1612474202404,2021-02-04T21:30:26.912Z,55.356,-0.3310411274433136,-0.2863294780254364,0.9028184413909912
1612474202445,2021-02-04T21:30:26.914Z,55.397,-0.3478868305683136,-0.3097669780254364,0.9013535976409912
1612474202485,2021-02-04T21:30:26.926Z,55.437,-0.3537462055683136,-0.3219740092754364,0.9118516445159912
1612474202526,2021-02-04T21:30:26.928Z,55.478,-0.3517930805683136,-0.3302747905254364,0.8972032070159912
1612474202565,2021-02-04T21:30:26.939Z,55.517,-0.3508165180683136,-0.3327161967754364,0.8906114101409912
1612474202606,2021-02-04T21:30:26.941Z,55.558,-0.3515489399433136,-0.3354017436504364,0.8920762538909912
1612474202646,2021-02-04T21:30:26.943Z,55.598,-0.3569200336933136,-0.3400404155254364,0.8832871913909912
1612474202687,2021-02-04T21:30:26.954Z,55.639,-0.3583848774433136,-0.3422376811504364,0.8964707851409912
1612474202728,2021-02-04T21:30:26.956Z,55.68,-0.3630235493183136,-0.3468763530254364,0.8874375820159912
1612474202767,2021-02-04T21:30:26.958Z,55.719,-0.3522813618183136,-0.3546888530254364,0.8852403163909912
1612474202808,2021-02-04T21:30:26.970Z,55.76,-0.3569200336933136,-0.3659193217754364,0.8857285976409912
1612474202848,2021-02-04T21:30:26.972Z,55.8,-0.3556993305683136,-0.3505384624004364,0.8893907070159912
1612474202889,2021-02-04T21:30:26.974Z,55.841,-0.3574083149433136,-0.3424818217754364,0.8879258632659912
1612474202929,2021-02-04T21:30:26.985Z,55.881,-0.3620469868183136,-0.3429701030254364,0.8823106288909912
1612474202970,2021-02-04T21:30:26.988Z,55.922,-0.3630235493183136,-0.3417493999004364,0.8859727382659912
1612474203009,2021-02-04T21:30:26.999Z,55.961,-0.3762071430683136,-0.3429701030254364,0.8820664882659912
1612474203050,2021-02-04T21:30:27.001Z,56.002,-0.3766954243183136,-0.3395521342754364,0.8813340663909912
1612474203090,2021-02-04T21:30:27.003Z,56.042,-0.3747422993183136,-0.3402845561504364,0.8830430507659912
1612474203131,2021-02-04T21:30:27.029Z,56.083,-0.3769395649433136,-0.3373548686504364,0.8896348476409912
1612474203170,2021-02-04T21:30:27.031Z,56.122,-0.3698594868183136,-0.3314954936504364,0.8796250820159912
1612474203211,2021-02-04T21:30:27.037Z,56.163,-0.3788926899433136,-0.3332044780254364,0.8869493007659912
1612474203251,2021-02-04T21:30:27.044Z,56.203,-0.3735215961933136,-0.3310072124004364,0.8959825038909912
1612474203292,2021-02-04T21:30:27.047Z,56.244,-0.3849962055683136,-0.3371107280254364,0.8810899257659912
1612474203331,2021-02-04T21:30:27.049Z,56.283,-0.3769395649433136,-0.3407728374004364,0.8801133632659912
1612474203372,2021-02-04T21:30:27.059Z,56.324,-0.3771837055683136,-0.3385755717754364,0.8867051601409912
1612474203413,2021-02-04T21:30:27.062Z,56.365,-0.3759630024433136,-0.3422376811504364,0.8840196132659912
1612474203453,2021-02-04T21:30:27.064Z,56.405,-0.3769395649433136,-0.3388197124004364,0.8908555507659912
1612474203494,2021-02-04T21:30:27.075Z,56.446,-0.3720567524433136,-0.3363783061504364,0.8903672695159912
1612474203534,2021-02-04T21:30:27.077Z,56.486,-0.3815782368183136,-0.3380872905254364,0.8947618007659912
1612474203575,2021-02-04T21:30:27.089Z,56.527,-0.3632676899433136,-0.3283216655254364,0.8893907070159912
1612474203614,2021-02-04T21:30:27.091Z,56.566,-0.3766954243183136,-0.3273451030254364,0.8928086757659912
1612474203655,2021-02-04T21:30:27.093Z,56.607,-0.3569200336933136,-0.3336927592754364,0.8820664882659912
1612474203695,2021-02-04T21:30:27.105Z,56.647,-0.3635118305683136,-0.3283216655254364,0.8871934413909912
1612474203736,2021-02-04T21:30:27.108Z,56.688,-0.3749864399433136,-0.3495618999004364,0.8815782070159912
1612474203775,2021-02-04T21:30:27.119Z,56.727,-0.3730333149433136,-0.3534681499004364,0.8859727382659912
1612474203816,2021-02-04T21:30:27.121Z,56.768,-0.3764512836933136,-0.3656751811504364,0.8815782070159912
1612474203856,2021-02-04T21:30:27.123Z,56.808,-0.3593614399433136,-0.3087904155254364,0.8913438320159912
1612474203897,2021-02-04T21:30:27.134Z,56.849,-0.3532579243183136,-0.2653333842754364,0.9125840663909912
1612474203936,2021-02-04T21:30:27.136Z,56.888,-0.3495958149433136,-0.3034193217754364,0.8896348476409912
1612474203977,2021-02-04T21:30:27.138Z,56.929,-0.3588731586933136,-0.2934095561504364,0.9142930507659912
1612474204018,2021-02-04T21:30:27.164Z,56.97,-0.3461778461933136,-0.2594740092754364,0.9218614101409912
1612474204058,2021-02-04T21:30:27.167Z,57.01,-0.3320176899433136,-0.2416517436504364,0.9211289882659912
1612474204099,2021-02-04T21:30:27.169Z,57.051,-0.3434922993183136,-0.2523939311504364,0.9172227382659912
1612474204138,2021-02-04T21:30:27.179Z,57.09,-0.3410508930683136,-0.2746107280254364,0.9186875820159912
1612474204179,2021-02-04T21:30:27.182Z,57.131,-0.3393419086933136,-0.2829115092754364,0.9133164882659912
1612474204219,2021-02-04T21:30:27.194Z,57.171,-0.3434922993183136,-0.2797376811504364,0.9243028163909912
1612474204260,2021-02-04T21:30:27.196Z,57.212,-0.3408067524433136,-0.2638685405254364,0.9228379726409912
1612474204300,2021-02-04T21:30:27.198Z,57.252,-0.3261583149433136,-0.2497083842754364,0.9169785976409912
1612474204341,2021-02-04T21:30:27.226Z,57.293,-0.3281114399433136,-0.2514173686504364,0.9201524257659912
1612474204380,2021-02-04T21:30:27.228Z,57.332,-0.3300645649433136,-0.2475111186504364,0.9316270351409912
1612474204421,2021-02-04T21:30:27.240Z,57.373,-0.3210313618183136,-0.2418958842754364,0.9291856288909912
1612474204461,2021-02-04T21:30:27.242Z,57.413,-0.3071153461933136,-0.2274915874004364,0.9296739101409912
1612474204502,2021-02-04T21:30:27.244Z,57.454,-0.3071153461933136,-0.2221204936504364,0.9316270351409912
1612474204541,2021-02-04T21:30:27.256Z,57.493,-0.3066270649433136,-0.2096693217754364,0.9377305507659912
1612474204582,2021-02-04T21:30:27.258Z,57.534,-0.3068712055683136,-0.2052747905254364,0.9357774257659912
1612474204623,2021-02-04T21:30:27.269Z,57.575,-0.2939317524433136,-0.2013685405254364,0.9409043788909912
1612474204663,2021-02-04T21:30:27.272Z,57.615,-0.2912462055683136,-0.1881849467754364,0.9445664882659912
1612474204704,2021-02-04T21:30:27.273Z,57.656,-0.2922227680683136,-0.1872083842754364,0.9499375820159912
1612474204743,2021-02-04T21:30:27.299Z,57.695,-0.2734239399433136,-0.1745130717754364,0.9467637538909912
1612474204784,2021-02-04T21:30:27.301Z,57.736,-0.2785508930683136,-0.1569349467754364,0.9462754726409912
1612474204824,2021-02-04T21:30:27.303Z,57.776,-0.2690294086933136,-0.1374036967754364,0.9579942226409912
1612474204865,2021-02-04T21:30:27.329Z,57.817,-0.2658555805683136,-0.1007826030254364,1.0043809413909912
1612474204905,2021-02-04T21:30:27.332Z,57.857,-0.2675645649433136,-0.1332533061504364,0.9616563320159912
1612474204946,2021-02-04T21:30:27.333Z,57.898,-0.2560899555683136,-0.1374036967754364,0.9389512538909912
1612474204985,2021-02-04T21:30:27.344Z,57.937,-0.2663438618183136,-0.1588880717754364,0.9452989101409912
1612474205026,2021-02-04T21:30:27.347Z,57.978,-0.2346055805683136,-0.1317884624004364,0.9675157070159912
1612474205066,2021-02-04T21:30:27.349Z,58.018,-0.2245958149433136,-0.0683118999004364,0.9799668788909912
1612474205107,2021-02-04T21:30:27.360Z,58.059,-0.2170274555683136,-0.0387708880007267,1.0051133632659912
1612474205146,2021-02-04T21:30:27.362Z,58.098,-0.2182481586933136,-0.0409681536257267,0.9970567226409912
1612474205187,2021-02-04T21:30:27.364Z,58.139,-0.2128770649433136,-0.0465833880007267,0.9870469570159912
1612474205228,2021-02-04T21:30:27.376Z,58.18,-0.2097032368183136,-0.0663587749004364,0.9770371913909912
1612474205268,2021-02-04T21:30:27.378Z,58.22,-0.2077501118183136,-0.0548841692507267,0.9763047695159912
1612474205309,2021-02-04T21:30:27.389Z,58.261,-0.2089708149433136,-0.0495130755007267,0.9824082851409912
1612474205348,2021-02-04T21:30:27.391Z,58.3,-0.2023790180683136,-0.0321790911257267,0.9819200038909912
1612474205389,2021-02-04T21:30:27.393Z,58.341,-0.2028672993183136,-0.0260755755007267,0.9975450038909912
1612474205429,2021-02-04T21:30:27.404Z,58.381,-0.1984727680683136,-0.0478040911257267,0.9882676601409912
1612474205470,2021-02-04T21:30:27.407Z,58.422,-0.2072618305683136,-0.0500013567507267,0.9765489101409912
1612474205510,2021-02-04T21:30:27.409Z,58.462,-0.1970079243183136,-0.0465833880007267,0.9811875820159912
1612474205551,2021-02-04T21:30:27.420Z,58.503,-0.1957872211933136,-0.0412122942507267,0.9850938320159912
1612474205590,2021-02-04T21:30:27.422Z,58.542,-0.1952989399433136,-0.0399915911257267,0.9843614101409912
1612474205631,2021-02-04T21:30:27.424Z,58.583,-0.2182481586933136,-0.0409681536257267,1.0163438320159912
1612474205671,2021-02-04T21:30:27.436Z,58.623,-0.1987169086933136,-0.0133802630007267,0.9877793788909912
1612474205712,2021-02-04T21:30:27.438Z,58.664,-0.1767442524433136,-0.0119154192507267,0.9584825038909912
1612474205751,2021-02-04T21:30:27.449Z,58.703,-0.1740587055683136,-0.0065443250350654125,0.9741075038909912
1612474205792,2021-02-04T21:30:27.465Z,58.744,-0.1757676899433136,0.0032212999649345875,0.9824082851409912
1612474205832,2021-02-04T21:30:27.468Z,58.784,-0.1808946430683136,0.0046861437149345875,0.9904649257659912
1612474205873,2021-02-04T21:30:27.479Z,58.825,-0.1850450336933136,0.0044420030899345875,0.9824082851409912
1612474205914,2021-02-04T21:30:27.482Z,58.866,-0.1977403461933136,0.0300767682492733,0.9951035976409912
1612474205953,2021-02-04T21:30:27.483Z,58.905,-0.1769883930683136,0.0139634869992733,0.9765489101409912
1612474206005,2021-02-04T21:30:27.495Z,58.957,-0.1640489399433136,0.0388658307492733,0.9743516445159912
1612474206044,2021-02-04T21:30:27.497Z,58.996,-0.1706407368183136,0.0344712994992733,0.9772813320159912
1612474206085,2021-02-04T21:30:27.499Z,59.037,-0.1655137836933136,0.0447252057492733,0.9899766445159912
1612474206125,2021-02-04T21:30:27.510Z,59.077,-0.1650255024433136,0.0369127057492733,0.9990098476409912
1612474206166,2021-02-04T21:30:27.513Z,59.118,-0.1684434711933136,0.0349595807492733,0.9858262538909912
1612474206205,2021-02-04T21:30:27.524Z,59.157,-0.1625840961933136,0.0398423932492733,0.9799668788909912
1612474206246,2021-02-04T21:30:27.526Z,59.198,-0.1667344868183136,0.0391099713742733,0.9872910976409912
1612474206286,2021-02-04T21:30:27.528Z,59.238,-0.1528184711933136,0.0339830182492733,0.9892442226409912
1612474206327,2021-02-04T21:30:27.539Z,59.279,-0.1623399555683136,0.0344712994992733,0.9904649257659912
1612474206367,2021-02-04T21:30:27.541Z,59.319,-0.1584337055683136,0.0210435651242733,0.9831407070159912
1612474206408,2021-02-04T21:30:27.544Z,59.36,-0.1550157368183136,0.0186021588742733,0.9841172695159912
1612474206447,2021-02-04T21:30:27.555Z,59.399,-0.1664903461933136,0.0178697369992733,0.9836289882659912
1612474206488,2021-02-04T21:30:27.557Z,59.44,-0.1513536274433136,0.0244615338742733,0.9931504726409912
1612474206528,2021-02-04T21:30:27.559Z,59.48,-0.1574571430683136,0.0251939557492733,0.9968125820159912
1612474206569,2021-02-04T21:30:27.584Z,59.521,-0.1428087055683136,0.0264146588742733,0.9833848476409912
1612474206608,2021-02-04T21:30:27.587Z,59.56,-0.1501329243183136,0.0237291119992733,0.9787461757659912
1612474206649,2021-02-04T21:30:27.589Z,59.601,-0.1608751118183136,0.0186021588742733,0.9890000820159912
1612474206690,2021-02-04T21:30:27.614Z,59.642,-0.1684434711933136,0.0156724713742733,0.9909532070159912
1612474206730,2021-02-04T21:30:27.616Z,59.682,-0.1628282368183136,0.0264146588742733,0.9982774257659912
1612474206771,2021-02-04T21:30:27.619Z,59.723,-0.1713731586933136,0.0249498151242733,0.9955918788909912
1612474206810,2021-02-04T21:30:27.630Z,59.762,-0.1662462055683136,0.0278795026242733,0.9809434413909912
1612474206851,2021-02-04T21:30:27.632Z,59.803,-0.1699083149433136,0.0278795026242733,0.9907090663909912
1612474206891,2021-02-04T21:30:27.634Z,59.843,-0.1635606586933136,0.0198228619992733,0.9882676601409912
1612474206932,2021-02-04T21:30:27.646Z,59.884,-0.1772325336933136,0.0029771593399345875,0.9814317226409912
1612474206971,2021-02-04T21:30:27.648Z,59.923,-0.1752794086933136,0.0129869244992733,0.9809434413909912
1612474207013,2021-02-04T21:30:27.660Z,59.965,-0.1711290180683136,0.0190904401242733,0.9931504726409912
1612474207052,2021-02-04T21:30:27.662Z,60.004,-0.1691758930683136,0.0273912213742733,0.9846055507659912
1612474207093,2021-02-04T21:30:27.674Z,60.045,-0.1681993305683136,0.0237291119992733,0.9860703945159912
1612474207133,2021-02-04T21:30:27.676Z,60.085,-0.1811387836933136,0.0078599713742733,0.9865586757659912
1612474207174,2021-02-04T21:30:27.678Z,60.126,-0.1833360493183136,0.0076158312149345875,0.9858262538909912
1612474207213,2021-02-04T21:30:27.689Z,60.165,-0.1679551899433136,0.0217759869992733,0.9890000820159912
1612474207254,2021-02-04T21:30:27.692Z,60.206,-0.1706407368183136,0.0227525494992733,0.9863145351409912
1612474207295,2021-02-04T21:30:27.693Z,60.247,-0.1650255024433136,0.0234849713742733,0.9894883632659912
1612474207335,2021-02-04T21:30:27.719Z,60.287,-0.1606309711933136,0.0227525494992733,0.9860703945159912
1612474207376,2021-02-04T21:30:27.722Z,60.328,-0.1616075336933136,0.0181138776242733,0.9767930507659912
1612474207415,2021-02-04T21:30:27.723Z,60.367,-0.1616075336933136,0.0176255963742733,0.9802110195159912
1612474207456,2021-02-04T21:30:27.749Z,60.408,-0.1738145649433136,0.0227525494992733,0.9890000820159912
1612474207496,2021-02-04T21:30:27.781Z,60.448,-0.1667344868183136,0.0305650494992733,0.9911973476409912
1612474207537,2021-02-04T21:30:27.783Z,60.489,-0.1635606586933136,0.0347154401242733,0.9911973476409912
1612474207576,2021-02-04T21:30:27.796Z,60.528,-0.1760118305683136,0.0371568463742733,0.9872910976409912
1612474207617,2021-02-04T21:30:27.798Z,60.569,-0.1699083149433136,0.0410630963742733,0.9816758632659912
1612474207657,2021-02-04T21:30:27.809Z,60.609,-0.1747911274433136,0.0398423932492733,0.9916856288909912
1612474207698,2021-02-04T21:30:27.811Z,60.65,-0.1762559711933136,0.0327623151242733,0.9936387538909912
