epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474200299,2021-02-04T21:30:35.311Z,53.251,8.253289222717285,11.695723533630371,-9.504934310913086
1612474200339,2021-02-04T21:30:35.326Z,53.291,7.878289699554443,10.945723533630371,-9.067434310913086
1612474200380,2021-02-04T21:30:35.340Z,53.332,8.565789222717285,11.320723533630371,-9.504934310913086
1612474200419,2021-02-04T21:30:35.355Z,53.371,8.940789222717285,11.695723533630371,-8.692434310913086
1612474200459,2021-02-04T21:30:35.357Z,53.411,7.503289699554443,11.320723533630371,-9.067434310913086
1612474200498,2021-02-04T21:30:35.372Z,53.45,8.565789222717285,9.820723533630371,-10.692434310913086
1612474200538,2021-02-04T21:30:35.386Z,53.49,6.753289699554443,9.445723533630371,-10.254934310913086
1612474200577,2021-02-04T21:30:35.401Z,53.529,7.878289699554443,10.195723533630371,-8.692434310913086
1612474200618,2021-02-04T21:30:35.415Z,53.57,7.503289699554443,9.820723533630371,-10.692434310913086
1612474200658,2021-02-04T21:30:35.430Z,53.61,6.753289699554443,9.820723533630371,-9.067434310913086
1612474200697,2021-02-04T21:30:35.432Z,53.649,8.565789222717285,-0.49177631735801697,-9.879934310913086
1612474200737,2021-02-04T21:30:35.446Z,53.689,8.253289222717285,8.008223533630371,-10.692434310913086
1612474200777,2021-02-04T21:30:35.460Z,53.729,7.503289699554443,11.695723533630371,-9.504934310913086
1612474200818,2021-02-04T21:30:35.475Z,53.77,7.878289699554443,4.320723533630371,-10.254934310913086
1612474200857,2021-02-04T21:30:35.490Z,53.809,7.503289699554443,6.133223533630371,-10.692434310913086
1612474200897,2021-02-04T21:30:35.492Z,53.849,8.565789222717285,9.445723533630371,-9.067434310913086
1612474200936,2021-02-04T21:30:35.506Z,53.888,8.565789222717285,9.820723533630371,-11.879934310913086
1612474200976,2021-02-04T21:30:35.521Z,53.928,7.878289699554443,10.570723533630371,-10.254934310913086
1612474201015,2021-02-04T21:30:35.535Z,53.967,8.565789222717285,10.570723533630371,-9.067434310913086
1612474201056,2021-02-04T21:30:35.550Z,54.008,8.190789222717285,11.320723533630371,-10.692434310913086
1612474201096,2021-02-04T21:30:35.582Z,54.048,8.253289222717285,10.195723533630371,-10.254934310913086
1612474201135,2021-02-04T21:30:35.596Z,54.087,7.878289699554443,12.758223533630371,-9.067434310913086
1612474201175,2021-02-04T21:30:35.610Z,54.127,7.503289699554443,10.945723533630371,-11.879934310913086
1612474201214,2021-02-04T21:30:35.625Z,54.166,8.565789222717285,10.945723533630371,-10.254934310913086
1612474201254,2021-02-04T21:30:35.640Z,54.206,8.253289222717285,11.320723533630371,-11.067434310913086
1612474201295,2021-02-04T21:30:35.642Z,54.247,8.253289222717285,12.008223533630371,-12.692434310913086
1612474201335,2021-02-04T21:30:35.656Z,54.287,8.565789222717285,10.570723533630371,-11.504934310913086
1612474201374,2021-02-04T21:30:35.671Z,54.326,7.878289699554443,9.070723533630371,-11.504934310913086
1612474201414,2021-02-04T21:30:35.685Z,54.366,8.253289222717285,10.945723533630371,-13.067434310913086
1612474201453,2021-02-04T21:30:35.700Z,54.405,7.878289699554443,10.195723533630371,-11.067434310913086
1612474201494,2021-02-04T21:30:35.702Z,54.446,7.878289699554443,9.820723533630371,-11.067434310913086
1612474201534,2021-02-04T21:30:35.717Z,54.486,8.565789222717285,9.820723533630371,-11.879934310913086
1612474201573,2021-02-04T21:30:35.731Z,54.525,9.315789222717285,11.695723533630371,-11.879934310913086
1612474201613,2021-02-04T21:30:35.745Z,54.565,8.190789222717285,9.070723533630371,-11.067434310913086
1612474201652,2021-02-04T21:30:35.760Z,54.604,7.878289699554443,8.758223533630371,-13.067434310913086
1612474201693,2021-02-04T21:30:35.775Z,54.645,8.253289222717285,8.758223533630371,-11.067434310913086
1612474201733,2021-02-04T21:30:35.777Z,54.685,8.565789222717285,1.7582236528396606,-12.692434310913086
1612474201773,2021-02-04T21:30:35.791Z,54.725,8.190789222717285,11.320723533630371,-11.442434310913086
1612474201812,2021-02-04T21:30:35.806Z,54.764,8.190789222717285,10.945723533630371,-9.879934310913086
1612474201852,2021-02-04T21:30:35.820Z,54.804,8.565789222717285,-1.9292763471603394,-11.067434310913086
1612474201891,2021-02-04T21:30:35.835Z,54.843,8.253289222717285,12.383223533630371,-11.879934310913086
1612474201932,2021-02-04T21:30:35.850Z,54.884,8.940789222717285,10.195723533630371,-11.067434310913086
1612474201972,2021-02-04T21:30:35.865Z,54.924,7.878289699554443,10.570723533630371,-12.692434310913086
1612474202011,2021-02-04T21:30:35.867Z,54.963,8.565789222717285,10.945723533630371,-13.067434310913086
1612474202051,2021-02-04T21:30:35.881Z,55.003,7.878289699554443,10.945723533630371,-10.692434310913086
1612474202090,2021-02-04T21:30:35.895Z,55.042,8.565789222717285,8.758223533630371,-11.504934310913086
1612474202130,2021-02-04T21:30:35.910Z,55.082,8.253289222717285,10.945723533630371,-11.879934310913086
1612474202171,2021-02-04T21:30:35.940Z,55.123,9.315789222717285,10.570723533630371,-12.254934310913086
1612474202211,2021-02-04T21:30:35.942Z,55.163,7.878289699554443,6.508223533630371,-13.067434310913086
1612474202250,2021-02-04T21:30:35.956Z,55.202,8.940789222717285,12.383223533630371,-11.504934310913086
1612474202290,2021-02-04T21:30:35.971Z,55.242,8.565789222717285,11.320723533630371,-11.504934310913086
1612474202329,2021-02-04T21:30:35.986Z,55.281,8.253289222717285,10.945723533630371,-12.254934310913086
1612474202370,2021-02-04T21:30:36.000Z,55.322,8.940789222717285,9.820723533630371,-11.504934310913086
1612474202410,2021-02-04T21:30:36.015Z,55.362,7.878289699554443,9.445723533630371,-11.504934310913086
1612474202449,2021-02-04T21:30:36.030Z,55.401,7.878289699554443,9.445723533630371,-11.879934310913086
1612474202489,2021-02-04T21:30:36.032Z,55.441,7.878289699554443,10.945723533630371,-10.254934310913086
1612474202528,2021-02-04T21:30:36.046Z,55.48,9.315789222717285,10.570723533630371,-11.879934310913086
1612474202568,2021-02-04T21:30:36.060Z,55.52,9.315789222717285,5.070723533630371,-10.692434310913086
1612474202609,2021-02-04T21:30:36.075Z,55.561,8.565789222717285,5.445723533630371,-11.067434310913086
1612474202649,2021-02-04T21:30:36.090Z,55.601,8.565789222717285,9.445723533630371,-10.692434310913086
1612474202688,2021-02-04T21:30:36.092Z,55.64,8.253289222717285,13.133223533630371,-11.067434310913086
1612474202728,2021-02-04T21:30:36.106Z,55.68,7.878289699554443,9.820723533630371,-11.067434310913086
1612474202769,2021-02-04T21:30:36.121Z,55.721,8.565789222717285,8.383223533630371,-11.067434310913086
1612474202808,2021-02-04T21:30:36.136Z,55.76,8.253289222717285,10.570723533630371,-11.067434310913086
1612474202848,2021-02-04T21:30:36.150Z,55.8,8.565789222717285,12.383223533630371,-10.692434310913086
1612474202887,2021-02-04T21:30:36.165Z,55.839,7.878289699554443,-3.74177622795105,-11.067434310913086
1612474202927,2021-02-04T21:30:36.180Z,55.879,8.253289222717285,8.008223533630371,-11.879934310913086
1612474202966,2021-02-04T21:30:36.182Z,55.918,8.253289222717285,9.820723533630371,-11.879934310913086
1612474203007,2021-02-04T21:30:36.196Z,55.959,8.190789222717285,8.758223533630371,-12.692434310913086
1612474203047,2021-02-04T21:30:36.211Z,55.999,8.253289222717285,11.695723533630371,-12.254934310913086
1612474203087,2021-02-04T21:30:36.225Z,56.039,8.190789222717285,9.070723533630371,-12.692434310913086
1612474203126,2021-02-04T21:30:36.240Z,56.078,8.565789222717285,9.820723533630371,-12.254934310913086
1612474203166,2021-02-04T21:30:36.242Z,56.118,8.253289222717285,10.945723533630371,-14.254934310913086
1612474203205,2021-02-04T21:30:36.257Z,56.157,7.128289699554443,11.320723533630371,-13.067434310913086
1612474203246,2021-02-04T21:30:36.271Z,56.198,8.565789222717285,11.320723533630371,-11.879934310913086
1612474203286,2021-02-04T21:30:36.285Z,56.238,8.940789222717285,10.945723533630371,-11.504934310913086
1612474203325,2021-02-04T21:30:36.300Z,56.277,8.940789222717285,11.695723533630371,-11.504934310913086
1612474203365,2021-02-04T21:30:36.315Z,56.317,8.565789222717285,7.633223533630371,-13.504934310913086
1612474203404,2021-02-04T21:30:36.317Z,56.356,8.565789222717285,10.570723533630371,-11.879934310913086
1612474203445,2021-02-04T21:30:36.331Z,56.397,8.190789222717285,4.695723533630371,-9.879934310913086
1612474203485,2021-02-04T21:30:36.345Z,56.437,8.190789222717285,3.19572377204895,-11.504934310913086
1612474203525,2021-02-04T21:30:36.360Z,56.477,8.565789222717285,9.820723533630371,-10.692434310913086
1612474203564,2021-02-04T21:30:36.375Z,56.516,8.565789222717285,9.445723533630371,-11.879934310913086
1612474203604,2021-02-04T21:30:36.377Z,56.556,8.565789222717285,10.945723533630371,-11.504934310913086
1612474203645,2021-02-04T21:30:36.391Z,56.597,8.253289222717285,10.945723533630371,-11.504934310913086
1612474203684,2021-02-04T21:30:36.406Z,56.636,7.878289699554443,10.945723533630371,-11.504934310913086
1612474203724,2021-02-04T21:30:36.420Z,56.676,7.503289699554443,9.445723533630371,-11.879934310913086
1612474203763,2021-02-04T21:30:36.435Z,56.715,8.565789222717285,10.195723533630371,-11.067434310913086
1612474203803,2021-02-04T21:30:36.437Z,56.755,8.253289222717285,11.695723533630371,-11.879934310913086
1612474203842,2021-02-04T21:30:36.452Z,56.794,8.253289222717285,10.945723533630371,-11.879934310913086
1612474203883,2021-02-04T21:30:36.466Z,56.835,8.253289222717285,11.320723533630371,-11.067434310913086
1612474203923,2021-02-04T21:30:36.480Z,56.875,8.565789222717285,2.82072377204895,-11.067434310913086
1612474203963,2021-02-04T21:30:36.495Z,56.915,7.503289699554443,9.070723533630371,-11.442434310913086
1612474204002,2021-02-04T21:30:36.510Z,56.954,8.253289222717285,11.695723533630371,-11.504934310913086
1612474204042,2021-02-04T21:30:36.536Z,56.994,8.190789222717285,-1.1792763471603394,-9.879934310913086
1612474204081,2021-02-04T21:30:36.537Z,57.033,8.190789222717285,11.695723533630371,-11.879934310913086
1612474204122,2021-02-04T21:30:36.540Z,57.074,7.878289699554443,10.570723533630371,-11.504934310913086
1612474204162,2021-02-04T21:30:36.555Z,57.114,8.190789222717285,10.195723533630371,-11.879934310913086
1612474204201,2021-02-04T21:30:36.587Z,57.153,7.878289699554443,10.195723533630371,-11.504934310913086
1612474204241,2021-02-04T21:30:36.602Z,57.193,7.878289699554443,10.195723533630371,-11.067434310913086
1612474204280,2021-02-04T21:30:36.616Z,57.232,7.503289699554443,6.883223533630371,-12.254934310913086
1612474204321,2021-02-04T21:30:36.630Z,57.273,7.878289699554443,3.94572377204895,-9.879934310913086
1612474204361,2021-02-04T21:30:36.645Z,57.313,8.253289222717285,11.320723533630371,-9.504934310913086
1612474204401,2021-02-04T21:30:36.660Z,57.353,7.878289699554443,9.445723533630371,-10.254934310913086
1612474204440,2021-02-04T21:30:36.662Z,57.392,7.878289699554443,10.945723533630371,-9.067434310913086
1612474204480,2021-02-04T21:30:36.676Z,57.432,8.253289222717285,11.320723533630371,-9.504934310913086
1612474204521,2021-02-04T21:30:36.691Z,57.473,7.503289699554443,10.945723533630371,-10.254934310913086
1612474204560,2021-02-04T21:30:36.705Z,57.512,8.253289222717285,10.945723533630371,-9.879934310913086
1612474204600,2021-02-04T21:30:36.720Z,57.552,8.253289222717285,11.320723533630371,-8.692434310913086
1612474204639,2021-02-04T21:30:36.722Z,57.591,7.878289699554443,10.945723533630371,-10.254934310913086
1612474204679,2021-02-04T21:30:36.737Z,57.631,7.878289699554443,12.383223533630371,-9.504934310913086
1612474204718,2021-02-04T21:30:36.751Z,57.67,8.565789222717285,9.820723533630371,-8.692434310913086
1612474204759,2021-02-04T21:30:36.765Z,57.711,8.253289222717285,9.820723533630371,-9.067434310913086
1612474204799,2021-02-04T21:30:36.780Z,57.751,8.253289222717285,10.570723533630371,-9.879934310913086
1612474204839,2021-02-04T21:30:36.795Z,57.791,7.878289699554443,10.570723533630371,-9.504934310913086
1612474204878,2021-02-04T21:30:36.797Z,57.83,8.253289222717285,10.195723533630371,-10.254934310913086
1612474204918,2021-02-04T21:30:36.811Z,57.87,7.128289699554443,3.94572377204895,-8.692434310913086
1612474204957,2021-02-04T21:30:36.825Z,57.909,8.190789222717285,8.383223533630371,-8.692434310913086
1612474204998,2021-02-04T21:30:36.840Z,57.95,8.565789222717285,10.945723533630371,-9.879934310913086
1612474205038,2021-02-04T21:30:36.855Z,57.99,8.253289222717285,9.070723533630371,-7.879934310913086
1612474205077,2021-02-04T21:30:36.857Z,58.029,7.503289699554443,-2.67927622795105,-9.067434310913086
1612474205117,2021-02-04T21:30:36.871Z,58.069,7.878289699554443,10.945723533630371,-9.504934310913086
1612474205156,2021-02-04T21:30:36.886Z,58.108,9.315789222717285,8.383223533630371,-9.067434310913086
1612474205197,2021-02-04T21:30:36.900Z,58.149,7.128289699554443,3.19572377204895,-8.254934310913086
1612474205237,2021-02-04T21:30:36.915Z,58.189,7.878289699554443,8.008223533630371,-9.067434310913086
1612474205277,2021-02-04T21:30:36.917Z,58.229,7.503289699554443,10.570723533630371,-8.692434310913086
1612474205316,2021-02-04T21:30:36.932Z,58.268,7.503289699554443,11.320723533630371,-9.067434310913086
1612474205356,2021-02-04T21:30:36.946Z,58.308,7.128289699554443,11.320723533630371,-8.254934310913086
1612474205397,2021-02-04T21:30:36.961Z,58.349,8.565789222717285,10.945723533630371,-7.067434310913086
1612474205436,2021-02-04T21:30:36.975Z,58.388,7.878289699554443,7.258223533630371,-7.504934310913086
1612474205476,2021-02-04T21:30:36.990Z,58.428,6.378289699554443,9.070723533630371,-7.879934310913086
1612474205515,2021-02-04T21:30:37.005Z,58.467,7.878289699554443,11.695723533630371,-7.879934310913086
1612474205555,2021-02-04T21:30:37.007Z,58.507,7.878289699554443,10.945723533630371,-9.879934310913086
1612474205594,2021-02-04T21:30:37.021Z,58.546,7.503289699554443,9.445723533630371,-6.692434310913086
1612474205635,2021-02-04T21:30:37.036Z,58.587,9.690789222717285,10.570723533630371,-7.067434310913086
1612474205675,2021-02-04T21:30:37.050Z,58.627,7.503289699554443,10.195723533630371,-9.067434310913086
1612474205714,2021-02-04T21:30:37.065Z,58.666,8.253289222717285,11.320723533630371,-7.067434310913086
1612474205754,2021-02-04T21:30:37.067Z,58.706,7.128289699554443,11.320723533630371,-7.067434310913086
1612474205794,2021-02-04T21:30:37.095Z,58.746,7.503289699554443,10.570723533630371,-8.692434310913086
1612474205835,2021-02-04T21:30:37.097Z,58.787,7.503289699554443,10.195723533630371,-7.504934310913086
1612474205874,2021-02-04T21:30:37.111Z,58.826,7.878289699554443,10.945723533630371,-7.442434310913086
1612474205914,2021-02-04T21:30:37.125Z,58.866,7.128289699554443,11.695723533630371,-8.692434310913086
1612474205953,2021-02-04T21:30:37.140Z,58.905,7.878289699554443,9.820723533630371,-7.879934310913086
1612474205993,2021-02-04T21:30:37.155Z,58.945,7.878289699554443,10.570723533630371,-7.067434310913086
1612474206032,2021-02-04T21:30:37.157Z,58.984,7.128289699554443,8.758223533630371,-7.879934310913086
1612474206073,2021-02-04T21:30:37.171Z,59.025,7.878289699554443,5.820723533630371,-6.692434310913086
1612474206113,2021-02-04T21:30:37.186Z,59.065,8.190789222717285,-1.9292763471603394,-6.254934310913086
1612474206152,2021-02-04T21:30:37.200Z,59.104,7.128289699554443,8.383223533630371,-7.067434310913086
1612474206192,2021-02-04T21:30:37.215Z,59.144,7.878289699554443,12.008223533630371,-5.504934310913086
1612474206232,2021-02-04T21:30:37.230Z,59.184,7.878289699554443,4.695723533630371,-7.067434310913086
1612474206273,2021-02-04T21:30:37.245Z,59.225,7.878289699554443,10.570723533630371,-7.504934310913086
1612474206312,2021-02-04T21:30:37.247Z,59.264,7.503289699554443,10.945723533630371,-7.879934310913086
1612474206352,2021-02-04T21:30:37.261Z,59.304,7.878289699554443,10.945723533630371,-8.254934310913086
1612474206391,2021-02-04T21:30:37.276Z,59.343,7.128289699554443,10.945723533630371,-7.879934310913086
1612474206431,2021-02-04T21:30:37.290Z,59.383,6.753289699554443,9.820723533630371,-5.504934310913086
1612474206470,2021-02-04T21:30:37.305Z,59.422,7.503289699554443,6.508223533630371,-5.879934310913086
1612474206511,2021-02-04T21:30:37.307Z,59.463,8.253289222717285,10.570723533630371,-7.879934310913086
1612474206551,2021-02-04T21:30:37.322Z,59.503,7.503289699554443,9.820723533630371,-6.692434310913086
1612474206590,2021-02-04T21:30:37.336Z,59.542,8.253289222717285,10.945723533630371,-7.504934310913086
1612474206630,2021-02-04T21:30:37.350Z,59.582,7.503289699554443,10.945723533630371,-6.254934310913086
1612474206670,2021-02-04T21:30:37.365Z,59.622,7.128289699554443,10.195723533630371,-7.067434310913086
1612474206711,2021-02-04T21:30:37.380Z,59.663,7.128289699554443,9.820723533630371,-7.879934310913086
1612474206750,2021-02-04T21:30:37.382Z,59.702,8.940789222717285,9.445723533630371,-6.692434310913086
1612474206790,2021-02-04T21:30:37.396Z,59.742,7.503289699554443,11.695723533630371,-6.254934310913086
1612474206829,2021-02-04T21:30:37.410Z,59.781,7.128289699554443,10.570723533630371,-9.067434310913086
1612474206869,2021-02-04T21:30:37.425Z,59.821,7.128289699554443,9.820723533630371,-7.442434310913086
1612474206910,2021-02-04T21:30:37.440Z,59.862,6.753289699554443,1.7582236528396606,-6.692434310913086
1612474206949,2021-02-04T21:30:37.442Z,59.901,8.565789222717285,5.070723533630371,-7.067434310913086
1612474206989,2021-02-04T21:30:37.456Z,59.941,7.503289699554443,9.820723533630371,-6.692434310913086
1612474207028,2021-02-04T21:30:37.471Z,59.98,7.878289699554443,10.945723533630371,-6.254934310913086
1612474207068,2021-02-04T21:30:37.485Z,60.02,7.503289699554443,8.008223533630371,-7.067434310913086
1612474207109,2021-02-04T21:30:37.500Z,60.061,7.878289699554443,9.820723533630371,-5.067434310913086
1612474207149,2021-02-04T21:30:37.502Z,60.101,8.565789222717285,5.070723533630371,-6.692434310913086
1612474207188,2021-02-04T21:30:37.517Z,60.14,8.190789222717285,9.070723533630371,-7.879934310913086
1612474207228,2021-02-04T21:30:37.531Z,60.18,6.753289699554443,10.195723533630371,-7.067434310913086
1612474207267,2021-02-04T21:30:37.575Z,60.219,7.128289699554443,-6.366776466369629,-5.067434310913086
1612474207307,2021-02-04T21:30:37.590Z,60.259,7.503289699554443,9.445723533630371,-7.067434310913086
1612474207348,2021-02-04T21:30:37.592Z,60.3,7.503289699554443,11.320723533630371,-6.254934310913086
1612474207387,2021-02-04T21:30:37.606Z,60.339,7.878289699554443,7.633223533630371,-8.254934310913086
1612474207427,2021-02-04T21:30:37.621Z,60.379,7.878289699554443,10.570723533630371,-7.504934310913086
1612474207466,2021-02-04T21:30:37.635Z,60.418,7.503289699554443,9.820723533630371,-7.067434310913086
1612474207506,2021-02-04T21:30:37.650Z,60.458,8.253289222717285,10.570723533630371,-8.254934310913086
1612474207546,2021-02-04T21:30:37.652Z,60.498,7.128289699554443,10.195723533630371,-7.879934310913086
1612474207587,2021-02-04T21:30:37.682Z,60.539,7.503289699554443,10.945723533630371,-6.254934310913086
1612474207626,2021-02-04T21:30:37.696Z,60.578,8.253289222717285,8.383223533630371,-7.879934310913086
1612474207666,2021-02-04T21:30:37.710Z,60.618,7.503289699554443,10.195723533630371,-7.504934310913086
1612474207705,2021-02-04T21:30:37.725Z,60.657,7.878289699554443,10.195723533630371,-6.692434310913086
1612474207745,2021-02-04T21:30:37.740Z,60.697,7.878289699554443,9.445723533630371,-8.254934310913086
1612474207786,2021-02-04T21:30:37.742Z,60.738,8.940789222717285,3.94572377204895,-6.692434310913086
1612474207825,2021-02-04T21:30:37.756Z,60.777,8.190789222717285,10.195723533630371,-5.442434310913086
1612474207865,2021-02-04T21:30:37.771Z,60.817,7.503289699554443,10.195723533630371,-7.879934310913086
1612474207904,2021-02-04T21:30:37.785Z,60.856,7.128289699554443,11.320723533630371,-7.067434310913086
1612474207944,2021-02-04T21:30:37.800Z,60.896,7.503289699554443,11.695723533630371,-6.692434310913086
1612474207985,2021-02-04T21:30:37.802Z,60.937,9.690789222717285,11.695723533630371,-6.692434310913086
1612474208025,2021-02-04T21:30:37.817Z,60.977,7.128289699554443,4.695723533630371,-7.879934310913086
1612474208064,2021-02-04T21:30:37.831Z,61.016,8.565789222717285,10.570723533630371,-7.879934310913086
1612474208104,2021-02-04T21:30:37.845Z,61.056,7.878289699554443,11.320723533630371,-7.067434310913086
1612474208143,2021-02-04T21:30:37.860Z,61.095,7.503289699554443,10.945723533630371,-7.067434310913086
1612474208184,2021-02-04T21:30:37.875Z,61.136,8.190789222717285,10.945723533630371,-6.254934310913086
1612474208224,2021-02-04T21:30:37.877Z,61.176,7.878289699554443,10.195723533630371,-7.504934310913086
1612474208263,2021-02-04T21:30:37.891Z,61.215,6.753289699554443,11.695723533630371,-7.067434310913086
1612474208303,2021-02-04T21:30:37.905Z,61.255,7.128289699554443,2.13322377204895,-6.254934310913086
1612474208342,2021-02-04T21:30:37.921Z,61.294,7.128289699554443,12.383223533630371,-9.879934310913086
1612474208382,2021-02-04T21:30:37.935Z,61.334,8.190789222717285,10.195723533630371,-7.504934310913086
1612474208423,2021-02-04T21:30:37.937Z,61.375,8.190789222717285,-0.42927631735801697,-6.692434310913086
1612474208463,2021-02-04T21:30:37.951Z,61.415,7.878289699554443,10.195723533630371,-8.254934310913086
1612474208502,2021-02-04T21:30:37.966Z,61.454,8.190789222717285,10.195723533630371,-7.067434310913086
1612474208542,2021-02-04T21:30:37.980Z,61.494,7.878289699554443,11.695723533630371,-7.879934310913086
1612474208581,2021-02-04T21:30:37.995Z,61.533,7.128289699554443,10.570723533630371,-7.879934310913086
1612474208622,2021-02-04T21:30:37.997Z,61.574,7.503289699554443,6.133223533630371,-7.067434310913086
1612474208662,2021-02-04T21:30:38.012Z,61.614,8.565789222717285,3.57072377204895,-8.254934310913086
1612474208701,2021-02-04T21:30:38.026Z,61.653,8.253289222717285,11.320723533630371,-7.879934310913086
1612474208741,2021-02-04T21:30:38.040Z,61.693,8.253289222717285,9.820723533630371,-7.504934310913086
1612474208780,2021-02-04T21:30:38.055Z,61.732,8.253289222717285,9.820723533630371,-7.879934310913086
1612474208821,2021-02-04T21:30:38.070Z,61.773,7.878289699554443,12.383223533630371,-7.067434310913086
1612474208861,2021-02-04T21:30:38.085Z,61.813,7.503289699554443,12.758223533630371,-6.692434310913086
1612474208901,2021-02-04T21:30:38.087Z,61.853,7.503289699554443,10.570723533630371,-8.254934310913086
1612474208940,2021-02-04T21:30:38.101Z,61.892,7.503289699554443,10.945723533630371,-7.879934310913086
1612474208980,2021-02-04T21:30:38.117Z,61.932,7.503289699554443,10.570723533630371,-7.504934310913086
1612474209019,2021-02-04T21:30:38.130Z,61.971,7.878289699554443,10.570723533630371,-8.254934310913086
1612474209059,2021-02-04T21:30:38.145Z,62.011,7.878289699554443,10.195723533630371,-7.067434310913086
1612474209100,2021-02-04T21:30:38.147Z,62.052,7.878289699554443,10.945723533630371,-7.067434310913086
1612474209139,2021-02-04T21:30:38.162Z,62.091,7.503289699554443,11.320723533630371,-8.692434310913086
1612474209179,2021-02-04T21:30:38.176Z,62.131,7.503289699554443,10.570723533630371,-6.692434310913086
1612474209218,2021-02-04T21:30:38.190Z,62.17,7.878289699554443,8.758223533630371,-7.504934310913086
1612474209258,2021-02-04T21:30:38.205Z,62.21,8.565789222717285,9.820723533630371,-8.692434310913086
1612474209299,2021-02-04T21:30:38.220Z,62.251,8.190789222717285,10.945723533630371,-7.067434310913086
1612474209339,2021-02-04T21:30:38.235Z,62.291,8.565789222717285,6.883223533630371,-7.879934310913086
1612474209378,2021-02-04T21:30:38.237Z,62.33,6.753289699554443,10.195723533630371,-8.692434310913086
1612474209418,2021-02-04T21:30:38.252Z,62.37,8.565789222717285,10.945723533630371,-7.879934310913086
1612474209457,2021-02-04T21:30:38.266Z,62.409,8.940789222717285,-6.679276466369629,-7.879934310913086
1612474209497,2021-02-04T21:30:38.280Z,62.449,7.878289699554443,6.508223533630371,-8.692434310913086
1612474209538,2021-02-04T21:30:38.295Z,62.49,7.503289699554443,6.883223533630371,-6.254934310913086
1612474209577,2021-02-04T21:30:38.310Z,62.529,7.878289699554443,9.070723533630371,-7.879934310913086
1612474209617,2021-02-04T21:30:38.312Z,62.569,8.190789222717285,12.008223533630371,-7.879934310913086
1612474209656,2021-02-04T21:30:38.326Z,62.608,8.190789222717285,10.195723533630371,-7.504934310913086
1612474209697,2021-02-04T21:30:38.341Z,62.649,8.253289222717285,9.820723533630371,-8.254934310913086
1612474209737,2021-02-04T21:30:38.356Z,62.689,8.253289222717285,9.820723533630371,-7.067434310913086
1612474209777,2021-02-04T21:30:38.370Z,62.729,7.878289699554443,10.945723533630371,-7.879934310913086
1612474209816,2021-02-04T21:30:38.385Z,62.768,7.878289699554443,10.570723533630371,-8.254934310913086
1612474209856,2021-02-04T21:30:38.387Z,62.808,8.253289222717285,9.820723533630371,-8.254934310913086
1612474209895,2021-02-04T21:30:38.402Z,62.847,7.503289699554443,10.945723533630371,-7.067434310913086
1612474209936,2021-02-04T21:30:38.416Z,62.888,8.565789222717285,12.383223533630371,-8.692434310913086
1612474209976,2021-02-04T21:30:38.430Z,62.928,7.503289699554443,10.195723533630371,-7.504934310913086
1612474210015,2021-02-04T21:30:38.445Z,62.967,7.878289699554443,10.945723533630371,-8.254934310913086
1612474210055,2021-02-04T21:30:38.460Z,63.007,7.128289699554443,9.445723533630371,-8.692434310913086
1612474210094,2021-02-04T21:30:38.462Z,63.046,8.565789222717285,10.570723533630371,-8.254934310913086
1612474210134,2021-02-04T21:30:38.476Z,63.086,7.503289699554443,10.945723533630371,-7.067434310913086
1612474210175,2021-02-04T21:30:38.491Z,63.127,7.878289699554443,11.695723533630371,-7.879934310913086
1612474210214,2021-02-04T21:30:38.505Z,63.166,7.503289699554443,11.320723533630371,-7.879934310913086
1612474210254,2021-02-04T21:30:38.520Z,63.206,7.503289699554443,11.320723533630371,-8.254934310913086
1612474210294,2021-02-04T21:30:38.522Z,63.246,8.565789222717285,9.070723533630371,-9.067434310913086
1612474210333,2021-02-04T21:30:38.536Z,63.285,7.128289699554443,9.070723533630371,-8.692434310913086
1612474210374,2021-02-04T21:30:38.580Z,63.326,8.190789222717285,1.7582236528396606,-6.692434310913086
1612474210414,2021-02-04T21:30:38.595Z,63.366,7.503289699554443,5.820723533630371,-8.254934310913086
1612474210453,2021-02-04T21:30:38.610Z,63.405,8.565789222717285,10.195723533630371,-7.504934310913086
1612474210493,2021-02-04T21:30:38.612Z,63.445,7.128289699554443,-6.366776466369629,-6.254934310913086
1612474210532,2021-02-04T21:30:38.626Z,63.484,7.128289699554443,9.070723533630371,-9.067434310913086
1612474210573,2021-02-04T21:30:38.640Z,63.525,7.878289699554443,9.445723533630371,-6.692434310913086
1612474210613,2021-02-04T21:30:38.655Z,63.565,7.128289699554443,4.695723533630371,-7.504934310913086
1612474210652,2021-02-04T21:30:38.670Z,63.604,8.190789222717285,11.320723533630371,-7.504934310913086
1612474210692,2021-02-04T21:30:38.672Z,63.644,7.878289699554443,10.945723533630371,-7.067434310913086
1612474210732,2021-02-04T21:30:38.686Z,63.684,7.503289699554443,10.195723533630371,-8.692434310913086
1612474210771,2021-02-04T21:30:38.701Z,63.723,7.878289699554443,11.695723533630371,-9.879934310913086
1612474210812,2021-02-04T21:30:38.715Z,63.764,7.503289699554443,12.008223533630371,-8.254934310913086
1612474210852,2021-02-04T21:30:38.730Z,63.804,8.565789222717285,10.570723533630371,-9.067434310913086
1612474210891,2021-02-04T21:30:38.745Z,63.843,8.190789222717285,12.008223533630371,-8.254934310913086
