epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474198877,2021-02-04T21:30:25.531Z,51.828,-0.6673441529273987,0.20325203239917755,-0.4590108394622803
1612474198917,2021-02-04T21:30:25.533Z,51.868,-1.9478319883346558,0.26422765851020813,-0.032181572169065475
1612474198967,2021-02-04T21:30:25.535Z,51.918,-1.0331977605819702,0.6910569071769714,-0.15413279831409454
1612474199008,2021-02-04T21:30:25.546Z,51.959,-1.2161246538162231,0.630081295967102,-0.580962061882019
1612474199047,2021-02-04T21:30:25.548Z,51.998,-0.1185636892914772,0.3252032697200775,-0.09315718710422516
1612474199088,2021-02-04T21:30:25.550Z,52.039,0.8570460677146912,-0.5284553170204163,-0.2760840058326721
1612474199128,2021-02-04T21:30:25.561Z,52.079,-0.42344173789024353,-1.7479674816131592,-0.580962061882019
1612474199167,2021-02-04T21:30:25.564Z,52.118,-0.05758807808160782,0.08130081743001938,-0.21510840952396393
1612474199208,2021-02-04T21:30:25.575Z,52.159,0.06436314433813095,0.08130081743001938,-0.3370596170425415
1612474199248,2021-02-04T21:30:25.577Z,52.199,-0.4844173491001129,0.8739837408065796,-0.21510840952396393
1612474199289,2021-02-04T21:30:25.579Z,52.24,-0.6673441529273987,1.3008129596710205,0.02879403904080391
1612474199328,2021-02-04T21:30:25.591Z,52.279,-1.9478319883346558,1.544715404510498,-0.09315718710422516
1612474199368,2021-02-04T21:30:25.593Z,52.319,-1.3990514278411865,1.9105690717697144,-0.3980352282524109
1612474199409,2021-02-04T21:30:25.595Z,52.36,-0.6673441529273987,0.8739837408065796,0.089769646525383
1612474199449,2021-02-04T21:30:25.606Z,52.4,-0.179539293050766,-0.10162601619958878,0.27269649505615234
1612474199488,2021-02-04T21:30:25.608Z,52.439,-0.4844173491001129,0.3252032697200775,0.15074525773525238
1612474199529,2021-02-04T21:30:25.610Z,52.48,-0.9112465977668762,0.934959352016449,0.21172086894512177
1612474199579,2021-02-04T21:30:25.622Z,52.53,-0.9722222685813904,0.8739837408065796,0.15074525773525238
1612474199620,2021-02-04T21:30:25.625Z,52.571,-1.3990514278411865,0.5081300735473633,0.21172086894512177
1612474199670,2021-02-04T21:30:25.636Z,52.621,-1.2161246538162231,-0.16260163486003876,-0.15413279831409454
1612474199709,2021-02-04T21:30:25.638Z,52.66,-0.6063686013221741,0.26422765851020813,-0.09315718710422516
1612474199750,2021-02-04T21:30:25.640Z,52.701,0.0033875340595841408,-0.28455284237861633,0.33367210626602173
1612474199790,2021-02-04T21:30:25.652Z,52.741,-0.6673441529273987,-1.0162601470947266,-0.21510840952396393
1612474199829,2021-02-04T21:30:25.654Z,52.78,-0.9722222685813904,0.26422765851020813,-0.032181572169065475
1612474199870,2021-02-04T21:30:25.665Z,52.821,0.12533876299858093,0.14227642118930817,0.33367210626602173
1612474199910,2021-02-04T21:30:25.667Z,52.861,-0.30149051547050476,-1.0162601470947266,-0.21510840952396393
1612474199951,2021-02-04T21:30:25.670Z,52.902,-0.4844173491001129,-0.28455284237861633,-0.15413279831409454
1612474199991,2021-02-04T21:30:25.681Z,52.942,0.06436314433813095,0.630081295967102,0.33367210626602173
1612474200030,2021-02-04T21:30:25.683Z,52.981,-0.6673441529273987,0.8739837408065796,-0.09315718710422516
1612474200071,2021-02-04T21:30:25.685Z,53.022,-0.7283198237419128,1.4837398529052734,-0.032181572169065475
1612474200111,2021-02-04T21:30:25.696Z,53.062,-0.6673441529273987,0.6910569071769714,-0.032181572169065475
1612474200152,2021-02-04T21:30:25.698Z,53.103,-0.4844173491001129,0.8130081295967102,-0.3980352282524109
1612474200191,2021-02-04T21:30:25.700Z,53.142,-0.9722222685813904,-0.3455284535884857,0.21172086894512177
1612474200231,2021-02-04T21:30:25.712Z,53.182,-1.155148983001709,-2.2357723712921143,-0.09315718710422516
1612474200272,2021-02-04T21:30:25.714Z,53.223,-2.0697832107543945,-2.60162615776062,0.089769646525383
1612474200311,2021-02-04T21:30:25.725Z,53.262,-1.6429539918899536,-2.0528454780578613,0.27269649505615234
1612474200352,2021-02-04T21:30:25.727Z,53.303,-1.6429539918899536,-1.0162601470947266,-0.15413279831409454
1612474200392,2021-02-04T21:30:25.730Z,53.343,-2.496612548828125,0.14227642118930817,-0.15413279831409454
1612474200431,2021-02-04T21:30:25.741Z,53.382,-1.8258806467056274,0.630081295967102,0.5775745511054993
1612474200483,2021-02-04T21:30:25.743Z,53.434,-2.00880765914917,0.20325203239917755,0.4556233286857605
1612474200522,2021-02-04T21:30:25.745Z,53.473,-2.9234418869018555,0.020325204357504845,0.699525773525238
1612474200572,2021-02-04T21:30:25.757Z,53.523,-2.5575881004333496,-0.5284553170204163,0.6385501027107239
1612474200622,2021-02-04T21:30:25.759Z,53.573,-1.9478319883346558,-1.0772358179092407,0.15074525773525238
1612474200663,2021-02-04T21:30:25.770Z,53.614,-1.0331977605819702,-0.4674796760082245,0.3946477174758911
1612474200702,2021-02-04T21:30:25.773Z,53.653,-1.9478319883346558,-0.772357702255249,0.33367210626602173
1612474200743,2021-02-04T21:30:25.775Z,53.694,-2.7405149936676025,-1.0772358179092407,-0.3370596170425415
1612474200783,2021-02-04T21:30:25.786Z,53.734,-2.1307590007781982,-0.4674796760082245,-0.6419376730918884
1612474200823,2021-02-04T21:30:25.788Z,53.774,-1.8868564367294312,-0.8333333730697632,-0.09315718710422516
1612474200864,2021-02-04T21:30:25.790Z,53.815,-2.862466335296631,-0.772357702255249,-0.3370596170425415
1612474200903,2021-02-04T21:30:25.801Z,53.854,-2.1307590007781982,0.3252032697200775,-0.5199864506721497
1612474200944,2021-02-04T21:30:25.803Z,53.895,-1.7039295434951782,2.1544716358184814,-0.032181572169065475
1612474200984,2021-02-04T21:30:25.807Z,53.935,-1.8258806467056274,1.1788618564605713,0.33367210626602173
1612474201023,2021-02-04T21:30:25.817Z,53.974,-1.0941734313964844,1.7886178493499756,0.21172086894512177
1612474201064,2021-02-04T21:30:25.819Z,54.015,-1.58197820186615,3.252032518386841,0.27269649505615234
1612474201104,2021-02-04T21:30:25.830Z,54.055,-1.4600270986557007,2.703252077102661,1.0044037103652954
1612474201145,2021-02-04T21:30:25.832Z,54.096,-1.155148983001709,2.2764227390289307,0.9434282183647156
1612474201184,2021-02-04T21:30:25.835Z,54.135,-1.8868564367294312,1.544715404510498,0.15074525773525238
1612474201224,2021-02-04T21:30:25.846Z,54.175,-1.4600270986557007,0.8739837408065796,0.5165989398956299
1612474201265,2021-02-04T21:30:25.848Z,54.216,-1.0331977605819702,-0.16260163486003876,0.5775745511054993
1612474201304,2021-02-04T21:30:25.850Z,54.255,-1.338075876235962,-2.5406503677368164,0.02879403904080391
1612474201346,2021-02-04T21:30:25.861Z,54.297,-0.30149051547050476,-2.8455286026000977,0.02879403904080391
1612474201385,2021-02-04T21:30:25.863Z,54.336,-0.24051490426063538,-3.272357702255249,0.15074525773525238
1612474201425,2021-02-04T21:30:25.865Z,54.376,-0.1185636892914772,-4.369918346405029,0.5775745511054993
1612474201466,2021-02-04T21:30:25.876Z,54.417,-0.7892953753471375,-3.943089723587036,-0.09315718710422516
1612474201505,2021-02-04T21:30:25.879Z,54.456,-0.36246612668037415,-2.418699264526367,-0.6419376730918884
1612474201545,2021-02-04T21:30:25.890Z,54.496,-0.42344173789024353,-1.5040650367736816,-0.580962061882019
1612474201586,2021-02-04T21:30:25.892Z,54.537,-3.167344331741333,-2.7235772609710693,-0.2760840058326721
1612474201625,2021-02-04T21:30:25.922Z,54.576,-3.7771005630493164,-4.24796724319458,-0.5199864506721497
1612474201666,2021-02-04T21:30:25.924Z,54.617,-3.838076114654541,-3.943089723587036,-0.8248645067214966
1612474201706,2021-02-04T21:30:25.936Z,54.657,-1.3990514278411865,-3.272357702255249,0.33367210626602173
1612474201745,2021-02-04T21:30:25.938Z,54.696,-1.6429539918899536,-1.260162591934204,1.4312330484390259
1612474201786,2021-02-04T21:30:25.940Z,54.737,-1.8258806467056274,-0.8943089246749878,1.1263549327850342
1612474201826,2021-02-04T21:30:25.951Z,54.777,-0.8502710461616516,0.630081295967102,1.7970867156982422
1612474201867,2021-02-04T21:30:25.953Z,54.818,0.0033875340595841408,2.520325183868408,1.6751353740692139
1612474201907,2021-02-04T21:30:25.965Z,54.858,1.5277777910232544,1.727642297744751,0.699525773525238
1612474201948,2021-02-04T21:30:25.967Z,54.899,1.832655906677246,2.703252077102661,1.309281826019287
1612474201997,2021-02-04T21:30:25.969Z,54.948,3.0521678924560547,1.4227641820907593,1.309281826019287
1612474202037,2021-02-04T21:30:25.982Z,54.988,5.613143444061279,1.727642297744751,0.21172086894512177
1612474202078,2021-02-04T21:30:25.983Z,55.029,6.649729251861572,2.093496084213257,0.27269649505615234
1612474202128,2021-02-04T21:30:25.985Z,55.079,8.418022155761719,3.3130080699920654,0.21172086894512177
1612474202178,2021-02-04T21:30:25.997Z,55.129,11.527778625488281,4.593496322631836,0.3946477174758911
1612474202217,2021-02-04T21:30:25.999Z,55.168,13.478998184204102,4.898374080657959,0.5165989398956299
1612474202258,2021-02-04T21:30:26.010Z,55.209,8.661924362182617,4.837398529052734,-0.09315718710422516
1612474202298,2021-02-04T21:30:26.012Z,55.249,1.2228997945785522,4.6544718742370605,-0.09315718710422516
1612474202339,2021-02-04T21:30:26.015Z,55.29,-0.9722222685813904,3.4349594116210938,0.089769646525383
1612474202378,2021-02-04T21:30:26.026Z,55.329,-1.0941734313964844,3.069105625152588,0.5165989398956299
1612474202418,2021-02-04T21:30:26.028Z,55.369,-1.0331977605819702,0.4471544921398163,0.3946477174758911
1612474202459,2021-02-04T21:30:26.030Z,55.41,-0.24051490426063538,0.14227642118930817,0.21172086894512177
1612474202498,2021-02-04T21:30:26.041Z,55.449,-0.6063686013221741,0.020325204357504845,1.1263549327850342
1612474202539,2021-02-04T21:30:26.043Z,55.49,-1.8868564367294312,0.8130081295967102,1.6751353740692139
1612474202579,2021-02-04T21:30:26.045Z,55.53,-2.496612548828125,0.630081295967102,1.1873306035995483
1612474202618,2021-02-04T21:30:26.056Z,55.569,-2.374661445617676,0.934959352016449,1.0044037103652954
1612474202659,2021-02-04T21:30:26.059Z,55.61,-1.7649050951004028,0.20325203239917755,0.8214769959449768
1612474202699,2021-02-04T21:30:26.070Z,55.65,-5.118563652038574,-0.650406539440155,0.9434282183647156
1612474202740,2021-02-04T21:30:26.072Z,55.691,-7.0697832107543945,-2.5406503677368164,0.9434282183647156
1612474202780,2021-02-04T21:30:26.074Z,55.731,-3.8990516662597656,-1.5650407075881958,0.5165989398956299
1612474202819,2021-02-04T21:30:26.086Z,55.77,-3.350271224975586,-1.3211382627487183,-0.032181572169065475
1612474202860,2021-02-04T21:30:26.088Z,55.811,-2.679539442062378,-1.1991870403289795,-0.885840117931366
1612474202900,2021-02-04T21:30:26.090Z,55.851,-0.24051490426063538,-1.260162591934204,-1.3126693964004517
1612474202939,2021-02-04T21:30:26.101Z,55.89,0.36924120783805847,-2.418699264526367,-1.4955962896347046
1612474202980,2021-02-04T21:30:26.103Z,55.931,1.161924123764038,-1.8089430332183838,-1.0687669515609741
1612474203030,2021-02-04T21:30:26.105Z,55.981,1.9546071290969849,-1.6869919300079346,-1.190718173980713
1612474203071,2021-02-04T21:30:26.116Z,56.022,2.503387451171875,-1.3211382627487183,-1.251693844795227
1612474203111,2021-02-04T21:30:26.119Z,56.062,2.2594850063323975,-1.5650407075881958,-0.8248645067214966
1612474203150,2021-02-04T21:30:26.130Z,56.101,2.1375339031219482,-1.1991870403289795,-0.7638888955116272
1612474203191,2021-02-04T21:30:26.132Z,56.142,1.6497290134429932,-2.0528454780578613,-0.6419376730918884
1612474203231,2021-02-04T21:30:26.135Z,56.182,0.6131436228752136,-1.6260162591934204,-0.6419376730918884
1612474203272,2021-02-04T21:30:26.146Z,56.223,1.4058265686035156,-2.296747922897339,0.15074525773525238
1612474203322,2021-02-04T21:30:26.148Z,56.273,0.06436314433813095,-1.5650407075881958,0.02879403904080391
1612474203361,2021-02-04T21:30:26.150Z,56.312,-1.155148983001709,-0.8333333730697632,0.02879403904080391
1612474203401,2021-02-04T21:30:26.161Z,56.352,-1.58197820186615,-0.3455284535884857,0.8824525475502014
1612474203442,2021-02-04T21:30:26.164Z,56.393,-2.2527101039886475,0.14227642118930817,1.0044037103652954
1612474203481,2021-02-04T21:30:26.175Z,56.432,-1.7649050951004028,1.727642297744751,0.3946477174758911
1612474203522,2021-02-04T21:30:26.177Z,56.473,-1.58197820186615,2.3373982906341553,0.33367210626602173
1612474203562,2021-02-04T21:30:26.179Z,56.513,-0.8502710461616516,2.398374080657959,1.0044037103652954
1612474203601,2021-02-04T21:30:26.191Z,56.552,0.18631437420845032,2.3373982906341553,0.27269649505615234
1612474203642,2021-02-04T21:30:26.193Z,56.593,1.161924123764038,0.9959349632263184,-0.15413279831409454
1612474203682,2021-02-04T21:30:26.195Z,56.633,-0.1185636892914772,-1.0772358179092407,-0.9468157291412354
1612474203723,2021-02-04T21:30:26.206Z,56.674,-0.179539293050766,-1.260162591934204,-1.190718173980713
1612474203773,2021-02-04T21:30:26.208Z,56.724,-0.05758807808160782,-3.2113821506500244,-1.251693844795227
1612474203812,2021-02-04T21:30:26.210Z,56.763,0.12533876299858093,-3.5772359371185303,-1.3126693964004517
1612474203853,2021-02-04T21:30:26.221Z,56.804,-1.5210026502609253,-2.6626017093658447,-1.251693844795227
1612474203893,2021-02-04T21:30:26.224Z,56.844,-0.5453929305076599,-2.0528454780578613,-0.8248645067214966
1612474203932,2021-02-04T21:30:26.235Z,56.883,1.5277777910232544,-2.113821268081665,-1.0687669515609741
1612474203973,2021-02-04T21:30:26.237Z,56.924,1.8936314582824707,-2.784552812576294,-1.4955962896347046
1612474204013,2021-02-04T21:30:26.239Z,56.964,0.7350948452949524,-3.5162601470947266,-0.6419376730918884
1612474204054,2021-02-04T21:30:26.251Z,57.005,0.43021681904792786,-2.296747922897339,-0.032181572169065475
1612474204094,2021-02-04T21:30:26.253Z,57.045,2.1375339031219482,-3.089431047439575,-0.8248645067214966
1612474204133,2021-02-04T21:30:26.255Z,57.084,2.320460796356201,-2.7235772609710693,-0.4590108394622803
1612474204174,2021-02-04T21:30:26.266Z,57.125,1.832655906677246,-2.0528454780578613,-0.3980352282524109
1612474204214,2021-02-04T21:30:26.268Z,57.165,1.344851016998291,-2.479674816131592,-0.885840117931366
1612474204255,2021-02-04T21:30:26.270Z,57.206,-0.30149051547050476,-1.5650407075881958,-0.7029132843017578
1612474204294,2021-02-04T21:30:26.281Z,57.245,1.6497290134429932,-1.260162591934204,-0.3980352282524109
1612474204334,2021-02-04T21:30:26.283Z,57.285,2.808265447616577,-0.772357702255249,0.089769646525383
1612474204375,2021-02-04T21:30:26.295Z,57.326,3.2960703372955322,-0.5284553170204163,-0.5199864506721497
1612474204414,2021-02-04T21:30:26.297Z,57.365,3.844851016998291,-1.3821138143539429,-0.09315718710422516
1612474204455,2021-02-04T21:30:26.299Z,57.406,3.7228996753692627,-2.1747968196868896,-0.032181572169065475
1612474204495,2021-02-04T21:30:26.310Z,57.446,2.4424118995666504,-3.1504065990448,-0.9468157291412354
1612474204534,2021-02-04T21:30:26.313Z,57.485,0.8570460677146912,-3.455284595489502,-0.885840117931366
1612474204575,2021-02-04T21:30:26.315Z,57.526,1.5887534618377686,-3.3943090438842773,-0.15413279831409454
1612474204615,2021-02-04T21:30:26.326Z,57.566,2.808265447616577,-3.6991870403289795,-1.8004742860794067
1612474204656,2021-02-04T21:30:26.329Z,57.607,2.99119234085083,-3.0284552574157715,-1.3736450672149658
1612474204696,2021-02-04T21:30:26.330Z,57.647,5.0643630027771,-2.7235772609710693,-0.885840117931366
1612474204735,2021-02-04T21:30:26.341Z,57.686,4.2716803550720215,-2.60162615776062,-1.3736450672149658
1612474204776,2021-02-04T21:30:26.371Z,57.727,4.51558256149292,-1.6869919300079346,-0.7029132843017578
1612474204816,2021-02-04T21:30:26.372Z,57.767,6.5887532234191895,-1.443089485168457,-0.7029132843017578
1612474204857,2021-02-04T21:30:26.375Z,57.808,9.515583038330078,-0.4674796760082245,-0.885840117931366
1612474204896,2021-02-04T21:30:26.386Z,57.847,10.064363479614258,5.3252034187316895,1.6751353740692139
1612474204936,2021-02-04T21:30:26.388Z,57.887,7.381436347961426,3.4349594116210938,2.46781849861145
1612474204977,2021-02-04T21:30:26.390Z,57.928,5.735095024108887,4.288618087768555,-0.09315718710422516
1612474205016,2021-02-04T21:30:26.401Z,57.967,5.247290134429932,4.471545219421387,-1.190718173980713
1612474205057,2021-02-04T21:30:26.404Z,58.008,3.661924123764038,2.032520294189453,-0.6419376730918884
1612474205097,2021-02-04T21:30:26.415Z,58.048,1.1009485721588135,0.5691056847572327,-0.4590108394622803
1612474205137,2021-02-04T21:30:26.417Z,58.088,2.381436347961426,-0.4674796760082245,-0.21510840952396393
1612474205178,2021-02-04T21:30:26.419Z,58.129,2.2594850063323975,-2.418699264526367,-0.15413279831409454
1612474205217,2021-02-04T21:30:26.431Z,58.168,1.2838753461837769,-2.784552812576294,0.089769646525383
1612474205258,2021-02-04T21:30:26.433Z,58.209,0.0033875340595841408,-0.650406539440155,0.5165989398956299
1612474205308,2021-02-04T21:30:26.445Z,58.259,-1.9478319883346558,0.630081295967102,0.4556233286857605
1612474205347,2021-02-04T21:30:26.447Z,58.298,-1.4600270986557007,1.0569106340408325,0.02879403904080391
1612474205397,2021-02-04T21:30:26.450Z,58.348,-1.9478319883346558,0.14227642118930817,0.089769646525383
1612474205438,2021-02-04T21:30:26.461Z,58.389,-2.2527101039886475,-0.772357702255249,0.27269649505615234
1612474205478,2021-02-04T21:30:26.463Z,58.429,-2.862466335296631,-1.1991870403289795,0.5165989398956299
1612474205519,2021-02-04T21:30:26.475Z,58.47,-2.862466335296631,-1.1382113695144653,0.8214769959449768
1612474205558,2021-02-04T21:30:26.477Z,58.509,-3.1063687801361084,-0.5894309282302856,0.699525773525238
1612474205598,2021-02-04T21:30:26.479Z,58.549,-2.862466335296631,0.5691056847572327,0.3946477174758911
1612474205639,2021-02-04T21:30:26.490Z,58.59,-1.3990514278411865,0.20325203239917755,0.3946477174758911
1612474205679,2021-02-04T21:30:26.493Z,58.63,-0.4844173491001129,1.3008129596710205,1.0044037103652954
1612474205720,2021-02-04T21:30:26.495Z,58.671,-2.191734552383423,0.8739837408065796,1.1873306035995483
1612474205759,2021-02-04T21:30:26.506Z,58.71,-3.167344331741333,0.26422765851020813,1.4312330484390259
1612474205799,2021-02-04T21:30:26.508Z,58.75,-1.6429539918899536,-0.22357724606990814,-0.21510840952396393
1612474205840,2021-02-04T21:30:26.511Z,58.791,-1.2161246538162231,-0.772357702255249,-2.0443766117095947
1612474205879,2021-02-04T21:30:26.521Z,58.83,-2.1307590007781982,-0.8333333730697632,-0.580962061882019
1612474205920,2021-02-04T21:30:26.523Z,58.871,-7.00880765914917,0.630081295967102,-0.032181572169065475
1612474205960,2021-02-04T21:30:26.525Z,58.911,-6.7649054527282715,-0.8333333730697632,-0.7638888955116272
1612474205999,2021-02-04T21:30:26.537Z,58.95,-7.130759239196777,-3.1504065990448,-0.580962061882019
1612474206040,2021-02-04T21:30:26.539Z,58.991,-5.4234418869018555,-2.1747968196868896,0.15074525773525238
1612474206080,2021-02-04T21:30:26.550Z,59.031,-4.50880765914917,-0.650406539440155,-0.032181572169065475
1612474206121,2021-02-04T21:30:26.552Z,59.072,-3.472222328186035,1.1178861856460571,-0.9468157291412354
1612474206160,2021-02-04T21:30:26.555Z,59.111,-2.4356369972229004,1.9715447425842285,-0.21510840952396393
1612474206200,2021-02-04T21:30:26.566Z,59.151,-2.6185638904571533,0.5691056847572327,0.27269649505615234
1612474206241,2021-02-04T21:30:26.568Z,59.192,-2.801490545272827,0.8739837408065796,0.5165989398956299
1612474206281,2021-02-04T21:30:26.570Z,59.232,-2.374661445617676,1.3617886304855347,0.4556233286857605
1612474206322,2021-02-04T21:30:26.581Z,59.273,-2.679539442062378,0.9959349632263184,0.21172086894512177
1612474206361,2021-02-04T21:30:26.583Z,59.312,-3.5331978797912598,0.3252032697200775,0.21172086894512177
1612474206401,2021-02-04T21:30:26.585Z,59.352,-2.7405149936676025,0.6910569071769714,0.3946477174758911
1612474206442,2021-02-04T21:30:26.597Z,59.393,-1.155148983001709,0.08130081743001938,-0.15413279831409454
1612474206481,2021-02-04T21:30:26.599Z,59.432,-0.36246612668037415,-0.8943089246749878,-0.885840117931366
1612474206521,2021-02-04T21:30:26.610Z,59.472,-0.1185636892914772,-1.5650407075881958,-0.580962061882019
1612474206562,2021-02-04T21:30:26.612Z,59.513,0.674119234085083,-2.60162615776062,-0.7029132843017578
1612474206601,2021-02-04T21:30:26.615Z,59.552,0.0033875340595841408,-2.2357723712921143,-0.6419376730918884
1612474206642,2021-02-04T21:30:26.626Z,59.593,-0.9722222685813904,-2.0528454780578613,-0.15413279831409454
1612474206682,2021-02-04T21:30:26.628Z,59.633,-0.9112465977668762,-1.443089485168457,-0.4590108394622803
1612474206721,2021-02-04T21:30:26.630Z,59.672,-0.7283198237419128,-0.4674796760082245,-0.4590108394622803
1612474206762,2021-02-04T21:30:26.641Z,59.713,0.43021681904792786,0.3252032697200775,-0.09315718710422516
1612474206812,2021-02-04T21:30:26.643Z,59.763,-0.8502710461616516,0.4471544921398163,0.15074525773525238
1612474206853,2021-02-04T21:30:26.646Z,59.804,-0.9112465977668762,-0.10162601619958878,0.33367210626602173
1612474206903,2021-02-04T21:30:26.657Z,59.854,-0.7283198237419128,1.1178861856460571,0.5775745511054993
1612474206953,2021-02-04T21:30:26.660Z,59.904,0.12533876299858093,0.8130081295967102,-0.09315718710422516
1612474206992,2021-02-04T21:30:26.671Z,59.943,0.7350948452949524,1.544715404510498,0.02879403904080391
1612474207033,2021-02-04T21:30:26.673Z,59.984,1.0399729013442993,2.2764227390289307,-0.21510840952396393
1612474207073,2021-02-04T21:30:26.676Z,60.024,1.4668022394180298,1.1178861856460571,0.27269649505615234
1612474207114,2021-02-04T21:30:26.686Z,60.065,2.01558256149292,0.8130081295967102,-0.21510840952396393
1612474207154,2021-02-04T21:30:26.688Z,60.105,0.8570460677146912,1.544715404510498,0.089769646525383
1612474207193,2021-02-04T21:30:26.690Z,60.144,0.5521680116653442,1.1788618564605713,0.27269649505615234
1612474207234,2021-02-04T21:30:26.702Z,60.185,0.2472899854183197,-0.16260163486003876,0.6385501027107239
1612474207274,2021-02-04T21:30:26.704Z,60.225,0.8570460677146912,-1.0772358179092407,0.5165989398956299
1612474207315,2021-02-04T21:30:26.715Z,60.266,1.344851016998291,-1.1991870403289795,0.3946477174758911
1612474207354,2021-02-04T21:30:26.717Z,60.305,1.6497290134429932,-0.7113821506500244,-0.21510840952396393
1612474207394,2021-02-04T21:30:26.720Z,60.345,2.381436347961426,0.7520325183868408,-1.0077913999557495
1612474207435,2021-02-04T21:30:26.731Z,60.386,2.99119234085083,1.4837398529052734,-0.5199864506721497
1612474207474,2021-02-04T21:30:26.733Z,60.425,2.9302167892456055,1.6666666269302368,0.15074525773525238
1612474207514,2021-02-04T21:30:26.735Z,60.465,2.5643630027770996,1.1788618564605713,-0.580962061882019
1612474207555,2021-02-04T21:30:26.746Z,60.506,1.7107046842575073,0.9959349632263184,-0.4590108394622803
1612474207595,2021-02-04T21:30:26.748Z,60.546,0.3082655966281891,-0.10162601619958878,-0.3370596170425415
1612474207636,2021-02-04T21:30:26.750Z,60.587,-0.24051490426063538,-0.772357702255249,-0.3370596170425415
1612474207675,2021-02-04T21:30:26.761Z,60.626,0.674119234085083,-0.16260163486003876,-0.2760840058326721
1612474207715,2021-02-04T21:30:26.764Z,60.666,0.8570460677146912,1.3008129596710205,0.02879403904080391
1612474207756,2021-02-04T21:30:26.775Z,60.707,0.49119243025779724,1.9105690717697144,0.02879403904080391
1612474207795,2021-02-04T21:30:26.777Z,60.746,0.3082655966281891,2.215447187423706,-0.032181572169065475
1612474207836,2021-02-04T21:30:26.779Z,60.787,0.5521680116653442,2.032520294189453,-0.032181572169065475
1612474207876,2021-02-04T21:30:26.791Z,60.827,0.36924120783805847,1.544715404510498,-0.09315718710422516
1612474207915,2021-02-04T21:30:26.793Z,60.866,0.7350948452949524,0.934959352016449,-0.15413279831409454
1612474207956,2021-02-04T21:30:26.822Z,60.907,0.5521680116653442,1.0569106340408325,-0.15413279831409454
1612474207996,2021-02-04T21:30:26.824Z,60.947,0.3082655966281891,1.4227641820907593,0.089769646525383
1612474208037,2021-02-04T21:30:26.835Z,60.988,0.43021681904792786,0.4471544921398163,-0.15413279831409454
1612474208087,2021-02-04T21:30:26.838Z,61.038,1.4058265686035156,-0.22357724606990814,0.089769646525383
1612474208128,2021-02-04T21:30:26.840Z,61.079,1.2228997945785522,0.020325204357504845,-0.09315718710422516
1612474208178,2021-02-04T21:30:26.851Z,61.129,0.9789972901344299,0.4471544921398163,-0.2760840058326721
1612474208217,2021-02-04T21:30:26.853Z,61.168,0.7350948452949524,1.1178861856460571,-0.15413279831409454
1612474208267,2021-02-04T21:30:26.865Z,61.218,0.9180216789245605,1.544715404510498,-0.5199864506721497
1612474208308,2021-02-04T21:30:26.867Z,61.259,0.0033875340595841408,1.7886178493499756,-0.2760840058326721
1612474208358,2021-02-04T21:30:26.869Z,61.309,0.0033875340595841408,1.4227641820907593,0.089769646525383
1612474208397,2021-02-04T21:30:26.881Z,61.348,-0.1185636892914772,1.3617886304855347,-0.3370596170425415
1612474208438,2021-02-04T21:30:26.883Z,61.389,0.43021681904792786,2.093496084213257,0.27269649505615234
1612474208478,2021-02-04T21:30:26.885Z,61.429,0.43021681904792786,2.032520294189453,0.33367210626602173
1612474208517,2021-02-04T21:30:26.896Z,61.468,-0.30149051547050476,1.9105690717697144,0.27269649505615234
1612474208558,2021-02-04T21:30:26.898Z,61.509,-0.24051490426063538,2.3373982906341553,0.27269649505615234
1612474208598,2021-02-04T21:30:26.900Z,61.549,0.7960704565048218,2.093496084213257,-0.032181572169065475
1612474208639,2021-02-04T21:30:26.911Z,61.59,1.344851016998291,1.3617886304855347,-0.3370596170425415
1612474208679,2021-02-04T21:30:26.913Z,61.63,2.0765583515167236,0.7520325183868408,-0.3980352282524109
1612474208718,2021-02-04T21:30:26.925Z,61.669,2.0765583515167236,0.630081295967102,-0.09315718710422516
1612474208759,2021-02-04T21:30:26.927Z,61.71,1.4058265686035156,0.14227642118930817,-0.21510840952396393
1612474208799,2021-02-04T21:30:26.929Z,61.75,0.6131436228752136,1.544715404510498,-0.21510840952396393
1612474208840,2021-02-04T21:30:26.941Z,61.791,0.12533876299858093,1.9105690717697144,-0.2760840058326721
1612474208879,2021-02-04T21:30:26.943Z,61.83,0.06436314433813095,1.4837398529052734,-0.15413279831409454
1612474208919,2021-02-04T21:30:26.945Z,61.87,0.36924120783805847,0.934959352016449,-0.15413279831409454
1612474208960,2021-02-04T21:30:26.956Z,61.911,0.06436314433813095,1.6056910753250122,0.21172086894512177
1612474208999,2021-02-04T21:30:26.958Z,61.95,0.9180216789245605,1.544715404510498,0.8824525475502014
1612474209039,2021-02-04T21:30:26.970Z,61.99,1.771680235862732,-0.10162601619958878,0.27269649505615234
1612474209080,2021-02-04T21:30:26.972Z,62.031,0.9789972901344299,0.020325204357504845,0.21172086894512177
1612474209119,2021-02-04T21:30:26.974Z,62.07,0.2472899854183197,0.20325203239917755,-0.032181572169065475
1612474209160,2021-02-04T21:30:26.986Z,62.111,-0.6063686013221741,0.5081300735473633,0.089769646525383
1612474209200,2021-02-04T21:30:26.988Z,62.151,-0.42344173789024353,0.26422765851020813,-0.032181572169065475
1612474209240,2021-02-04T21:30:26.990Z,62.191,-0.24051490426063538,0.6910569071769714,0.089769646525383
