epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474208067,2021-02-04T21:30:27.713Z,61.044,-0.4155968725681305,4.377407073974609,3.870346784591675
1612474208107,2021-02-04T21:30:27.723Z,61.084,3.486842155456543,0.5969191193580627,5.0898590087890625
1612474208146,2021-02-04T21:30:27.725Z,61.123,2.450256824493408,-0.8055198788642883,3.0776636600494385
1612474208186,2021-02-04T21:30:27.728Z,61.163,2.3892810344696045,-0.9884467720985413,1.7971758842468262
1612474208226,2021-02-04T21:30:27.739Z,61.203,2.8770859241485596,-1.232349157333374,0.9435173273086548
1612474208265,2021-02-04T21:30:27.741Z,61.242,1.4136713743209839,-2.939666271209717,-0.03209242597222328
1612474208305,2021-02-04T21:30:27.743Z,61.282,0.07220795750617981,-0.7445443272590637,-0.2759948670864105
1612474208344,2021-02-04T21:30:27.755Z,61.321,0.1331835687160492,-2.4518613815307617,0.3337612450122833
1612474208385,2021-02-04T21:30:27.757Z,61.362,-1.5741335153579712,-2.6347882747650146,0.15083441138267517
1612474208423,2021-02-04T21:30:27.759Z,61.4,-1.2082798480987549,-0.7445443272590637,1.1874197721481323
1612474208464,2021-02-04T21:30:27.770Z,61.441,1.5356225967407227,-1.8421052694320679,0.9435173273086548
1612474208504,2021-02-04T21:30:27.773Z,61.481,1.9624519348144531,-2.5128371715545654,1.4922977685928345
1612474208543,2021-02-04T21:30:27.783Z,61.52,0.19415917992591858,1.3286265134811401,2.7727856636047363
1612474208583,2021-02-04T21:30:27.785Z,61.56,1.1087933778762817,0.5359435081481934,2.8947367668151855
1612474208623,2021-02-04T21:30:27.788Z,61.6,-1.2692553997039795,1.938382625579834,3.3825416564941406
1612474208662,2021-02-04T21:30:27.799Z,61.639,1.2307446002960205,4.743260383605957,4.053273677825928
1612474208702,2021-02-04T21:30:27.801Z,61.679,3.0600128173828125,-1.1103979349136353,3.870346784591675
1612474208741,2021-02-04T21:30:27.803Z,61.718,4.157573699951172,-4.951861381530762,2.8947367668151855
1612474208781,2021-02-04T21:30:27.814Z,61.758,5.133183479309082,-4.220154285430908,1.248395323753357
1612474208820,2021-02-04T21:30:27.817Z,61.797,4.279525279998779,-1.9030808210372925,-0.2759948670864105
1612474208861,2021-02-04T21:30:27.819Z,61.838,-0.5375480651855469,2.426187515258789,1.6142489910125732
1612474208899,2021-02-04T21:30:27.860Z,61.876,2.2673299312591553,-0.9274711012840271,1.1264441013336182
1612474208940,2021-02-04T21:30:27.862Z,61.917,-1.5741335153579712,-0.31771501898765564,0.5776636600494385
1612474208980,2021-02-04T21:30:27.873Z,61.957,-1.025352954864502,-0.25673940777778625,0.15083441138267517
1612474209009,2021-02-04T21:30:27.875Z,61.986,2.938061475753784,-1.476251482963562,0.27278563380241394
1612474209049,2021-02-04T21:30:27.878Z,62.026,3.9136712551116943,-4.707959175109863,0.5776636600494385
1612474209088,2021-02-04T21:30:27.888Z,62.065,2.8770859241485596,-5.439666271209717,-0.5808729529380798
1612474209128,2021-02-04T21:30:27.891Z,62.105,3.120988368988037,-2.878690719604492,-0.5808729529380798
1612474209167,2021-02-04T21:30:27.893Z,62.144,3.608793258666992,-2.5128371715545654,0.15083441138267517
1612474209207,2021-02-04T21:30:27.904Z,62.184,1.6575738191604614,-0.5616174340248108,0.6996148824691772
1612474209248,2021-02-04T21:30:27.906Z,62.225,2.145378589630127,-2.086007833480835,0.028883183375000954
1612474209286,2021-02-04T21:30:27.935Z,62.263,2.0234274864196777,-2.5128371715545654,-0.5198973417282104
1612474209327,2021-02-04T21:30:27.937Z,62.304,0.31611040234565735,-2.8177151679992676,-1.1296534538269043
1612474209367,2021-02-04T21:30:27.949Z,62.344,2.816110372543335,-6.781129837036133,-2.7759950160980225
1612474209406,2021-02-04T21:30:27.951Z,62.383,2.2063543796539307,-6.842105388641357,-0.763799786567688
1612474209446,2021-02-04T21:30:27.953Z,62.423,2.450256824493408,-2.756739616394043,-0.763799786567688
1612474209485,2021-02-04T21:30:27.964Z,62.462,0.681964099407196,0.413992315530777,-0.8247753977775574
1612474209525,2021-02-04T21:30:27.967Z,62.502,1.5965982675552368,-0.012836970388889313,-1.1296534538269043
1612474209564,2021-02-04T21:30:27.969Z,62.541,-0.04974326491355896,-1.8421052694320679,-0.21501925587654114
1612474209604,2021-02-04T21:30:27.980Z,62.581,0.9258665442466736,1.267650842666626,-1.1296534538269043
1612474209645,2021-02-04T21:30:27.986Z,62.622,-2.9765727519989014,1.3896020650863647,-0.21501925587654114
1612474209683,2021-02-04T21:30:27.993Z,62.66,-2.854621410369873,-0.0738125815987587,0.4557124674320221
1612474209724,2021-02-04T21:30:27.995Z,62.701,-1.2082798480987549,-0.43966618180274963,0.028883183375000954
1612474209762,2021-02-04T21:30:27.998Z,62.739,1.4136713743209839,-0.0738125815987587,-0.3979460895061493
1612474209803,2021-02-04T21:30:28.008Z,62.78,3.0600128173828125,-3.061617612838745,-1.6174583435058594
1612474209843,2021-02-04T21:30:28.011Z,62.82,7.694159030914307,-12.817715644836426,-0.2759948670864105
1612474209882,2021-02-04T21:30:28.013Z,62.859,4.889281272888184,-4.8299102783203125,-1.190629005432129
1612474209922,2021-02-04T21:30:28.024Z,62.899,0.986842155456543,-2.3299102783203125,-0.03209242597222328
1612474209961,2021-02-04T21:30:28.026Z,62.938,0.37708601355552673,0.23106546700000763,0.6996148824691772
1612474210001,2021-02-04T21:30:28.029Z,62.978,-1.8790115118026733,-0.5616174340248108,0.8825416564941406
1612474210040,2021-02-04T21:30:28.040Z,63.017,-2.7936458587646484,1.1456996202468872,1.1264441013336182
1612474210080,2021-02-04T21:30:28.042Z,63.057,-1.6351090669631958,0.962772786617279,0.21181002259254456
1612474210120,2021-02-04T21:30:28.044Z,63.097,-0.598523736000061,1.8774069547653198,0.4557124674320221
1612474210159,2021-02-04T21:30:28.055Z,63.136,-0.04974326491355896,-0.13478820025920868,0.028883183375000954
1612474210200,2021-02-04T21:30:28.058Z,63.177,-2.6107189655303955,0.5969191193580627,0.15083441138267517
1612474210238,2021-02-04T21:30:28.068Z,63.215,-0.9034017324447632,1.5115532875061035,-0.09306804090738297
1612474210279,2021-02-04T21:30:28.071Z,63.256,0.986842155456543,-3.7933249473571777,0.27278563380241394
1612474210319,2021-02-04T21:30:28.073Z,63.296,-1.025352954864502,-2.3299102783203125,-0.15404364466667175
1612474210358,2021-02-04T21:30:28.084Z,63.335,1.7795250415802002,1.755455732345581,-0.3369704782962799
1612474210398,2021-02-04T21:30:28.086Z,63.375,3.0600128173828125,-1.1103979349136353,-0.15404364466667175
1612474210437,2021-02-04T21:30:28.089Z,63.414,0.681964099407196,-2.268934726715088,0.3337612450122833
1612474210477,2021-02-04T21:30:28.100Z,63.454,1.3526958227157593,-0.6835686564445496,-0.21501925587654114
1612474210517,2021-02-04T21:30:28.103Z,63.494,1.2307446002960205,-0.6835686564445496,-0.15404364466667175
1612474210556,2021-02-04T21:30:28.128Z,63.533,-1.939987063407898,-4.098203182220459,-0.03209242597222328
1612474210596,2021-02-04T21:30:28.131Z,63.573,-4.013157844543457,-6.720154285430908,-0.5198973417282104
1612474210635,2021-02-04T21:30:28.133Z,63.612,-2.732670307159424,-9.220154762268066,-0.5808729529380798
1612474210676,2021-02-04T21:30:28.144Z,63.653,-4.379011631011963,-10.62259292602539,0.7605904340744019
1612474210714,2021-02-04T21:30:28.146Z,63.691,-8.647303581237793,-6.842105388641357,2.163029432296753
1612474210755,2021-02-04T21:30:28.149Z,63.732,-9.318036079406738,-6.293324947357178,3.3825416564941406
1612474210795,2021-02-04T21:30:28.160Z,63.772,-14.379011154174805,-10.62259292602539,4.967907905578613
1612474210834,2021-02-04T21:30:28.162Z,63.811,-15.964376449584961,-11.537227630615234,5.150834560394287
1612474210874,2021-02-04T21:30:28.164Z,63.851,-17.30584144592285,-14.525032043457031,6.492298126220703
1612474210914,2021-02-04T21:30:28.176Z,63.891,-17.488767623901367,-16.41527557373047,8.687419891357422
1612474210953,2021-02-04T21:30:28.178Z,63.93,-22.366817474365234,-16.72015380859375,11.492298126220703
1612474210993,2021-02-04T21:30:28.189Z,63.97,-19.439987182617188,-14.403080940246582,11.187419891357422
1612474211032,2021-02-04T21:30:28.191Z,64.009,-15.476572036743164,-11.842105865478516,10.211810111999512
1612474211072,2021-02-04T21:30:28.193Z,64.049,-14.439987182617188,-8.366496086120605,9.297175407409668
1612474211111,2021-02-04T21:30:28.204Z,64.088,-15.04974365234375,-5.744544506072998,8.50449275970459
1612474211152,2021-02-04T21:30:28.206Z,64.129,-14.439987182617188,-7.146983623504639,9.175224304199219
1612474211190,2021-02-04T21:30:28.208Z,64.167,-13.64730453491211,-8.610398292541504,12.467907905578613
1612474211231,2021-02-04T21:30:28.220Z,64.208,-15.232669830322266,-14.220154762268066,11.919127464294434
1612474211271,2021-02-04T21:30:28.222Z,64.248,-19.8668155670166,-8.305520057678223,11.370347023010254
1612474211311,2021-02-04T21:30:28.224Z,64.288,-14.805840492248535,-10.256739616394043,10.45571231842041
1612474211350,2021-02-04T21:30:28.235Z,64.327,-15.293645858764648,-11.232349395751953,11.919127464294434
1612474211390,2021-02-04T21:30:28.238Z,64.367,-16.086328506469727,-8.915276527404785,11.126443862915039
1612474211429,2021-02-04T21:30:28.263Z,64.406,-9.013157844543457,-8.366496086120605,9.663029670715332
1612474211469,2021-02-04T21:30:28.266Z,64.446,-8.342426300048828,-11.171374320983887,9.845955848693848
1612474211508,2021-02-04T21:30:28.268Z,64.485,-10.781450271606445,-15.500641822814941,11.065468788146973
1612474211549,2021-02-04T21:30:28.279Z,64.526,-6.513158321380615,-11.842105865478516,10.638639450073242
1612474211587,2021-02-04T21:30:28.281Z,64.564,-7.061938762664795,-15.74454402923584,9.60205364227295
1612474211628,2021-02-04T21:30:28.283Z,64.605,-9.927791595458984,-13.610398292541504,7.955712795257568
1612474211666,2021-02-04T21:30:28.294Z,64.643,-10.720475196838379,-13.854300498962402,7.650834560394287
1612474211707,2021-02-04T21:30:28.297Z,64.684,-10.537548065185547,-17.512836456298828,8.93132209777832
1612474211747,2021-02-04T21:30:28.299Z,64.724,-14.013157844543457,-16.049421310424805,8.07766342163086
1612474211787,2021-02-04T21:30:28.310Z,64.764,-16.757061004638672,-14.159178733825684,7.5898590087890625
1612474211826,2021-02-04T21:30:28.312Z,64.803,-15.04974365234375,-14.342105865478516,7.8947367668151855
1612474211866,2021-02-04T21:30:28.323Z,64.843,-12.610718727111816,-14.586008071899414,9.114249229431152
1612474211905,2021-02-04T21:30:28.325Z,64.882,-13.64730453491211,-14.281129837036133,10.88254165649414
1612474211945,2021-02-04T21:30:28.328Z,64.922,-15.354620933532715,-12.207959175109863,12.40693187713623
1612474211984,2021-02-04T21:30:28.339Z,64.961,-16.939987182617188,-10.134788513183594,13.870347023010254
1612474212024,2021-02-04T21:30:28.341Z,65.001,-14.805840492248535,-8.67137336730957,14.297176361083984
1612474212063,2021-02-04T21:30:28.343Z,65.04,-11.025352478027344,-10.012837409973145,15.699614524841309
1612474212104,2021-02-04T21:30:28.354Z,65.081,-10.354620933532715,-9.707959175109863,16.553274154663086
1612474212143,2021-02-04T21:30:28.357Z,65.12,-9.805840492248535,-9.464056968688965,16.126445770263672
1612474212184,2021-02-04T21:30:28.359Z,65.161,-12.183889389038086,-9.951861381530762,15.57766342163086
1612474212223,2021-02-04T21:30:28.370Z,65.2,-4.561938762664795,-9.64698314666748,12.163029670715332
1612474212263,2021-02-04T21:30:28.372Z,65.24,-1.6960846185684204,-7.756739616394043,8.992298126220703
1612474212302,2021-02-04T21:30:28.398Z,65.279,-7.1229143142700195,-4.464056491851807,10.272785186767578
1612474212342,2021-02-04T21:30:28.401Z,65.319,-7.854621410369873,1.1456996202468872,12.52888298034668
1612474212381,2021-02-04T21:30:28.430Z,65.358,-4.013157844543457,0.8408215641975403,17.77278709411621
1612474212421,2021-02-04T21:30:28.432Z,65.398,4.4014763832092285,8.340822219848633,21.67522621154785
1612474212460,2021-02-04T21:30:28.434Z,65.437,3.0600128173828125,23.645700454711914,21.980104446411133
1612474212500,2021-02-04T21:30:28.445Z,65.477,-1.1473041772842407,24.682287216186523,23.992298126220703
1612474212540,2021-02-04T21:30:28.448Z,65.517,9.096598625183105,16.999359130859375,19.17522621154785
1612474212581,2021-02-04T21:30:28.458Z,65.558,5.864891052246094,20.901798248291016,21.980104446411133
1612474212619,2021-02-04T21:30:28.461Z,65.596,21.108793258666992,13.462773323059082,29.541080474853516
1612474212660,2021-02-04T21:30:28.463Z,65.637,13.48684310913086,40.04814147949219,47.102054595947266
1612474212699,2021-02-04T21:30:28.474Z,65.676,24.828306198120117,25.353017807006836,49.05327606201172
1612474212739,2021-02-04T21:30:28.476Z,65.716,42.75513458251953,9.499358177185059,30.028884887695312
1612474212778,2021-02-04T21:30:28.478Z,65.755,42.572208404541016,-9.525032043457031,24.845956802368164
1612474212818,2021-02-04T21:30:28.489Z,65.795,30.377086639404297,-8.366496086120605,21.858152389526367
1612474212857,2021-02-04T21:30:28.492Z,65.834,12.572208404541016,13.462773323059082,16.736202239990234
1612474212897,2021-02-04T21:30:28.494Z,65.874,49.95025634765625,-0.7445443272590637,15.02888298034668
1612474212936,2021-02-04T21:30:28.505Z,65.913,21.962451934814453,7.426187515258789,6.065468788146973
1612474212976,2021-02-04T21:30:28.507Z,65.953,31.962453842163086,3.279845952987671,-1.861360788345337
1612474213016,2021-02-04T21:30:28.518Z,65.993,7.999037265777588,-6.964056491851807,-3.9345314502716064
1612474213057,2021-02-04T21:30:28.520Z,66.034,8.547818183898926,0.8408215641975403,-5.275994777679443
1612474213096,2021-02-04T21:30:28.523Z,66.073,6.047817707061768,-10.317715644836426,-9.42233657836914
1612474213136,2021-02-04T21:30:28.533Z,66.113,-0.598523736000061,2.792041063308716,-8.14184856414795
1612474213175,2021-02-04T21:30:28.536Z,66.152,6.962451934814453,4.1944804191589355,-11.06867790222168
1612474213215,2021-02-04T21:30:28.538Z,66.192,-1.8790115118026733,-9.0982027053833,-8.812581062316895
1612474213254,2021-02-04T21:30:28.549Z,66.231,-20.842426300048828,-10.805520057678223,-3.202824115753174
1612474213294,2021-02-04T21:30:28.551Z,66.271,-23.159500122070312,-15.74454402923584,-5.0930681228637695
1612474213333,2021-02-04T21:30:28.554Z,66.31,-26.269256591796875,-8.915276527404785,-2.1052632331848145
1612474213373,2021-02-04T21:30:28.565Z,66.35,-13.525352478027344,24.499359130859375,2.467907667160034
1612474213413,2021-02-04T21:30:28.567Z,66.39,-11.208279609680176,34.68228530883789,12.345956802368164
1612474213443,2021-02-04T21:30:28.568Z,66.42,-15.842426300048828,54.743263244628906,14.35815143585205
1612474213483,2021-02-04T21:30:28.579Z,66.46,-21.69608497619629,46.02375030517578,11.370347023010254
1612474213522,2021-02-04T21:30:28.582Z,66.499,-31.330230712890625,35.840824127197266,7.2849812507629395
1612474213562,2021-02-04T21:30:28.584Z,66.539,-25.04974365234375,32.42618942260742,-2.654043674468994
1612474213602,2021-02-04T21:30:28.595Z,66.579,-16.939987182617188,22.853017807006836,-6.800384998321533
1612474213641,2021-02-04T21:30:28.598Z,66.618,-17.85462188720703,15.596919059753418,-6.434531211853027
1612474213681,2021-02-04T21:30:28.608Z,66.658,-12.366816520690918,14.316431999206543,0.08985879272222519
1612474213720,2021-02-04T21:30:28.610Z,66.697,1.7185494899749756,3.8286263942718506,2.7118101119995117
1612474213760,2021-02-04T21:30:28.613Z,66.737,-5.476572513580322,-5.744544506072998,-1.4345314502716064
1612474213799,2021-02-04T21:30:28.624Z,66.776,-25.537548065185547,-6.903080940246582,-1.7394095659255981
